t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
32335,1.0754880901485375,0.0,1.0754880901485375,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32336,1.0754880901485375,0.0,1.0754880901485375,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32337,1.2046471678365125,0.0,1.2046471678365125,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32338,1.2046471678365125,0.0,1.2046471678365125,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32339,1.19610357125793,0.0,1.19610357125793,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32340,1.19610357125793,0.0,1.19610357125793,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32341,1.1408214254930076,0.0,1.1408214254930076,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32342,1.1408214254930076,0.0,1.1408214254930076,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32343,1.30415488949531,0.0,1.30415488949531,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32344,1.30415488949531,0.0,1.30415488949531,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32345,1.1654470862195074,0.0,1.1654470862195074,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32346,1.1654470862195074,0.0,1.1654470862195074,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32347,1.1845445876516125,0.0,1.1845445876516125,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32348,1.1845445876516125,0.0,1.1845445876516125,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32349,1.3322985017541675,0.0,1.3322985017541675,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32350,1.3322985017541675,0.0,1.3322985017541675,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32351,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32352,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32353,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32354,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32355,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32356,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32357,0.1437334483220265,0.0,0.1437334483220265,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32358,0.1437334483220265,0.0,0.1437334483220265,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32359,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32360,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32361,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32362,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32363,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32364,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32365,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32366,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32367,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32368,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32369,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32370,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32371,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32372,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32373,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32374,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32375,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32376,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32377,0.21560017248303975,0.0,0.21560017248303975,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32378,0.21560017248303975,0.0,0.21560017248303975,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32379,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32380,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32381,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32382,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32383,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32384,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32385,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32386,0.1010154654291165,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.1010154654291165,0.0,0.0
32387,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.05628722451771675,0.0,0.0
32388,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.05628722451771675,0.0,0.0
32389,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.04271798289291,0.0,0.0
32390,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.04271798289291,0.0,0.0
32391,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.052266708480737,0.0,0.0
32392,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.052266708480737,0.0,0.0
32393,0.04070772487442,0.04070772487442,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.04070772487442,0.0,0.0
32394,0.04070772487442,0.04070772487442,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.04070772487442,0.0,0.0
32395,0.066338514610166,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.066338514610166,0.0,0.0
32396,0.066338514610166,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.066338514610166,0.0,0.0
32397,0.0517641439761145,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0517641439761145,0.0,0.0
32398,0.0517641439761145,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0517641439761145,0.0,0.0
32399,0.15680012544221075,0.15680012544221075,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.15680012544221075,0.0,0.0
32400,0.15680012544221075,0.15680012544221075,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.15680012544221075,0.0,0.0
32401,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.076892369207238,0.0,0.0
32402,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.076892369207238,0.0,0.0
32403,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.08694365929968725,0.0,0.0
32404,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.08694365929968725,0.0,0.0
32405,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0658359501055435,0.0,0.0
32406,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0658359501055435,0.0,0.0
32407,0.05528209550847175,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.05528209550847175,0.0,0.0
32408,0.05528209550847175,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.05528209550847175,0.0,0.0
32409,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.04774362793913475,0.0,0.0
32410,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.04774362793913475,0.0,0.0
32411,0.03920003136055275,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.03920003136055275,0.0,0.0
32412,0.03920003136055275,0.03920003136055277,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.2785533419597425,0.24,0.06,0.03920003136055275,0.0,0.0
32413,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32414,0.07287185317025825,0.016545396920435773,0.05632645624982248,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.016545396920435773,0.0,0.0
32415,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32416,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32417,0.03718977334206275,0.03718977334206275,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.03718977334206275,0.0,0.0
32418,0.03718977334206275,0.03718977334206275,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.03718977334206275,0.0,0.0
32419,1.5388525131540025,0.10922378217578402,1.4296287309782185,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.10922378217578399,0.0,0.0
32420,1.5388525131540025,0.04781350340817751,1.491039009745825,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.04781350340817747,0.0,0.0
32421,1.49965248179345,0.027968200253825404,1.4716842815396247,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.027968200253825293,0.0,0.0
32422,1.49965248179345,0.0,1.49965248179345,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32423,1.4946268367472275,0.0,1.4946268367472275,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32424,1.4946268367472275,0.0,1.4946268367472275,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32425,1.5232729632542574,0.0,1.5232729632542574,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32426,1.5232729632542574,0.0,1.5232729632542574,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32427,1.0227188171631776,0.0,1.0227188171631776,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32428,1.0227188171631776,0.0,1.0227188171631776,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32429,1.0533752016886975,0.0,1.0533752016886975,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32430,1.0533752016886975,0.0,1.0533752016886975,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32431,1.23480098785741,0.0,1.23480098785741,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32432,1.23480098785741,0.0,1.23480098785741,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32433,1.1378059882088225,0.0,1.1378059882088225,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32434,1.1378059882088225,0.0,1.1378059882088225,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32435,1.132277828914425,0.0,1.132277828914425,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32436,1.132277828914425,0.0,1.132277828914425,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32437,1.325262648945905,0.0,1.325262648945905,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32438,1.325262648945905,0.0,1.325262648945905,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32439,1.168965037751865,0.0,1.168965037751865,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32440,1.168965037751865,0.0,1.168965037751865,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32441,1.1569034896409276,0.0,1.1569034896409276,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32442,1.1569034896409276,0.0,1.1569034896409276,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32443,1.1744931970462624,0.0,1.1744931970462624,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32444,1.1744931970462624,0.0,1.1744931970462624,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32445,1.3262676774422475,0.0,1.3262676774422475,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32446,1.3262676774422475,0.0,1.3262676774422475,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32447,0.7307287897210725,0.0,0.7307287897210725,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32448,0.7307287897210725,0.0,0.7307287897210725,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32449,0.162328334993058,0.0,0.162328334993058,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32450,0.162328334993058,0.0,0.162328334993058,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32451,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32452,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32453,0.15478986742372075,0.0,0.15478986742372075,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32454,0.15478986742372075,0.0,0.15478986742372075,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32455,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32456,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32457,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32458,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32459,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32460,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32461,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32462,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32463,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32464,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32465,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32466,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32467,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32468,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32469,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32470,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32471,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32472,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32473,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32474,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32475,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32476,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32477,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32478,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32479,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32480,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.2785533419597425,0.14,0.06,0.0,0.0,0.0
32481,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32482,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32483,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.07287185317025825,0.0,0.0
32484,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.07287185317025825,0.0,0.0
32485,0.0432205473975325,0.0432205473975325,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0432205473975325,0.0,0.0
32486,0.0432205473975325,0.036861170299802896,0.006359377097729602,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.036861170299802896,0.0,0.0
32487,0.0829231432627075,0.0829231432627075,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0829231432627075,0.0,0.0
32488,0.0829231432627075,0.0829231432627075,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0829231432627075,0.0,0.0
32489,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.06231799857318625,0.0,0.0
32490,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.06231799857318625,0.0,0.0
32491,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0658359501055435,0.0,0.0
32492,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0658359501055435,0.0,0.0
32493,0.09649238488751424,0.09649238488751424,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.09649238488751424,0.0,0.0
32494,0.09649238488751424,0.09649238488751424,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.09649238488751424,0.0,0.0
32495,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.058800047040829,0.0,0.0
32496,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.058800047040829,0.0,0.0
32497,0.0914667398412895,0.0914667398412895,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0914667398412895,0.0,0.0
32498,0.0914667398412895,0.0914667398412895,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0914667398412895,0.0,0.0
32499,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.07840006272110525,0.0,0.0
32500,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.07840006272110525,0.0,0.0
32501,0.075887240197993,0.075887240197993,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.075887240197993,0.0,0.0
32502,0.075887240197993,0.075887240197993,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.075887240197993,0.0,0.0
32503,0.09800007840138175,0.09800007840138175,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.09800007840138175,0.0,0.0
32504,0.09800007840138175,0.09800007840138175,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.09800007840138175,0.0,0.0
32505,0.2764104775423575,0.2764104775423575,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.2764104775423575,0.0,0.0
32506,0.2764104775423575,0.2764104775423575,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.2764104775423575,0.0,0.0
32507,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0593026115454515,0.0,0.0
32508,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32509,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.07035903064714576,0.0,0.0
32510,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.07035903064714576,0.0,0.0
32511,0.06131286956394125,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.06131286956394125,0.0,0.0
32512,0.06131286956394125,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.06131286956394125,0.0,0.0
32513,0.04824619244375725,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.04824619244375725,0.0,0.0
32514,0.04824619244375725,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.04824619244375725,0.0,0.0
32515,1.5112114653997675,0.09617306368719292,1.4150384017125746,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.09617306368719292,0.0,0.0
32516,1.5112114653997675,0.0,1.5112114653997675,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32517,1.445375465037775,0.0,1.445375465037775,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32518,1.445375465037775,0.0,1.445375465037775,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32519,1.5036730480868825,0.0,1.5036730480868825,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32520,1.5036730480868825,0.0,1.5036730480868825,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32521,1.457939627909785,0.0,1.457939627909785,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32522,1.457939627909785,0.0,1.457939627909785,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32523,1.0267392829437074,0.0,1.0267392829437074,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32524,1.0267392829437074,0.0,1.0267392829437074,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32525,1.0352828292658376,0.0,1.0352828292658376,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32526,1.0352828292658376,0.0,1.0352828292658376,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32527,1.1875598741664475,0.0,1.1875598741664475,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32528,1.1875598741664475,0.0,1.1875598741664475,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
32529,1.148359943318795,0.0,1.148359943318795,0.0,0.0,0.0,0.0,0.2785533419597425,0.24,0.06,0.0,0.0,0.0
