t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
26550,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,1.0673921817200118,0.24,0.06,0.02332537472399955,0.0,0.0
26551,0.0312998618091275,0.7899602637741213,0.0,0.0,0.7586604019649938,0.0,0.0,1.247574027186698,0.24,0.06,0.0312998618091275,0.7586604019649938,0.0
26552,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,1.247574027186698,0.24,0.06,0.0312998618091275,0.0,0.0
26553,0.02611644520379425,1.1761164452037942,0.0,0.0,1.15,0.0,0.0,1.5206990271866978,0.24,0.06,0.02611644520379425,1.15,0.0
26554,0.02611644520379425,1.1761164452037942,0.0,0.0,1.15,0.0,0.0,1.7938240271866976,0.24,0.06,0.02611644520379425,1.15,0.0
26555,0.02232856383835855,1.1723285638383585,0.0,0.0,1.15,0.0,0.0,2.0669490271866975,0.24,0.06,0.02232856383835855,1.15,0.0
26556,0.02232856383835855,1.1723285638383585,0.0,0.0,1.15,0.0,0.0,2.3400740271866973,0.24,0.06,0.02232856383835855,1.15,0.0
26557,0.0283094291522045,0.2806293146818996,0.0,0.0,0.2523198855296951,0.0,0.0,2.4,0.24,0.06,0.0283094291522045,0.2523198855296951,0.0
26558,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0283094291522045,0.0,0.0
26559,0.4136765175410175,0.0,0.0,0.0,0.0,0.4136765175410175,0.0,2.2911377585418373,0.24,0.06,0.0,0.0,0.0
26560,0.4136765175410175,0.0,0.0,0.0,0.0,0.4136765175410175,0.0,2.1822755170836747,0.24,0.06,0.0,0.0,0.0
26561,0.43520765260708,0.0,0.0,0.0,0.0,0.43520765260708005,0.0,2.067747187450233,0.24,0.06,0.0,0.0,0.0
26562,0.43520765260708,0.0,5.551115123125783e-17,0.0,0.0,0.43520765260707994,0.0,1.9532188578167908,0.24,0.06,0.0,0.0,0.0
26563,0.368421303332915,0.0,0.0,0.0,0.0,0.368421303332915,0.0,1.8562658832554972,0.24,0.06,0.0,0.0,0.0
26564,0.368421303332915,0.0,0.0,0.0,0.0,0.368421303332915,0.0,1.7593129086942039,0.24,0.06,0.0,0.0,0.0
26565,0.17105274797599676,0.17105274797599676,0.0,0.0,0.0,0.0,0.0,1.7593129086942039,0.24,0.06,0.17105274797599676,0.0,0.0
26566,0.17105274797599676,0.05060725938816657,0.0,0.0,0.0,0.12044548858783019,0.0,1.72761672748688,0.24,0.06,0.05060725938816657,0.0,0.0
26567,0.26056636550656,0.08656386562752938,0.0,0.0,0.0,0.1740024998790306,0.0,1.6818265959397667,0.24,0.06,0.08656386562752938,0.0,0.0
26568,0.26056636550656,0.03831210693197176,0.0,0.0,0.0,0.22225425857458822,0.0,1.6233386331569803,0.24,0.06,0.03831210693197176,0.0,0.0
26569,0.180223408123894,0.180223408123894,0.0,0.0,0.0,0.0,0.0,1.6233386331569803,0.24,0.06,0.180223408123894,0.0,0.0
26570,0.180223408123894,0.0,0.0,0.0,0.0,0.180223408123894,0.0,1.5759114204927978,0.24,0.06,0.0,0.0,0.0
26571,0.2202952057266625,0.0,0.0,0.0,0.0,0.2202952057266625,0.0,1.51793899793315,0.24,0.06,0.0,0.0,0.0
26572,0.2202952057266625,0.0,0.0,0.0,0.0,0.2202952057266625,0.0,1.4599665753735018,0.24,0.06,0.0,0.0,0.0
26573,0.20235260978512426,0.0,0.0,0.0,0.0,0.20235260978512426,0.0,1.406715888587943,0.24,0.06,0.0,0.0,0.0
26574,0.20235260978512426,0.0,0.0,0.0,0.0,0.20235260978512426,0.0,1.3534652018023838,0.24,0.06,0.0,0.0,0.0
26575,0.17623616458133,0.0,0.0,0.0,0.0,0.17623616458133,0.0,1.3070872637546653,0.24,0.06,0.0,0.0,0.0
26576,0.17623616458133,0.0,0.0,0.0,0.0,0.17623616458133,0.0,1.260709325706947,0.24,0.06,0.0,0.0,0.0
26577,0.129784777310459,0.0,0.0,0.0,0.0,0.129784777310459,0.0,1.2265554369410367,0.24,0.06,0.0,0.0,0.0
26578,0.129784777310459,0.0,0.0,0.0,0.0,0.129784777310459,0.0,1.1924015481751264,0.24,0.06,0.0,0.0,0.0
26579,0.08393147657097275,0.0,0.0,0.0,0.0,0.08393147657097275,0.0,1.1703143174985546,0.24,0.06,0.0,0.0,0.0
26580,0.08393147657097275,0.0,0.0,0.0,0.0,0.08393147657097275,0.0,1.1482270868219828,0.24,0.06,0.0,0.0,0.0
26581,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.1349537629237105,0.24,0.06,0.0,0.0,0.0
26582,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.1216804390254382,0.24,0.06,0.0,0.0,0.0
26583,0.1084530243577415,0.0,0.0,0.0,0.0,0.1084530243577415,0.0,1.0931401694576115,0.24,0.06,0.0,0.0,0.0
26584,0.1084530243577415,0.0,0.0,0.0,0.0,0.1084530243577415,0.0,1.0645998998897848,0.24,0.06,0.0,0.0,0.0
26585,0.0777512490799985,0.0,0.0777512490799985,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26586,0.0777512490799985,0.0,0.0777512490799985,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26587,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26588,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26589,0.0570175826586655,0.0,0.0570175826586655,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26590,0.0570175826586655,0.0,0.0570175826586655,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26591,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26592,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26593,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26594,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26595,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26596,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26597,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26598,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26599,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26600,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26601,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26602,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26603,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26604,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26605,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26606,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26607,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26608,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26609,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26610,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26611,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26612,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26613,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26614,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26615,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26616,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26617,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26618,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26619,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26620,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26621,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26622,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26623,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.0,0.0,0.0
26624,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.14,0.06,0.02192983948410215,0.0,0.0
26625,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.02332537472399955,0.0,0.0
26626,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.02332537472399955,0.0,0.0
26627,0.02412282343251235,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.02412282343251235,0.0,0.0
26628,0.02412282343251235,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.02412282343251235,0.0,0.0
26629,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.0273126182665635,0.0,0.0
26630,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.0273126182665635,0.0,0.0
26631,0.0143540767532305,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.0143540767532305,0.0,0.0
26632,0.0143540767532305,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.0143540767532305,0.0,0.0
26633,0.019736855535691926,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.019736855535691926,0.0,0.0
26634,0.019736855535691926,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.019736855535691926,0.0,0.0
26635,0.02751198044369175,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.02751198044369175,0.0,0.0
26636,0.02751198044369175,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.02751198044369175,0.0,0.0
26637,0.04146733284266575,0.04146733284266575,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.04146733284266575,0.0,0.0
26638,0.04146733284266575,0.04146733284266575,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.04146733284266575,0.0,0.0
26639,0.0470494738022555,0.0470494738022555,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.0470494738022555,0.0,0.0
26640,0.0470494738022555,0.0470494738022555,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.0470494738022555,0.0,0.0
26641,0.03289475922615325,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.03289475922615325,0.0,0.0
26642,0.03289475922615325,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,1.0645998998897848,0.24,0.06,0.03289475922615325,0.0,0.0
26643,0.0283094291522045,1.1783094291522045,0.0,0.0,1.15,0.0,0.0,1.3377248998897846,0.24,0.06,0.0283094291522045,1.15,0.0
26644,0.0283094291522045,1.1783094291522045,0.0,0.0,1.15,0.0,0.0,1.6108498998897844,0.24,0.06,0.0283094291522045,1.15,0.0
26645,0.0291068778607175,1.1791068778607174,0.0,0.0,1.15,0.0,0.0,1.8839748998897843,0.24,0.06,0.0291068778607175,1.15,0.0
26646,0.0291068778607175,0.9882787321876161,0.0,0.0,0.9591718543268986,0.0,0.0,2.1117782152924227,0.24,0.06,0.0291068778607175,0.9591718543268986,0.0
26647,0.0177432337644099,1.1677432337644098,0.0,0.0,1.15,0.0,0.0,2.3849032152924226,0.24,0.06,0.0177432337644099,1.15,0.0
26648,0.0177432337644099,0.08130864305947247,0.0,0.0,0.06356540929506257,0.0,0.0,2.4,0.24,0.06,0.0177432337644099,0.06356540929506257,0.0
26649,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.021730477306973923,0.0,0.0
26650,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.021730477306973923,0.0,0.0
26651,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.02232856383835855,0.0,0.0
26652,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.02232856383835855,0.0,0.0
26653,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.02292665036974315,0.0,0.0
26654,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.02292665036974315,0.0,0.0
26655,0.639753246340615,0.639753246340615,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.639753246340615,0.0,0.0
26656,0.639753246340615,0.0,0.0,0.0,0.0,0.639753246340615,0.0,2.231643882541943,0.24,0.06,0.0,0.0,0.0
26657,0.6529111500310775,0.0,1.1102230246251565e-16,0.0,0.0,0.6529111500310774,0.0,2.0598251588495544,0.24,0.06,0.0,0.0,0.0
26658,0.6529111500310775,0.0,0.0,0.0,0.0,0.6529111500310776,0.0,1.8880064351571657,0.24,0.06,0.0,0.0,0.0
26659,0.679027555362435,0.0,0.0,0.0,0.0,0.679027555362435,0.0,1.7093149732196828,0.24,0.06,0.0,0.0,0.0
26660,0.679027555362435,0.0,0.0,0.0,0.0,0.679027555362435,0.0,1.5306235112822,0.24,0.06,0.0,0.0,0.0
26661,0.6539079409805,0.0,0.0,0.0,0.0,0.6539079409805,0.0,1.3585424741820684,0.24,0.06,0.0,0.0,0.0
26662,0.6539079409805,0.0,0.0,0.0,0.0,0.6539079409805,0.0,1.1864614370819369,0.24,0.06,0.0,0.0,0.0
26663,0.46072601127949,0.0,0.46072601127949,0.0,0.0,0.0,0.0,1.1864614370819366,0.24,0.06,0.0,0.0,0.0
26664,0.46072601127949,0.0,0.46072601127949,0.0,0.0,0.0,0.0,1.1864614370819366,0.24,0.06,0.0,0.0,0.0
26665,0.5314995442875675,0.5314995442875675,0.0,0.0,0.0,0.0,0.0,1.1864614370819366,0.24,0.06,0.5314995442875675,0.0,0.0
26666,0.5314995442875675,0.0,0.43229801595600337,0.0,0.0,0.09920152833156415,0.0,1.160355771731525,0.24,0.06,0.0,0.0,0.0
26667,0.4806622090560925,0.4431884040221568,0.037473805033935714,0.0,0.0,0.0,0.0,1.160355771731525,0.24,0.06,0.4431884040221568,0.0,0.0
26668,0.4806622090560925,0.0,0.0,0.0,0.0,0.4806622090560925,0.0,1.0338657167167637,0.24,0.06,0.0,0.0,0.0
26669,0.4858456256614275,0.08820740080052643,0.3976382248609011,0.0,0.0,0.0,0.0,1.0338657167167637,0.24,0.06,0.08820740080052641,0.0,0.0
26670,0.4858456256614275,0.0,0.0,0.0,0.0,0.4858456256614275,0.0,0.9060116047005986,0.24,0.06,0.0,0.0,0.0
26671,0.5378791538918875,0.0,0.0,0.0,0.0,0.5378791538918875,0.0,0.7644644589395756,0.24,0.06,0.0,0.0,0.0
26672,0.5378791538918875,0.0,0.0,0.0,0.0,0.5378791538918876,0.0,0.6229173131785526,0.24,0.06,0.0,0.0,0.0
26673,0.4884373339640925,0.0,0.0,0.0,0.0,0.4884373339640925,0.0,0.49438117266168613,0.24,0.06,0.0,0.0,0.0
26674,0.4884373339640925,0.0,0.0,0.0,0.0,0.4884373339640925,0.0,0.3658450321448197,0.24,0.06,0.0,0.0,0.0
26675,0.4671055610751575,0.0,0.0,0.0,0.0,0.4671055610751575,0.0,0.24292251607240986,0.24,0.06,0.0,0.0,0.0
26676,0.4671055610751575,0.0,0.0,0.0,0.0,0.4671055610751575,0.0,0.12,0.24,0.06,0.0,0.0,0.0
26677,0.3283495057301475,0.0,0.3283495057301475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
26678,0.3283495057301475,0.0,0.3283495057301475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
26679,0.40311034208944,0.0,0.40311034208944,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
26680,0.40311034208944,0.0,0.40311034208944,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
26681,0.3618423714239025,0.0,0.3618423714239025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26682,0.3618423714239025,0.0,0.3618423714239025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26683,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26684,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26685,0.09290277454174176,0.0,0.09290277454174176,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26686,0.09290277454174176,0.0,0.09290277454174176,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26687,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26688,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26689,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26690,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26691,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26692,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26693,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26694,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26695,0.149521632846151,0.0,0.149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26696,0.149521632846151,0.0,0.149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26697,0.12599689594502325,0.0,0.12599689594502325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26698,0.12599689594502325,0.0,0.12599689594502325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26699,0.13736054004133075,0.0,0.13736054004133075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26700,0.13736054004133075,0.0,0.13736054004133075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26701,0.15430632509722775,0.0,0.15430632509722775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26702,0.15430632509722775,0.0,0.15430632509722775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26703,0.08851680664492124,0.0,0.08851680664492124,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26704,0.08851680664492124,0.0,0.08851680664492124,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26705,0.1074562134721005,0.0,0.1074562134721005,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26706,0.1074562134721005,0.0,0.1074562134721005,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26707,0.09130787712471625,0.0,0.09130787712471625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26708,0.09130787712471625,0.0,0.09130787712471625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26709,0.03987243542564025,0.0,0.03987243542564025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26710,0.03987243542564025,0.0,0.03987243542564025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26711,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26712,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26713,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26714,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26715,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26716,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26717,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26718,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26719,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26720,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0271132560894355,0.0,0.0
26721,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020733666421332925,0.0,0.0
26722,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020733666421332925,0.0,0.0
26723,0.0149521632846151,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0149521632846151,0.0,0.0
26724,0.0149521632846151,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0149521632846151,0.0,0.0
26725,0.02272728819261495,0.02272728819261495,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
26726,0.02272728819261495,0.02272728819261495,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,0.0,0.0
26727,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,0.0,0.0
26728,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,0.0,0.0
26729,0.0340909322889225,0.0340909322889225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0340909322889225,0.0,0.0
26730,0.0340909322889225,0.0340909322889225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0340909322889225,0.0,0.0
26731,0.0460526629166145,0.0460526629166145,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0460526629166145,0.0,0.0
26732,0.0460526629166145,0.6384322343071132,0.0,0.0,0.5923795713905003,0.0,0.0,0.26069014820524383,0.24,0.06,0.0460526629166145,0.5923795713905003,0.0
26733,0.032695397049025,1.0831651875703991,0.0,0.0,1.0504697905213742,0.0,0.0,0.5101767234540702,0.24,0.06,0.032695397049025,1.0504697905213742,0.0
26734,0.032695397049025,1.1826953970490248,0.0,0.0,1.15,0.0,0.0,0.7833017234540701,0.24,0.06,0.032695397049025,1.15,0.0
26735,0.0342902944660505,1.1842902944660505,0.0,0.0,1.15,0.0,0.0,1.05642672345407,0.24,0.06,0.0342902944660505,1.15,0.0
26736,0.0342902944660505,1.1842902944660505,0.0,0.0,1.15,0.0,0.0,1.3295517234540701,0.24,0.06,0.0342902944660505,1.15,0.0
26737,0.05183416605333225,0.9240705318741576,0.0,0.0,0.8722363658208253,0.0,0.0,1.536707860336516,0.24,0.06,0.05183416605333225,0.8722363658208253,0.0
26738,0.05183416605333225,1.2018341660533323,0.0,0.0,1.15,0.0,0.0,1.809832860336516,0.24,0.06,0.05183416605333225,1.15,0.0
26739,0.0303030509234865,1.1803030509234864,0.0,0.0,1.15,0.0,0.0,2.0829578603365158,0.24,0.06,0.0303030509234865,1.15,0.0
26740,0.0303030509234865,1.1803030509234864,0.0,0.0,1.15,0.0,0.0,2.3560828603365156,0.24,0.06,0.0303030509234865,1.15,0.0
26741,0.034689018820307,0.034689018820307,0.0,0.0,0.0,0.0,0.0,2.3560828603365156,0.24,0.06,0.034689018820307,0.0,0.0
26742,0.034689018820307,0.034689018820307,0.0,0.0,0.0,0.0,0.0,2.3560828603365156,0.24,0.06,0.034689018820307,0.0,0.0
26743,0.03488838099743525,0.03488838099743525,0.0,0.0,0.0,0.0,0.0,2.3560828603365156,0.24,0.06,0.03488838099743525,0.0,0.0
26744,0.03488838099743525,0.03488838099743525,0.0,0.0,0.0,0.0,0.0,2.3560828603365156,0.24,0.06,0.03488838099743525,0.0,0.0
26745,0.03887562453999925,0.22378989680730166,0.0,0.0,0.1849142722673024,0.0,0.0,2.4,0.24,0.06,0.03887562453999925,0.1849142722673024,0.0
26746,0.03887562453999925,0.03887562453999925,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.03887562453999925,0.0,0.0
