t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13620,0.0661810954343095,0.0,0.0,0.0,0.0,0.0661810954343095,0.0,1.309130042966848,0.24,0.06,0.0,0.0,0.0
13621,0.074404991599687,0.0,0.0,0.0,0.0,0.074404991599687,0.0,1.2895497820195618,0.24,0.06,0.0,0.0,0.0
13622,0.096949810397877,0.0,0.0,0.0,0.0,0.096949810397877,0.0,1.2640366740201205,0.24,0.06,0.0,0.0,0.0
13623,0.09485838852823375,0.0,0.0,0.0,0.0,0.09485838852823375,0.0,1.239073940196901,0.24,0.06,0.0,0.0,0.0
13624,0.07369603503370625,0.0,0.0,0.0,0.0,0.07369603503370625,0.0,1.2196802467669785,0.24,0.06,0.0,0.0,0.0
13625,0.0825579921084665,0.0,0.0,0.0,0.0,0.08255799210846651,0.0,1.1979544593700135,0.14,0.06,0.0,0.0,0.0
13626,0.08145910943119625,0.0,0.0,0.0,0.0,0.08145910943119625,0.0,1.176517851624962,0.14,0.06,0.0,0.0,0.0
13627,0.058807947148109,0.0,0.0,0.0,0.0,0.058807947148109,0.0,1.1610420760596698,0.14,0.06,0.0,0.0,0.0
13628,0.07794977442959125,0.0,0.0,0.0,0.0,0.07794977442959125,0.0,1.140528977525567,0.14,0.06,0.0,0.0,0.0
13629,0.094964732013131,0.0,0.0,0.0,0.0,0.094964732013131,0.0,1.1155382585747429,0.14,0.06,0.0,0.0,0.0
13630,0.08716620978734176,0.0,0.0,0.0,0.0,0.08716620978734176,0.0,1.0925997823149163,0.14,0.06,0.0,0.0,0.0
13631,0.07887141796536624,0.0,1.3877787807814457e-17,0.0,0.0,0.07887141796536623,0.0,1.0718441460082409,0.14,0.06,0.0,0.0,0.0
13632,0.0920580100926095,0.0,0.0,0.0,0.0,0.0920580100926095,0.0,1.0476183538786068,0.14,0.06,0.0,0.0,0.0
13633,0.0722781219017445,0.0,0.0,0.0,0.0,0.0722781219017445,0.0,1.028597795483411,0.14,0.06,0.0,0.0,0.0
13634,0.05721279487465225,0.0,0.0,0.0,0.0,0.05721279487465225,0.0,1.0135417968321867,0.14,0.06,0.0,0.0,0.0
13635,0.08663449236285625,0.0,0.0,0.0,0.0,0.08663449236285627,0.0,0.9907432462103825,0.14,0.06,0.0,0.0,0.0
13636,0.09964384534860425,0.0,0.0,0.0,0.0,0.09964384534860425,0.0,0.9645211816449603,0.14,0.06,0.0,0.0,0.0
13637,0.080502018067122,0.0,0.0,0.0,0.0,0.080502018067122,0.0,0.9433364400483492,0.14,0.06,0.0,0.0,0.0
13638,0.077843430944694,0.0,0.0,0.0,0.0,0.077843430944694,0.0,0.9228513266418508,0.14,0.06,0.0,0.0,0.0
13639,0.10201884984464,0.0,0.0,0.0,0.0,0.10201884984464,0.0,0.8960042608932614,0.14,0.06,0.0,0.0,0.0
13640,0.07975761367284225,0.0,0.0,0.0,0.0,0.07975761367284225,0.0,0.8750154151898819,0.14,0.06,0.0,0.0,0.0
13641,0.05760272098594175,0.0,0.0,0.0,0.0,0.05760272098594175,0.0,0.8598568044041077,0.14,0.06,0.0,0.0,0.0
13642,0.07897776145026325,0.0,0.0,0.0,0.0,0.07897776145026325,0.0,0.8390731829698279,0.14,0.06,0.0,0.0,0.0
13643,0.092554279688796,0.0,0.0,0.0,0.0,0.092554279688796,0.0,0.8147167935780395,0.14,0.06,0.0,0.0,0.0
13644,0.08755613589863125,0.0,0.0,0.0,0.0,0.08755613589863125,0.0,0.7916757051836628,0.14,0.06,0.0,0.0,0.0
13645,0.0903565143342555,0.0,0.0,0.0,0.0,0.0903565143342555,0.0,0.7678976750957008,0.14,0.06,0.0,0.0,0.0
13646,0.0962763016601955,0.0,0.0,0.0,0.0,0.0962763016601955,0.0,0.7425618062377547,0.14,0.06,0.0,0.0,0.0
13647,0.1067688588367115,0.0,0.0,0.0,0.0,0.1067688588367115,0.0,0.7144647381228306,0.14,0.06,0.0,0.0,0.0
13648,0.27167215608385,0.0,0.0,0.0,0.0,0.27167215608385,0.0,0.6429720654691858,0.14,0.06,0.0,0.0,0.0
13649,0.330976372828145,0.0,0.0,0.0,0.0,0.330976372828145,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13650,0.3292394292414925,0.0,0.3292394292414925,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13651,0.5079673795252575,0.0,0.5079673795252575,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13652,1.1309984097092025,0.0,1.1309984097092025,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13653,0.8228858861339375,0.0,0.8228858861339375,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13654,0.77698094848668,0.0,0.77698094848668,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13655,0.6546859408549875,0.0,0.6546859408549875,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13656,0.5438405817638875,0.0,0.5438405817638875,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13657,0.5493349951502375,0.0,0.5493349951502375,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13658,0.8062254068333875,0.0,0.8062254068333875,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13659,1.4930270801273076,0.0,1.4930270801273076,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13660,1.273605022956245,0.0,1.273605022956245,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13661,1.2531161781994,0.0,1.2531161781994,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13662,1.3972470480633,0.0,1.3972470480633,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.0,0.0,0.0
13663,0.971979451959705,0.971979451959705,0.0,0.0,0.0,0.0,0.0,0.5558730199880951,0.14,0.06,0.971979451959705,0.0,0.0
13664,1.0043787670250275,0.19950537470046426,0.8048733923245632,0.0,0.0,0.0,0.0,0.555873019988095,0.14,0.06,0.19950537470046426,0.0,0.0
13665,0.94479096765434,0.0,0.0,0.0,0.0,0.94479096765434,0.0,0.3072438179737951,0.24,0.06,0.0,0.0,0.0
13666,0.45908482430088,0.20355831600045854,0.0,0.0,0.0,0.25552650830042145,0.0,0.24,0.24,0.06,0.20355831600045854,0.0,0.0
13667,0.12162149889400975,0.12162149889400975,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12162149889400975,0.0,0.0
13668,0.09443301458864525,0.09443301458864525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09443301458864525,0.0,0.0
13669,0.07536208296376125,3.038368078120985,0.0,2.9630059951572236,0.0,0.0,0.0,0.24,0.24,0.06,0.07536208296376125,0.0,2.9630059951572236
13670,0.07617738301463925,3.0503005548072464,0.0,2.9741231717926073,0.0,0.0,0.0,0.24,0.24,0.06,0.07617738301463925,0.0,2.9741231717926073
13671,0.08663449236285625,0.08663449236285625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08663449236285625,0.0,0.0
13672,0.071817300133857,0.071817300133857,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.071817300133857,0.0,0.0
13673,0.09223524923410475,0.09223524923410475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09223524923410475,0.0,0.0
13674,0.0954255537810185,1.6304834844770522,0.0,1.5350579306960332,0.0,0.0,0.0,0.24,0.24,0.06,0.0954255537810185,0.0,1.5350579306960332
13675,0.0843303835234185,0.0843303835234185,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0843303835234185,0.0,0.0
13676,0.076921787408919,0.076921787408919,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.076921787408919,0.0,0.0
13677,0.0627072082610035,3.022883219182271,0.0,2.9601760109212676,0.0,0.0,0.0,0.24,0.24,0.06,0.0627072082610035,0.0,2.9601760109212676
13678,0.12566255132010026,1.5742487541472856,0.0,1.4485862028271854,0.0,0.0,0.0,0.24,0.24,0.06,0.12566255132010026,0.0,1.4485862028271854
13679,0.3516070088981875,0.3516070088981875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3516070088981875,0.0,0.0
13680,0.3346274991429475,0.3346274991429475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3346274991429475,0.0,0.0
13681,0.1576719402741345,2.487922645053638,0.0,2.3302507047795027,0.0,0.0,0.0,0.24,0.24,0.06,0.1576719402741345,0.0,2.3302507047795027
13682,0.09943115837881,0.09943115837881,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09943115837881,0.0,0.0
13683,0.05820533406702525,0.05820533406702525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05820533406702525,0.0,0.0
13684,0.06972587826421375,0.06972587826421375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06972587826421375,0.0,0.0
13685,0.0989348887826235,0.0989348887826235,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0989348887826235,0.0,0.0
13686,0.05845346886511875,0.05845346886511875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05845346886511875,0.0,0.0
13687,0.05987138199708025,3.5098713819970806,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.05987138199708025,0.0,3.45
13688,0.1239965033900455,0.1239965033900455,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1239965033900455,0.0,0.0
13689,0.082983366048055,1.00125049114573,0.0,0.918267125097675,0.0,0.0,0.0,0.24,0.24,0.06,0.082983366048055,0.0,0.918267125097675
13690,0.060544890734762,3.20992429128525,0.0,3.149379400550488,0.0,0.0,0.0,0.24,0.24,0.06,0.060544890734762,0.0,3.149379400550488
13691,0.088229644636313,0.9572673080384267,0.0,0.8690376634021133,0.0,0.0,0.0,0.24,0.24,0.06,0.088229644636313,0.0,0.8690376634021133
13692,0.0756811134184525,0.0756811134184525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0756811134184525,0.0,0.0
13693,0.061431086442238,1.8507505946908425,0.0,1.789319508248604,0.0,0.0,0.0,0.24,0.24,0.06,0.061431086442238,0.0,1.789319508248604
13694,0.0756456655901535,0.4015628215227559,0.0,0.3259171559326024,0.0,0.0,0.0,0.24,0.24,0.06,0.0756456655901535,0.0,0.3259171559326024
13695,0.10141623676355625,0.10141623676355625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10141623676355625,0.0,0.0
13696,0.08670538801945425,0.08670538801945425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08670538801945425,0.0,0.0
13697,0.07185274796215625,0.07185274796215625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07185274796215625,0.0,0.0
13698,0.07887141796536624,3.5288714179653664,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.07887141796536624,0.0,3.45
13699,0.07802067008618925,2.6435201794683243,0.0,2.565499509382135,0.0,0.0,0.0,0.24,0.24,0.06,0.07802067008618925,0.0,2.565499509382135
13700,0.065684825838123,3.515684825838123,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.065684825838123,0.0,3.45
13701,0.06579116932302,3.51579116932302,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.06579116932302,0.0,3.45
13702,0.0981904843883435,3.5481904843883436,0.0,2.0694142732908176,1.3805857267091823,0.0,0.0,0.5678891100934308,0.24,0.06,0.0981904843883435,1.3805857267091823,2.0694142732908176
13703,0.08656359670625825,1.8514388320536632,0.0,0.0,1.7648752353474046,0.0,0.0,0.9870469784884394,0.24,0.06,0.08656359670625825,1.7648752353474046,0.0
13704,0.4200213175153375,1.4896465727857982,0.0,0.0,1.0696252552704602,0.0,0.0,1.2410829766151736,0.24,0.06,0.4200213175153375,1.0696252552704602,0.0
13705,0.1136457375267255,0.1136457375267255,0.0,0.0,0.0,0.0,0.0,1.2410829766151736,0.24,0.06,0.1136457375267255,0.0,0.0
13706,0.0852165792308945,0.0852165792308945,0.0,0.0,0.0,0.0,0.0,1.2410829766151736,0.24,0.06,0.0852165792308945,0.0,0.0
13707,0.08014753978413175,0.08014753978413175,0.0,0.0,0.0,0.0,0.0,1.2410829766151736,0.24,0.06,0.08014753978413175,0.0,0.0
13708,0.131298756019648,0.131298756019648,0.0,0.0,0.0,0.0,0.0,1.2410829766151736,0.24,0.06,0.131298756019648,0.0,0.0
13709,0.61434631225068,0.61434631225068,0.0,0.0,0.0,0.0,0.0,1.2410829766151736,0.24,0.06,0.61434631225068,0.0,0.0
13710,0.93000922325364,0.0,0.0,0.0,0.0,0.93000922325364,0.0,0.9963437073379,0.24,0.06,0.0,0.0,0.0
13711,0.433420596612375,0.0,0.0,0.0,0.0,0.433420596612375,0.0,0.8822856555978014,0.24,0.06,0.0,0.0,0.0
13712,0.278513586945565,0.008320597920291817,0.0,0.0,0.0,0.27019298902527317,0.0,0.8111822374332558,0.24,0.06,0.008320597920291828,0.0,0.0
13713,0.1127595418192495,0.1127595418192495,0.0,0.0,0.0,0.0,0.0,0.8111822374332558,0.24,0.06,0.1127595418192495,0.0,0.0
13714,0.1093565503025415,0.1093565503025415,0.0,0.0,0.0,0.0,0.0,0.8111822374332558,0.24,0.06,0.1093565503025415,0.0,0.0
13715,0.10577631964433824,0.017949574379074767,0.0,0.0,0.0,0.08782674526526348,0.0,0.7880699360476602,0.24,0.06,0.017949574379074767,0.0,0.0
13716,0.1024087759559295,0.0,0.0,0.0,0.0,0.10240877595592951,0.0,0.7611202581645208,0.24,0.06,0.0,0.0,0.0
13717,0.09358226670946825,0.0,0.0,0.0,0.0,0.09358226670946826,0.0,0.7364933458725555,0.24,0.06,0.0,0.0,0.0
13718,0.154587979212118,0.0,0.0,0.0,0.0,0.154587979212118,0.0,0.6958122987114719,0.24,0.06,0.0,0.0,0.0
13719,0.5146670190737775,0.0,0.0,0.0,0.0,0.5146670190737775,0.0,0.5603736094815304,0.24,0.06,0.0,0.0,0.0
13720,0.5986783721425025,0.0,0.0,0.0,0.0,0.5986783721425025,0.0,0.4028266694440296,0.24,0.06,0.0,0.0,0.0
13721,0.4669187943549675,0.0,0.0,0.0,0.0,0.4669187943549675,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13722,0.373159288504005,0.0,0.373159288504005,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13723,0.3987526205359125,0.0,0.3987526205359125,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13724,0.453023245661745,0.0,0.453023245661745,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13725,0.6650721545466075,0.0,0.6650721545466075,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13726,0.4694001423359,0.0,0.4694001423359,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13727,0.355364478697885,0.0,0.355364478697885,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13728,0.3996742640716875,0.0,0.3996742640716875,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13729,0.4404747144438825,0.0,0.4404747144438825,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13730,0.4298403659541725,0.0,0.4298403659541725,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13731,0.4706053684980675,0.0,0.4706053684980675,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13732,0.4166537738269275,0.0,0.4166537738269275,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13733,0.4085362211464475,0.0,0.4085362211464475,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13734,0.388720885127285,0.0,0.388720885127285,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13735,0.8022198022355975,0.0,0.8022198022355975,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13736,0.607504881388965,0.0,0.607504881388965,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13737,0.29538675321591,0.0,0.29538675321591,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13738,0.114142007122912,0.0,0.114142007122912,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13739,0.12119612495442125,0.0,0.12119612495442125,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13740,0.13204316041392775,0.0,0.13204316041392775,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13741,0.58517274956057,0.0,0.58517274956057,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13742,0.09971474100520225,0.0,0.09971474100520225,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13743,0.16483240159054074,0.0,0.16483240159054074,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13744,0.158983509921199,0.0,0.158983509921199,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13745,0.0980841409034465,0.0,0.0980841409034465,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13746,0.0844012791800165,0.0,0.0844012791800165,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13747,0.0989348887826235,0.0,0.0989348887826235,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13748,0.18486042457949875,0.0,0.18486042457949875,0.0,0.0,0.0,0.0,0.27995330250851186,0.14,0.06,0.0,0.0,0.0
13749,0.6510348145401875,0.0,0.6510348145401875,0.0,0.0,0.0,0.0,0.279953302508512,0.14,0.06,0.0,0.0,0.0
13750,0.5037136401293725,0.0,0.5037136401293725,0.0,0.0,0.0,0.0,0.279953302508512,0.14,0.06,0.0,0.0,0.0
13751,0.7408241636216575,0.0,0.7408241636216575,0.0,0.0,0.0,0.0,0.279953302508512,0.14,0.06,0.0,0.0,0.0
13752,0.4632676680401675,0.0,0.4632676680401675,0.0,0.0,0.0,0.0,0.279953302508512,0.14,0.06,0.0,0.0,0.0
13753,0.46021915480645,0.0,0.46021915480645,0.0,0.0,0.0,0.0,0.279953302508512,0.14,0.06,0.0,0.0,0.0
13754,0.3817731107806725,0.03741011685871341,0.34436299392195907,0.0,0.0,0.0,0.0,0.279953302508512,0.14,0.06,0.03741011685871343,0.0,0.0
13755,0.27386992143839,0.0,0.27386992143839,0.0,0.0,0.0,0.0,0.279953302508512,0.14,0.06,0.0,0.0,0.0
13756,0.3452972954609575,0.0983742661063467,0.2469230293546108,0.0,0.0,0.0,0.0,0.279953302508512,0.14,0.06,0.0983742661063467,0.0,0.0
13757,0.4026518816488075,0.009334774559250025,0.39331710708955747,0.0,0.0,0.0,0.0,0.279953302508512,0.14,0.06,0.009334774559250025,0.0,0.0
13758,0.4588366895027875,0.13223754848419517,0.32659914101859233,0.0,0.0,0.0,0.0,0.279953302508512,0.14,0.06,0.13223754848419517,0.0,0.0
13759,0.4491594323771475,0.3943382161487595,0.05482121622838798,0.0,0.0,0.0,0.0,0.279953302508512,0.14,0.06,0.3943382161487595,0.0,0.0
13760,0.6761673248042075,0.6761673248042075,0.0,0.0,0.0,0.0,0.0,0.279953302508512,0.14,0.06,0.6761673248042075,0.0,0.0
13761,0.6103761554811875,0.6103761554811875,0.0,0.0,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.6103761554811875,0.0,0.0
13762,0.4583758677349,0.4583758677349,0.0,0.0,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.4583758677349,0.0,0.0
13763,0.46394117677785,1.5458509427826421,0.0,1.081909766004792,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.46394117677785,0.0,1.081909766004792
13764,0.4246295351942125,0.4246295351942125,0.0,0.0,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.4246295351942125,0.0,0.0
13765,0.5111222362438725,0.5111222362438725,0.0,0.0,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.5111222362438725,0.0,0.0
13766,0.4773050080465875,0.4773050080465875,0.0,0.0,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.4773050080465875,0.0,0.0
13767,0.2649725165353325,2.1625251389023266,0.0,1.8975526223669936,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.2649725165353325,0.0,1.8975526223669936
13768,0.13168868213093726,3.4141994736302843,0.0,3.282510791499347,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.13168868213093726,0.0,3.282510791499347
13769,0.12856927324062176,2.9921850002772827,0.0,2.863615727036661,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.12856927324062176,0.0,2.863615727036661
13770,0.09616995817529825,3.5461699581752986,0.0,3.45,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.09616995817529825,0.0,3.45
13771,0.100246458429688,3.550246458429688,0.0,3.45,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.100246458429688,0.0,3.45
13772,0.10474833262366624,3.5547483326236664,0.0,3.45,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.10474833262366624,0.0,3.45
13773,0.09188077095111424,0.09188077095111424,0.0,0.0,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.09188077095111424,0.0,0.0
13774,0.0686978912435415,0.0686978912435415,0.0,0.0,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.0686978912435415,0.0,0.0
13775,0.084720309634708,0.084720309634708,0.0,0.0,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.084720309634708,0.0,0.0
13776,0.0799703006426365,0.0799703006426365,0.0,0.0,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.0799703006426365,0.0,0.0
13777,0.062352729978013,3.512352729978013,0.0,3.45,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.062352729978013,0.0,3.45
13778,0.085464714028988,3.535464714028988,0.0,3.45,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.085464714028988,0.0,3.45
13779,0.1006009367126785,3.5506009367126787,0.0,3.45,0.0,0.0,0.0,0.279953302508512,0.24,0.06,0.1006009367126785,0.0,3.45
13780,0.08578374448367924,4.873273221296701,0.0,3.45,1.3374894768130217,0.0,0.0,0.5976070532516047,0.24,0.06,0.08578374448367924,1.3374894768130217,3.45
13781,0.0807856006935145,3.5307856006935148,0.0,3.45,0.0,0.0,0.0,0.5976070532516047,0.24,0.06,0.0807856006935145,0.0,3.45
13782,0.08624456625156675,3.536244566251567,0.0,3.45,0.0,0.0,0.0,0.5976070532516047,0.24,0.06,0.08624456625156675,0.0,3.45
13783,0.0677762477077665,5.441687014194401,0.0,3.45,1.9239107664866344,0.0,0.0,1.0545358602921804,0.24,0.06,0.0677762477077665,1.9239107664866344,3.45
13784,0.07327066109411776,3.523270661094118,0.0,3.45,0.0,0.0,0.0,1.0545358602921804,0.24,0.06,0.07327066109411776,0.0,3.45
13785,0.0885841229193035,3.538584122919304,0.0,3.45,0.0,0.0,0.0,1.0545358602921804,0.24,0.06,0.0885841229193035,0.0,3.45
13786,0.07851693968237575,3.528516939682376,0.0,0.0,3.45,0.0,0.0,1.8739108602921803,0.24,0.06,0.07851693968237575,3.45,0.0
13787,0.0902147230210595,0.0902147230210595,0.0,0.0,0.0,0.0,0.0,1.8739108602921803,0.24,0.06,0.0902147230210595,0.0,0.0
13788,0.099395710550511,1.9305558440944905,0.0,0.0,1.8311601335439796,0.0,0.0,2.3088113920088755,0.24,0.06,0.099395710550511,1.8311601335439796,0.0
13789,0.073483348063912,3.523483348063912,0.0,0.0,3.45,0.0,0.0,3.1281863920088755,0.24,0.06,0.073483348063912,3.45,0.0
13790,0.06210459517991975,2.03214522627599,0.0,0.0,1.97004063109607,0.0,0.0,3.5960710418941924,0.24,0.06,0.06210459517991975,1.97004063109607,0.0
13791,0.0980841409034465,0.0980841409034465,0.0,0.0,0.0,0.0,0.0,3.5960710418941924,0.24,0.06,0.0980841409034465,0.0,0.0
13792,0.205597404134438,0.205597404134438,0.0,0.0,0.0,0.0,0.0,3.5960710418941924,0.24,0.06,0.205597404134438,0.0,0.0
13793,0.20020933423298376,2.150209334232983,0.0,0.0,1.949999999999999,0.0,0.0,4.059196041894192,0.24,0.06,0.20020933423298376,1.949999999999999,0.0
13794,0.152177526887783,0.152177526887783,0.0,0.0,0.0,0.0,0.0,4.059196041894192,0.24,0.06,0.152177526887783,0.0,0.0
13795,0.1153826811133785,0.1153826811133785,0.0,0.0,0.0,0.0,0.0,4.059196041894192,0.24,0.06,0.1153826811133785,0.0,0.0
13796,0.10528005004815175,0.10528005004815175,0.0,0.0,0.0,0.0,0.0,4.059196041894192,0.24,0.06,0.10528005004815175,0.0,0.0
13797,0.124421877329634,0.124421877329634,0.0,0.0,0.0,0.0,0.0,4.059196041894192,0.24,0.06,0.124421877329634,0.0,0.0
13798,0.13541070410233674,0.13541070410233674,0.0,0.0,0.0,0.0,0.0,4.059196041894192,0.24,0.06,0.13541070410233674,0.0,0.0
13799,0.1161625333359575,0.1161625333359575,0.0,0.0,0.0,0.0,0.0,4.059196041894192,0.24,0.06,0.1161625333359575,0.0,0.0
13800,0.11602074202276125,0.11602074202276125,0.0,0.0,0.0,0.0,0.0,4.059196041894193,0.24,0.06,0.11602074202276125,0.0,0.0
13801,0.18851155089430024,0.18851155089430024,0.0,0.0,0.0,0.0,0.0,4.059196041894193,0.24,0.06,0.18851155089430024,0.0,0.0
13802,0.221159000757717,0.221159000757717,0.0,0.0,0.0,0.0,0.0,4.059196041894193,0.24,0.06,0.221159000757717,0.0,0.0
13803,0.243739267384206,0.243739267384206,0.0,0.0,0.0,0.0,0.0,4.059196041894193,0.24,0.06,0.243739267384206,0.0,0.0
13804,0.757236508124115,0.757236508124115,0.0,0.0,0.0,0.0,0.0,4.059196041894193,0.24,0.06,0.757236508124115,0.0,0.0
13805,0.400879490233855,0.400879490233855,0.0,0.0,0.0,0.0,0.0,4.059196041894193,0.24,0.06,0.400879490233855,0.0,0.0
13806,0.3226461331778725,0.3226461331778725,0.0,0.0,0.0,0.0,0.0,4.059196041894193,0.24,0.06,0.3226461331778725,0.0,0.0
13807,0.148632744057879,0.148632744057879,0.0,0.0,0.0,0.0,0.0,4.059196041894193,0.24,0.06,0.148632744057879,0.0,0.0
13808,0.13860100864925026,0.13860100864925026,0.0,0.0,0.0,0.0,0.0,4.059196041894193,0.24,0.06,0.13860100864925026,0.0,0.0
13809,0.1291364384934065,0.1291364384934065,0.0,0.0,0.0,0.0,0.0,4.059196041894193,0.24,0.06,0.1291364384934065,0.0,0.0
13810,0.1414368349131735,0.1414368349131735,0.0,0.0,0.0,0.0,0.0,4.059196041894193,0.24,0.06,0.1414368349131735,0.0,0.0
13811,0.1405151913773985,0.0028698336027577933,0.0,0.0,0.0,0.1376453577746407,0.0,4.022973579321919,0.24,0.06,0.002869833602757804,0.0,0.0
