t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15394,0.20273454459024776,1.5834435707588443,0.0,1.3807090261685966,0.0,0.0,0.0,0.18,0.24,0.06,0.20273454459024776,0.0,1.3807090261685966
15395,0.1959070159344475,0.1959070159344475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1959070159344475,0.0,0.0
15396,0.1470071485347975,0.1470071485347975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1470071485347975,0.0,0.0
15397,0.048223265460787,0.048223265460787,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.048223265460787,0.0,0.0
15398,0.068275286558002,0.068275286558002,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.068275286558002,0.0,0.0
15399,0.04342554262157625,1.7497951019288944,0.0,1.7063695593073183,0.0,0.0,0.0,0.18,0.24,0.06,0.04342554262157625,0.0,1.7063695593073183
15400,0.03970423195782925,2.339704231957829,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.03970423195782925,0.0,2.3
15401,0.04370233432383825,0.04370233432383825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04370233432383825,0.0,0.0
15402,0.04834628399512575,2.3483462839951255,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.04834628399512575,0.0,2.3
15403,0.224631843702544,2.423557392376412,0.0,2.198925548673868,0.0,0.0,0.0,0.18,0.24,0.06,0.224631843702544,0.0,2.198925548673868
15404,0.2938605239016725,0.2938605239016725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2938605239016725,0.0,0.0
15405,0.1697040681202955,0.1697040681202955,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1697040681202955,0.0,0.0
15406,0.0522828770939655,0.0522828770939655,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0522828770939655,0.0,0.0
15407,0.036198203729175,0.036198203729175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.036198203729175,0.0,0.0
15408,0.03167727259222625,0.03167727259222625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03167727259222625,0.0,0.0
15409,0.058987387215427,0.058987387215427,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.058987387215427,0.0,0.0
15410,0.04647025134646,0.04647025134646,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04647025134646,0.0,0.0
15411,0.04600893184268975,2.2975789644917812,0.0,2.2515700326490915,0.0,0.0,0.0,0.18,0.24,0.06,0.04600893184268975,0.0,2.2515700326490915
15412,0.05858757697882625,1.7498815480394585,0.0,1.6912939710606323,0.0,0.0,0.0,0.18,0.24,0.06,0.05858757697882625,0.0,1.6912939710606323
15413,0.0552353219180955,1.7584974526556874,0.0,1.703262130737592,0.0,0.0,0.0,0.18,0.24,0.06,0.0552353219180955,0.0,1.703262130737592
15414,0.02638747561566025,2.32638747561566,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.02638747561566025,0.0,2.3
15415,0.0364442407978525,2.336444240797853,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0364442407978525,0.0,2.3
15416,0.0592334242841045,2.3592334242841044,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0592334242841045,0.0,2.3
15417,0.04643949671287525,2.346439496712875,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.04643949671287525,0.0,2.3
15418,0.053513062437353,2.353513062437353,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.053513062437353,0.0,2.3
15419,0.045978177209105,0.045978177209105,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045978177209105,0.0,0.0
15420,0.04742364498758525,0.04742364498758525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04742364498758525,0.0,0.0
15421,0.03804348174425625,0.03804348174425625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03804348174425625,0.0,0.0
15422,0.029739730676391,0.029739730676391,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.029739730676391,0.0,0.0
15423,0.05022231664379175,0.05022231664379175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05022231664379175,0.0,0.0
15424,0.18840288533978425,0.18840288533978425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18840288533978425,0.0,0.0
15425,0.062216623741819,2.3622166237418187,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.062216623741819,0.0,2.3
15426,0.26747304828601,0.26747304828601,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.26747304828601,0.0,0.0
15427,0.377697655053525,2.677697655053525,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.377697655053525,0.0,2.3
15428,0.30127239059558,2.6012723905955797,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.30127239059558,0.0,2.3
15429,0.3637658060396625,0.3637658060396625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3637658060396625,0.0,0.0
15430,0.3579531802921575,2.1379531802921576,0.0,1.7800000000000002,0.0,0.0,0.0,0.18,0.24,0.06,0.3579531802921575,0.0,1.7800000000000002
15431,0.3212321477920425,0.3212321477920425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3212321477920425,0.0,0.0
15432,0.300780316458225,2.080780316458225,0.0,1.7799999999999998,0.0,0.0,0.0,0.18,0.24,0.06,0.300780316458225,0.0,1.7799999999999998
15433,0.2771915124987725,2.0571915124987727,0.0,1.7800000000000002,0.0,0.0,0.0,0.18,0.24,0.06,0.2771915124987725,0.0,1.7800000000000002
15434,0.3063776597706375,1.5684961181150494,0.0,1.2621184583444118,0.0,0.0,0.0,0.18,0.24,0.06,0.3063776597706375,0.0,1.2621184583444118
15435,0.2678728585226125,1.6374950065849756,0.0,0.7842074068981043,0.5854147411642588,0.0,0.0,0.3190360010265115,0.24,0.06,0.2678728585226125,0.5854147411642588,0.7842074068981043
15436,0.02586464684472075,0.2421831625745334,0.0,0.0,0.21631851572981264,0.0,0.0,0.370411648512342,0.24,0.06,0.02586464684472075,0.21631851572981264,0.0
15437,0.06885962459611125,0.06885962459611125,0.0,0.0,0.0,0.0,0.0,0.370411648512342,0.24,0.06,0.06885962459611125,0.0,0.0
15438,0.06332379055086775,0.06332379055086775,0.0,0.0,0.0,0.0,0.0,0.370411648512342,0.24,0.06,0.06332379055086775,0.0,0.0
15439,0.0257723829439665,0.0257723829439665,0.0,0.0,0.0,0.0,0.0,0.370411648512342,0.24,0.06,0.0257723829439665,0.0,0.0
15440,0.04834628399512575,0.04834628399512575,0.0,0.0,0.0,0.0,0.0,0.370411648512342,0.24,0.06,0.04834628399512575,0.0,0.0
15441,0.0752873430153105,1.3877787807814457e-17,0.0,0.0,0.0,0.07528734301531048,0.0,0.35059918982410243,0.24,0.06,1.3877787807814457e-17,0.0,0.0
15442,0.0742109308398465,8.326672684688674e-17,0.0,0.0,0.0,0.07421093083984642,0.0,0.33106999749782706,0.24,0.06,8.326672684688674e-17,0.0,0.0
15443,0.12775474791078426,0.0,0.0,0.0,0.0,0.12775474791078426,0.0,0.2974503269949891,0.24,0.06,0.0,0.0,0.0
15444,0.066829818779522,1.3877787807814457e-17,0.0,0.0,0.0,0.06682981877952199,0.0,0.2798635325793254,0.24,0.06,1.3877787807814457e-17,0.0,0.0
15445,0.06913641629837325,0.0,0.0,0.0,0.0,0.06913641629837325,0.0,0.2616697388165956,0.24,0.06,0.0,0.0,0.0
15446,0.04585515867476625,0.0,0.0,0.0,0.0,0.04585515867476625,0.0,0.24960259179692026,0.24,0.06,0.0,0.0,0.0
15447,0.1897560892175105,0.0,0.0,0.0,0.0,0.1897560892175105,0.0,0.1996667788449438,0.24,0.06,0.0,0.0,0.0
15448,0.07473375961078625,0.0,0.0,0.0,0.0,0.07473375961078625,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
15449,0.11477629253804675,0.0,0.11477629253804675,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15450,0.06772170315347775,0.0,0.06772170315347775,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15451,0.1437779120084055,0.0,0.1437779120084055,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15452,0.076302245923605,0.0,0.076302245923605,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15453,0.09933746647853475,0.0,0.09933746647853475,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15454,0.3010878627940725,0.0,0.3010878627940725,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15455,0.661962733276775,0.0,0.661962733276775,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15456,0.1494367645879875,0.0,0.1494367645879875,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
15457,0.07556413471757276,0.0,0.0755641347175725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,2.498001805406602e-16,0.0,0.0
15458,0.0646154851614245,0.0,0.06461548516142446,0.0,0.0,0.0,0.0,0.18,0.14,0.06,4.163336342344337e-17,0.0,0.0
15459,0.06190907740597225,0.0,0.06190907740597229,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15460,0.414449442187225,0.0,0.414449442187225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15461,0.08220713557186475,0.0,0.08220713557186475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15462,0.0465317606136295,0.0,0.046531760613629514,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15463,0.07119697674854725,0.0,0.07119697674854719,0.0,0.0,0.0,0.0,0.18,0.14,0.06,5.551115123125783e-17,0.0,0.0
15464,0.0768558293281295,0.0,0.0768558293281295,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15465,0.0380127271106715,0.0,0.0380127271106715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15466,0.03699782420237675,0.0,0.03699782420237675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15467,0.045301575270242,0.0,0.045301575270242,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15468,0.0369363149352075,0.0,0.0369363149352075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15469,0.03567537495823525,0.0,0.03567537495823525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15470,0.061140211566355,0.0,0.06114021156635496,0.0,0.0,0.0,0.0,0.18,0.14,0.06,3.469446951953614e-17,0.0,0.0
15471,0.111916111614671,0.0,0.111916111614671,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15472,0.168473882776908,0.0,0.168473882776908,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15473,0.165244646250516,0.0,0.16524464625051594,0.0,0.0,0.0,0.0,0.18,0.14,0.06,5.551115123125783e-17,0.0,0.0
15474,0.2060867996509785,0.0,0.20608679965097848,0.0,0.0,0.0,0.0,0.18,0.14,0.06,2.7755575615628914e-17,0.0,0.0
15475,0.20153511388044526,0.0,0.20153511388044526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15476,0.22949107580892425,0.0,0.22949107580892425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15477,0.4653791154034625,0.0,0.4653791154034625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15478,0.4286888375369325,0.0,0.4286888375369325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15479,0.3720388024739425,0.0,0.3720388024739425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15480,0.26464362199622,0.0,0.26464362199622,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15481,0.1778232913866525,0.0,0.1778232913866525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15482,0.25440232901252,0.0,0.25440232901252,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15483,0.3621973197268425,0.0,0.3621973197268425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15484,0.24569876770805374,0.0,0.24569876770805374,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15485,0.2507425276159425,0.0,0.2507425276159425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15486,0.213283383909795,0.2305812379483875,0.0,0.01729785403859241,1.1686558153949016e-16,0.0,0.0,0.18000000000000002,0.14,0.06,0.213283383909795,1.1686558153949016e-16,0.01729785403859241
15487,0.320863092189025,0.7875045391041922,0.0,0.4666414469151672,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.320863092189025,0.0,0.4666414469151672
15488,0.312989905991345,0.312989905991345,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.312989905991345,0.0,0.0
15489,0.337532103591925,0.337532103591925,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.337532103591925,0.0,0.0
15490,0.18443553760735976,1.7313746464888982,0.0,1.5469391088815385,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.18443553760735976,0.0,1.5469391088815385
15491,0.040011778293676,0.040011778293676,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.040011778293676,0.0,0.0
15492,0.03779744467557875,0.03779744467557875,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.03779744467557875,0.0,0.0
15493,0.0455476123389195,0.44338833045528364,0.0,0.3978407181163641,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.0455476123389195,0.0,0.3978407181163641
15494,0.02780218876055575,0.02780218876055575,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.02780218876055575,0.0,0.0
15495,0.05006854347586825,0.05006854347586825,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.05006854347586825,0.0,0.0
15496,0.065753406604058,0.065753406604058,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.065753406604058,0.0,0.0
15497,0.0368440510344535,0.0368440510344535,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.0368440510344535,0.0,0.0
15498,0.0376129168740705,0.0376129168740705,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.0376129168740705,0.0,0.0
15499,0.038258764179349,0.038258764179349,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.038258764179349,0.0,0.0
15500,0.04665477914796825,0.04665477914796825,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.04665477914796825,0.0,0.0
15501,0.037182352003885,2.337182352003885,0.0,2.3,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.037182352003885,0.0,2.3
15502,0.05462022924640175,1.3673066142589265,0.0,1.3126863850125248,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.05462022924640175,0.0,1.3126863850125248
15503,0.06440020272633175,0.06440020272633175,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.06440020272633175,0.0,0.0
15504,0.04551685770533475,2.3072605335237166,0.0,2.2617436758183818,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.04551685770533475,0.0,2.2617436758183818
15505,0.03979649585858325,0.03979649585858325,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.03979649585858325,0.0,0.0
15506,0.023527294692284526,0.023527294692284526,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.023527294692284526,0.0,0.0
15507,0.04717760791890775,0.04717760791890775,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.04717760791890775,0.0,0.0
15508,0.05803399357430175,0.05803399357430175,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.05803399357430175,0.0,0.0
15509,0.04717760791890775,0.04717760791890775,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.04717760791890775,0.0,0.0
15510,0.03613669446200575,2.3361366944620054,0.0,2.3,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.03613669446200575,0.0,2.3
15511,0.05520456728451075,0.05520456728451075,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.05520456728451075,0.0,0.0
15512,0.03582914812615875,2.3358291481261584,0.0,2.3,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.03582914812615875,0.0,2.3
15513,0.023558049325869225,0.023558049325869225,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.023558049325869225,0.0,0.0
15514,0.04419440846119325,2.344194408461193,0.0,2.3,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.04419440846119325,0.0,2.3
15515,0.072304143557596,1.5886696580110642,0.0,1.5163655144534682,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.072304143557596,0.0,1.5163655144534682
15516,0.038258764179349,0.038258764179349,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.038258764179349,0.0,0.0
15517,0.02672577658509175,1.3265233896262596,0.0,1.299797613041168,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.02672577658509175,0.0,1.299797613041168
15518,0.059787007688629,0.059787007688629,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.059787007688629,0.0,0.0
15519,0.037090088103131,0.037090088103131,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.037090088103131,0.0,0.0
15520,0.0248804985700107,0.0248804985700107,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.0248804985700107,0.0,0.0
15521,0.50834333852127,0.50834333852127,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.50834333852127,0.0,0.0
15522,0.400732875608455,2.180732875608455,0.0,1.78,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.400732875608455,0.0,1.78
15523,0.3181566844335725,2.0981566844335724,0.0,1.7799999999999998,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.3181566844335725,0.0,1.7799999999999998
15524,0.305239738328005,2.085239738328005,0.0,1.78,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.305239738328005,0.0,1.78
15525,0.3770210531146625,2.1570210531146623,0.0,1.7799999999999998,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.3770210531146625,0.0,1.7799999999999998
15526,0.3024410666718,2.0824410666718,0.0,1.7799999999999998,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.3024410666718,0.0,1.7799999999999998
15527,0.278452452475745,2.058452452475745,0.0,0.6529662088129535,1.1270337911870463,0.0,0.0,0.4476705254069235,0.24,0.06,0.278452452475745,1.1270337911870463,0.6529662088129535
15528,0.2835269670172175,0.2835269670172175,0.0,0.0,0.0,0.0,0.0,0.4476705254069235,0.24,0.06,0.2835269670172175,0.0,0.0
15529,0.30573181246536,0.30573181246536,0.0,0.0,0.0,0.0,0.0,0.4476705254069235,0.24,0.06,0.30573181246536,0.0,0.0
15530,0.2879863888869975,0.2879863888869975,0.0,0.0,0.0,0.0,0.0,0.4476705254069235,0.24,0.06,0.2879863888869975,0.0,0.0
15531,0.2722400164916375,0.2722400164916375,0.0,0.0,0.0,0.0,0.0,0.4476705254069235,0.24,0.06,0.2722400164916375,0.0,0.0
15532,0.2831271567806175,0.2831271567806175,0.0,0.0,0.0,0.0,0.0,0.44767052540692354,0.24,0.06,0.2831271567806175,0.0,0.0
15533,0.2923535468560225,0.0,0.0,0.0,0.0,0.29235354685602255,0.0,0.3707353814974439,0.24,0.06,0.0,0.0,0.0
15534,0.275438498384445,1.1102230246251565e-16,0.0,0.0,0.0,0.2754384983844449,0.0,0.2982515661331163,0.24,0.06,1.1102230246251565e-16,0.0,0.0
15535,0.1283083313153085,1.1102230246251565e-16,0.0,0.0,0.0,0.1283083313153084,0.0,0.2644862157869825,0.24,0.06,1.1102230246251565e-16,0.0,0.0
15536,0.0621858691082345,7.632783294297951e-17,0.0,0.0,0.0,0.062185869108234426,0.0,0.2481215133900787,0.24,0.06,7.632783294297951e-17,0.0,0.0
15537,0.054005136574708,0.054005136574708,0.0,0.0,0.0,0.0,0.0,0.24812151339007868,0.24,0.06,0.054005136574708,0.0,0.0
15538,0.02835577216508025,0.02835577216508025,0.0,0.0,0.0,0.0,0.0,0.24812151339007868,0.24,0.06,0.02835577216508025,0.0,0.0
15539,0.03515254618729575,0.03515254618729575,0.0,0.0,0.0,0.0,0.0,0.24812151339007868,0.24,0.06,0.03515254618729575,0.0,0.0
15540,0.0582492760093945,5.551115123125783e-17,0.0,0.0,0.0,0.058249276009394446,0.0,0.2327927565455012,0.24,0.06,5.551115123125783e-17,0.0,0.0
15541,0.04468648259854825,0.0,0.0,0.0,0.0,0.04468648259854825,0.0,0.22103315586167271,0.24,0.06,0.0,0.0,0.0
15542,0.0455476123389195,0.0,0.0,0.0,0.0,0.0455476123389195,0.0,0.20904694208827285,0.24,0.06,0.0,0.0,0.0
15543,0.05065288151397725,0.0,0.0,0.0,0.0,0.05065288151397725,0.0,0.1957172364266999,0.24,0.06,0.0,0.0,0.0
15544,0.0597254984214595,0.0,0.0,0.0,0.0,0.0597254984214595,0.0,0.18000000000000002,0.24,0.06,0.0,0.0,0.0
15545,0.02810973509640275,0.0,0.02810973509640275,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15546,0.02860180923375775,0.0,0.02860180923375775,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15547,0.0584645584444875,0.0,0.0584645584444875,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15548,0.05760342870411625,0.0,0.05760342870411625,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15549,0.04410214456043925,0.0,0.04410214456043925,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15550,0.03832027344651825,0.0,0.03832027344651825,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15551,0.06375435542105325,0.0,0.06375435542105325,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15552,0.0303240687145,0.0,0.0303240687145,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15553,0.026233702447737,0.0,0.026233702447737,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15554,0.05197533075811875,0.0,0.05197533075811875,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15555,0.07667130152662124,0.0,0.07667130152662124,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15556,0.03748989833973175,0.0,0.03748989833973175,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15557,0.0303240687145,0.0,0.0303240687145,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15558,0.0612017208335245,0.0,0.0612017208335245,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15559,0.04317950555289875,0.0,0.04317950555289875,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15560,0.02644898488282975,0.0,0.02644898488282975,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15561,0.04659326988079875,0.0,0.04659326988079875,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15562,0.084329205289208,0.0,0.084329205289208,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15563,0.03398387011107775,0.0,0.03398387011107775,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15564,0.026418230249245,0.0,0.026418230249245,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15565,0.05480475704790975,0.0,0.05480475704790975,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15566,0.3215704487614725,0.0,0.3215704487614725,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15567,0.292568829291115,0.0,0.292568829291115,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15568,0.322370069234675,0.0,0.322370069234675,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15569,0.9317116244480524,0.0,0.9317116244480524,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15570,0.89711266166528,0.0,0.89711266166528,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15571,0.726885764774045,0.0,0.726885764774045,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15572,0.6729421374665076,0.0,0.6729421374665076,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15573,0.662362543513375,0.0,0.662362543513375,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15574,0.9109830014119725,0.0,0.9109830014119725,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
15575,0.5115725750476625,0.0,0.5115725750476625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15576,0.28118961486478,0.0,0.28118961486478,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15577,0.30671596074007,0.0,0.30671596074007,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15578,0.350326031163155,0.0,0.350326031163155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15579,0.40273192679146,0.020230089898766568,0.38250183689269346,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.020230089898766568,0.0,0.0
15580,0.20301133629251,0.1012066513691517,0.1018046849233583,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1012066513691517,0.0,0.0
15581,0.2903544956730175,0.2903544956730175,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.2903544956730175,0.0,0.0
15582,0.2490510227687845,0.2490510227687845,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.2490510227687845,0.0,0.0
15583,0.2708253033467425,0.2708253033467425,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.2708253033467425,0.0,0.0
15584,0.3128053781898375,1.6709239269936862,0.0,1.3581185488038487,0.0,0.0,0.0,0.18,0.14,0.06,0.3128053781898375,0.0,1.3581185488038487
15585,0.41423415975213,0.5697175017110263,0.0,0.15548334195889613,0.0,0.0,0.0,0.18,0.24,0.06,0.41423415975213,0.0,0.15548334195889613
