t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
18958,0.09243221494705575,0.19843889010688454,0.0,0.10600662231445312,5.2845375658749916e-08,0.0,0.0,0.12000003452593173,0.24,0.06,0.09243221494705575,5.2845375658749916e-08,0.10600662231445312
18959,0.0429483018945915,0.25963050222729644,0.0,0.21668219566345215,4.669252789968326e-09,0.0,0.0,0.12000003563487927,0.24,0.06,0.0429483018945915,4.669252789968326e-09,0.21668219566345215
18960,0.0429483018945915,0.2525380095770884,0.0,0.20958970768249688,-0.0,0.0,0.0,0.12000003563487927,0.24,0.06,0.0429483018945915,-0.0,0.20958970768249688
18961,0.05415220673665875,0.2877741166797177,0.0,0.23362190994305895,-0.0,0.0,0.0,0.12000003563487927,0.24,0.06,0.05415220673665875,-0.0,0.23362190994305895
18962,0.05415220673665875,0.2900376781638268,0.0,0.23588547142716806,-0.0,0.0,0.0,0.12000003563487927,0.24,0.06,0.05415220673665875,-0.0,0.23588547142716806
18963,0.15405369157842624,0.2953947736762178,0.0,0.14134108209779156,-0.0,0.0,0.0,0.12000003563487927,0.24,0.06,0.15405369157842624,-0.0,0.14134108209779156
18964,0.15405369157842624,0.2913958150542921,0.0,0.13734209537506104,2.8100804794206624e-08,0.0,0.0,0.1200000423088204,0.24,0.06,0.15405369157842624,2.8100804794206624e-08,0.13734209537506104
18965,0.033611714526202,0.29931828024867335,0.0,0.26570653915405273,2.6568418631800483e-08,0.0,0.0,0.12000004861881983,0.24,0.06,0.033611714526202,2.6568418631800483e-08,0.26570653915405273
18966,0.033611714526202,0.2999218966444358,0.0,0.2663101821182338,-0.0,0.0,0.0,0.12000004861881983,0.24,0.06,0.033611714526202,-0.0,0.2663101821182338
18967,0.0774936751576325,0.29946918434761405,0.0,0.22197550918998155,-0.0,0.0,0.0,0.12000004861881983,0.24,0.06,0.0774936751576325,-0.0,0.22197550918998155
18968,0.0774936751576325,0.28913225357018313,0.0,0.21163856983184814,8.580702481886249e-09,0.0,0.0,0.12000005065673666,0.24,0.06,0.0774936751576325,8.580702481886249e-09,0.21163856983184814
18969,0.0606878178945315,0.2618940637114054,0.0,0.20120620727539062,3.85414832548836e-08,0.0,0.0,0.12000005981033894,0.24,0.06,0.0606878178945315,3.85414832548836e-08,0.20120620727539062
18970,0.0606878178945315,0.24989718784562795,0.0,0.18920934200286865,2.794822778762196e-08,0.0,0.0,0.12000006644804304,0.24,0.06,0.0606878178945315,2.794822778762196e-08,0.18920934200286865
18971,0.04668293684194725,0.23329773696216236,0.0,0.1866147518157959,4.8304419214550975e-08,0.0,0.0,0.1200000779203426,0.24,0.06,0.04668293684194725,4.8304419214550975e-08,0.1866147518157959
18972,0.04668293684194725,0.21707554632604828,0.0,0.17039260948410104,-0.0,0.0,0.0,0.1200000779203426,0.24,0.06,0.04668293684194725,-0.0,0.17039260948410104
18973,0.04948391305246425,0.20937943728007785,0.0,0.1598955242276136,-0.0,0.0,0.0,0.1200000779203426,0.24,0.06,0.04948391305246425,-0.0,0.1598955242276136
18974,0.04948391305246425,0.20372053356980552,0.0,0.15423662051734127,-0.0,0.0,0.0,0.1200000779203426,0.24,0.06,0.04948391305246425,-0.0,0.15423662051734127
18975,0.01307122231574525,0.19602442452383495,0.0,0.1829532022080897,-0.0,0.0,0.0,0.1200000779203426,0.24,0.06,0.01307122231574525,-0.0,0.1829532022080897
18976,0.01307122231574525,0.18221669947077038,0.0,0.1691458052406782,-3.280856530896159e-07,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-3.280856530896159e-07,0.1691458052406782
18977,0.03081073831568525,0.17052163180287408,0.0,0.13971089348718882,-0.0,0.0,0.0,0.12,0.24,0.06,0.03081073831568525,-0.0,0.13971089348718882
18978,0.03081073831568525,0.14864053745648761,0.0,0.11782979914080237,-0.0,0.0,0.0,0.12,0.24,0.06,0.03081073831568525,-0.0,0.11782979914080237
18979,0.03828000821039675,0.12381681318075954,0.0,0.08553680497036278,-0.0,0.0,0.0,0.12,0.24,0.06,0.03828000821039675,-0.0,0.08553680497036278
18980,0.03828000821039675,0.1015584585870215,0.0,0.0632784366607666,1.3715858143692472e-08,0.0,0.0,0.12000000325751631,0.24,0.06,0.03828000821039675,1.3715858143692472e-08,0.0632784366607666
18981,0.01307122231574525,0.11415895084856133,0.0,0.10108768939971924,3.913309684633326e-08,0.0,0.0,0.1200000125516268,0.24,0.06,0.01307122231574525,3.913309684633326e-08,0.10108768939971924
18982,0.01307122231574525,0.12343955293340793,0.0,0.11036833061766269,-0.0,0.0,0.0,0.1200000125516268,0.24,0.06,0.01307122231574525,-0.0,0.11036833061766269
18983,0.04108098442091375,0.1161961561842593,0.0,0.07511517176334555,-0.0,0.0,0.0,0.1200000125516268,0.24,0.06,0.04108098442091375,-0.0,0.07511517176334555
18984,0.04108098442091375,0.10374656802166023,0.0,0.028806729628184917,0.03385885397256156,0.0,0.0,0.12804149037011017,0.24,0.06,0.04108098442091375,0.03385885397256156,0.028806729628184917
18985,0.0270761033683295,0.09024065116647681,0.0,-0.0,0.06316454779814729,0.0,0.0,0.14304307047217016,0.24,0.06,0.0270761033683295,0.06316454779814729,-0.0
18986,0.0270761033683295,0.07764015890493697,0.0,0.0,0.05056405553660748,0.0,0.0,0.15505203366211442,0.24,0.06,0.0270761033683295,0.05056405553660748,0.0
18987,0.01307122231574525,0.06473785844551598,0.0,0.0,0.05166663612977073,0.0,0.0,0.16732285974293498,0.24,0.06,0.01307122231574525,0.05166663612977073,0.0
18988,0.01307122231574525,0.05093013339245138,0.0,0.0,0.03785891107670613,0.0,0.0,0.17631435112365268,0.24,0.06,0.01307122231574525,0.03785891107670613,0.0
18989,0.04855025431562525,0.038480545229852135,0.0,0.0,0.0,0.010069709085773114,0.0,0.17366442768002818,0.24,0.06,0.038480545229852135,0.0,0.0
18990,0.04855025431562525,0.027917258304010387,0.0,0.0,0.0,0.020632996011614863,0.0,0.16823469188749796,0.24,0.06,0.027917258304010387,0.0,0.0
18991,0.019606833473617875,0.019768436961218147,0.0,-0.0,0.0001616034876001926,0.0,0.0,0.168273072715803,0.24,0.06,0.019606833473617875,0.0001616034876001926,-0.0
18992,0.019606833473617875,0.014109533250945782,0.0,0.0,0.0,0.005497300222672093,0.0,0.16682641476246823,0.24,0.06,0.014109533250945782,0.0,0.0
18993,0.01493853978942315,0.010638738975312057,0.0,0.0,0.0,0.004299800814111094,0.0,0.165694888232439,0.24,0.06,0.010638738975312057,0.0,0.0
18994,0.01493853978942315,0.008073369293321921,0.0,0.0,0.0,0.00686517049610123,0.0,0.1638882644176755,0.24,0.06,0.008073369293321921,0.0,0.0
18995,0.05415220673665875,0.005507999611331778,0.0,0.0,0.0,0.04864420712532697,0.0,0.15108715727943156,0.24,0.06,0.005507999611331776,0.0,0.0
18996,0.05415220673665875,0.0032444381272228257,0.0,0.0,0.0,0.050907768609435924,0.0,0.13769037606642215,0.24,0.06,0.003244438127222825,0.0,0.0
18997,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.1342505807201734,0.24,0.06,0.0,0.0,0.0
18998,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.13081078537392465,0.24,0.06,0.0,0.0,0.0
18999,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.12540539268696232,0.24,0.06,0.0,0.0,0.0
19000,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.12000000000000001,0.24,0.06,0.0,0.0,0.0
19001,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19002,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19003,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19004,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19005,0.173660525052044,0.0,0.173660525052044,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19006,0.173660525052044,0.0,0.173660525052044,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19007,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19008,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19009,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19010,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19011,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19012,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19013,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19014,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19015,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19016,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19017,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19018,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19019,0.1801961362099165,0.0,0.1801961362099165,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19020,0.1801961362099165,0.0,0.1801961362099165,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19021,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19022,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19023,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19024,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19025,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19026,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19027,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19028,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19029,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19030,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19031,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19032,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19033,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
19034,0.016805857263101024,0.0008299725441732817,0.015975884718927743,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0008299725441732811,0.0,0.0
19035,0.02894342084200725,0.00497983526503969,0.02396358557696756,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.00497983526503969,0.0,0.0
19036,0.02894342084200725,0.008601533639613995,0.020341887202393254,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.008601533639613995,0.0,0.0
19037,0.03547903199988,0.011393259470015049,0.02408577252986495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.01139325947001505,0.0,0.0
19038,0.03547903199988,0.01818394392234189,0.017295088077538108,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.01818394392234189,0.0,0.0
19039,0.01307122231574525,0.02844542265030244,0.0,0.015374183654785156,1.667977203231863e-08,0.0,0.0,0.12000000396144585,0.14,0.06,0.01307122231574525,1.667977203231863e-08,0.015374183654785156
19040,0.01307122231574525,0.04330947639595123,0.0,0.027388765348267577,0.0028494887319384012,0.0,0.0,0.12067675753528122,0.14,0.06,0.01307122231574525,0.0028494887319384012,0.027388765348267577
19041,0.04761659557878625,0.04919473625463454,0.0,0.0015780925750732422,4.8100775043580235e-08,0.0,0.0,0.1206767689592153,0.24,0.06,0.04761659557878625,4.8100775043580235e-08,0.0015780925750732422
19042,0.04761659557878625,0.04504487353376813,0.0,0.0,0.0,0.0025717220450181197,0.0,0.12,0.24,0.06,0.04504487353376813,0.0,0.0
19043,0.01493853978942315,0.054250023569144414,0.0,0.03931148377972126,-0.0,0.0,0.0,0.12,0.24,0.06,0.01493853978942315,-0.0,0.03931148377972126
19044,0.01493853978942315,0.07386755643142202,0.0,0.0589289665222168,5.0119782074586894e-08,0.0,0.0,0.12000001190344824,0.24,0.06,0.01493853978942315,5.0119782074586894e-08,0.0589289665222168
19045,0.0252087858946515,0.11725248487684356,0.0,0.09204369898219206,-0.0,0.0,0.0,0.12000001190344824,0.24,0.06,0.0252087858946515,-0.0,0.09204369898219206
19046,0.0252087858946515,0.12215686809241286,0.0,0.09694802761077881,5.4586982545234974e-08,0.0,0.0,0.12000002486785659,0.24,0.06,0.0252087858946515,5.4586982545234974e-08,0.09694802761077881
19047,0.03828000821039675,0.14864053745648761,0.0,0.11036050319671631,2.6049374546310844e-08,0.0,0.0,0.12000003105458304,0.24,0.06,0.03828000821039675,2.6049374546310844e-08,0.11036050319671631
19048,0.03828000821039675,0.17165341254492864,0.0,0.13337337970733643,2.4627195449600237e-08,0.0,0.0,0.12000003690354195,0.24,0.06,0.03828000821039675,2.4627195449600237e-08,0.13337337970733643
19049,0.0224078096841347,0.19134639745667648,0.0,0.16893858777254178,-0.0,0.0,0.0,0.12000003690354195,0.24,0.06,0.0224078096841347,-0.0,0.16893858777254178
19050,0.0224078096841347,0.20643680735073622,0.0,0.1840289831161499,1.4550451621353488e-08,0.0,0.0,0.12000004035927421,0.24,0.06,0.0224078096841347,1.4550451621353488e-08,0.1840289831161499
19051,0.11857465957854625,0.21722645042498878,0.0,0.09865176677703857,2.4069403956050728e-08,0.0,0.0,0.12000004607575765,0.24,0.06,0.11857465957854625,2.4069403956050728e-08,0.09865176677703857
19052,0.11857465957854625,0.22507346356989974,0.0,0.10649880399135349,-0.0,0.0,0.0,0.12000004607575765,0.24,0.06,0.11857465957854625,-0.0,0.10649880399135349
19053,0.050417571789303,0.23533494229786042,0.0,0.18491733074188232,3.976667509175691e-08,0.0,0.0,0.12000005552034299,0.24,0.06,0.050417571789303,3.976667509175691e-08,0.18491733074188232
19054,0.050417571789303,0.2617431596124647,0.0,0.2113255878231617,-0.0,0.0,0.0,0.12000005552034299,0.24,0.06,0.050417571789303,-0.0,0.2113255878231617
19055,0.03921366694723575,0.28264337731573735,0.0,0.24342966079711914,4.957138247108084e-08,0.0,0.0,0.12000006729354633,0.24,0.06,0.03921366694723575,4.957138247108084e-08,0.24342966079711914
19056,0.03921366694723575,0.292904856043698,0.0,0.2536911890964622,-0.0,0.0,0.0,0.12000006729354633,0.24,0.06,0.03921366694723575,-0.0,0.2536911890964622
19057,0.0765600164207935,0.29871466385291096,0.0,0.2221546173095703,3.0122547123312415e-08,0.0,0.0,0.12000007444765128,0.24,0.06,0.0765600164207935,3.0122547123312415e-08,0.2221546173095703
19058,0.0765600164207935,0.3028645265737774,0.0,0.22630451015298386,-0.0,0.0,0.0,0.12000007444765128,0.24,0.06,0.0765600164207935,-0.0,0.22630451015298386
19059,0.02987707957884625,0.3054298962557676,0.0,0.27555281667692133,-0.0,0.0,0.0,0.12000007444765128,0.24,0.06,0.02987707957884625,-0.0,0.27555281667692133
19060,0.02987707957884625,0.30610896470100035,0.0,0.27623188495635986,1.6579426720397805e-10,0.0,0.0,0.12000007448702742,0.24,0.06,0.02987707957884625,1.6579426720397805e-10,0.27623188495635986
19061,0.03174439705252425,0.3049017319094755,0.0,0.27315733485695126,-0.0,0.0,0.0,0.12000007448702742,0.24,0.06,0.03174439705252425,-0.0,0.27315733485695126
19062,0.03174439705252425,0.30610896470100035,0.0,0.2743645676484761,-0.0,0.0,0.0,0.12000007448702742,0.24,0.06,0.03174439705252425,-0.0,0.2743645676484761
19063,0.03267805578936325,0.30497718395894574,0.0,0.27229912816958246,-0.0,0.0,0.0,0.12000007448702742,0.24,0.06,0.03267805578936325,-0.0,0.27229912816958246
19064,0.03267805578936325,0.29056584251011897,0.0,0.25788778672075574,-0.0,0.0,0.0,0.12000007448702742,0.24,0.06,0.03267805578936325,-0.0,0.25788778672075574
19065,0.01307122231574525,0.26604392643227187,0.0,0.2529727041165266,-0.0,0.0,0.0,0.12000007448702742,0.24,0.06,0.01307122231574525,-0.0,0.2529727041165266
19066,0.01307122231574525,0.2507271603898012,0.0,0.23765593807405594,-0.0,0.0,0.0,0.12000007448702742,0.24,0.06,0.01307122231574525,-0.0,0.23765593807405594
19067,0.04855025431562525,0.2379003119798506,0.0,0.18935000896453857,4.869968678322678e-08,0.0,0.0,0.12000008605320303,0.24,0.06,0.04855025431562525,4.869968678322678e-08,0.18935000896453857
19068,0.04855025431562525,0.22280990208579077,0.0,0.1742596477701655,-0.0,0.0,0.0,0.12000008605320303,0.24,0.06,0.04855025431562525,-0.0,0.1742596477701655
19069,0.0158721985262621,0.2117184508136571,0.0,0.19584619998931885,5.2298076147483386e-08,0.0,0.0,0.12000009847399612,0.24,0.06,0.0158721985262621,5.2298076147483386e-08,0.19584619998931885
19070,0.0158721985262621,0.20598409505391443,0.0,0.19011187553405762,2.0993594723739406e-08,0.0,0.0,0.12000010345997486,0.24,0.06,0.0158721985262621,2.0993594723739406e-08,0.19011187553405762
19071,0.0224078096841347,0.20047609544258255,0.0,0.17806828022003174,5.538416114614364e-09,0.0,0.0,0.12000010477534868,0.24,0.06,0.0224078096841347,5.538416114614364e-09,0.17806828022003174
19072,0.0224078096841347,0.19029006876409235,0.0,0.16788270023932056,-4.4115936290021664e-07,0.0,0.0,0.12,0.24,0.06,0.0224078096841347,-4.4115936290021664e-07,0.16788270023932056
19073,0.04108098442091375,0.16931439901134943,0.0,0.1282334145904357,-0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,-0.0,0.1282334145904357
19074,0.04108098442091375,0.14433977063668055,0.0,0.10325872898101807,5.7234748732093443e-08,0.0,0.0,0.12000001359325282,0.24,0.06,0.04108098442091375,5.7234748732093443e-08,0.10325872898101807
19075,0.01307122231574525,0.11951604636095252,0.0,0.10644482404520728,-0.0,0.0,0.0,0.12000001359325282,0.24,0.06,0.01307122231574525,-0.0,0.10644482404520728
19076,0.01307122231574525,0.09778585611350664,0.0,0.0847146337977614,-0.0,0.0,0.0,0.12000001359325282,0.24,0.06,0.01307122231574525,-0.0,0.0847146337977614
19077,0.03828000821039675,0.10955637583087312,0.0,0.07127636762047637,-0.0,0.0,0.0,0.12000001359325282,0.24,0.06,0.03828000821039675,-0.0,0.07127636762047637
19078,0.03828000821039675,0.12034601890512578,0.0,0.08206601069472902,-0.0,0.0,0.0,0.12000001359325282,0.24,0.06,0.03828000821039675,-0.0,0.08206601069472902
19079,0.0270761033683295,0.11559253978849697,0.0,-0.0,0.08851643642016738,0.0,0.0,0.14102266724304258,0.24,0.06,0.0270761033683295,0.08851643642016738,-0.0
19080,0.0270761033683295,0.10299204752695722,0.0,0.07071809567186599,0.00519784848676173,0.0,0.0,0.1422571562586485,0.24,0.06,0.0270761033683295,0.00519784848676173,0.07071809567186599
19081,0.01307122231574525,0.08925977452336296,0.0,0.0,0.07618855220761772,0.0,0.0,0.1603519374079577,0.24,0.06,0.01307122231574525,0.07618855220761772,0.0
19082,0.01307122231574525,0.07605566586606075,0.0,0.0,0.06298444355031549,0.0,0.0,0.17531074275115763,0.24,0.06,0.01307122231574525,0.06298444355031549,0.0
19083,0.050417571789303,0.06345517360452083,0.0,-0.0,0.013037601815217827,0.0,0.0,0.17840717318227187,0.24,0.06,0.050417571789303,0.013037601815217827,-0.0
19084,0.050417571789303,0.05017561289774835,0.0,0.0,0.0,0.00024195889155465,0.0,0.1783434997897575,0.24,0.06,0.05017561289774835,0.0,0.0
19085,0.0121375635789063,0.03772602473514913,0.0,0.0,0.02558846115624283,0.0,0.0,0.18442075931436516,0.24,0.06,0.0121375635789063,0.02558846115624283,0.0
19086,0.0121375635789063,0.026936381660896493,0.0,-0.0,0.014798818081990192,0.0,0.0,0.18793547860883783,0.24,0.06,0.0121375635789063,0.014798818081990192,-0.0
19087,0.0242751271578126,0.018561204169693375,0.0,0.0,0.0,0.005713922988119225,0.0,0.18643181466459594,0.24,0.06,0.018561204169693375,0.0,0.0
19088,0.0242751271578126,0.013128656607831902,0.0,0.0,0.0,0.011146470549980698,0.0,0.1834985329409168,0.24,0.06,0.013128656607831902,0.0,0.0
19089,0.04108098442091375,0.009808766431138765,0.0,0.0,0.0,0.03127221798977498,0.0,0.17526900189097602,0.24,0.06,0.009808766431138767,0.0,0.0
19090,0.04108098442091375,0.007620656996500126,0.0,0.0,0.0,0.03346032742441362,0.0,0.16646365256876192,0.24,0.06,0.007620656996500129,0.0,0.0
19091,0.01307122231574525,0.00497983526503969,0.0,0.0,0.0,0.00809138705070556,0.0,0.16433434018699727,0.24,0.06,0.00497983526503969,0.0,0.0
19092,0.01307122231574525,0.0028671778798713366,0.0,0.0,0.0,0.010204044435873912,0.0,0.1616490653354515,0.24,0.06,0.0028671778798713375,0.0,0.0
19093,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.15108397962911604,0.24,0.06,0.0,0.0,0.0
19094,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.1405188939227806,0.24,0.06,0.0,0.0,0.0
19095,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.1333936035626939,0.24,0.06,0.0,0.0,0.0
19096,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.12626831320260717,0.24,0.06,0.0,0.0,0.0
19097,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19098,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19099,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19100,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19101,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19102,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19103,0.14378344547319774,0.0,0.14378344547319774,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19104,0.14378344547319774,0.0,0.14378344547319774,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19105,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19106,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19107,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19108,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19109,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
19110,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12626831320260717,0.14,0.06,0.0,0.0,0.0
