t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
30425,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,1.289049417349617,0.27,0.06
30426,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,1.289049417349617,0.27,0.06
30427,0.2548002038435925,0.0,0.2548002038435925,0.0,0.0,0.0,0.0,1.289049417349617,0.27,0.06
30428,0.2548002038435925,0.0,0.2548002038435925,0.0,0.0,0.0,0.0,1.289049417349617,0.27,0.06
30429,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.289049417349617,0.27,0.06
30430,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.2730467054919015,0.27,0.06
30431,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.2575730089022097,0.27,0.06
30432,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.242099312312518,0.27,0.06
30433,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,1.2420993123125177,0.27,0.06
30434,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,1.2420993123125177,0.27,0.06
30435,0.12614369066024,0.0,0.12614369066024,0.0,0.0,-6.938893903907228e-18,0.0,1.2420993123125177,0.27,0.06
30436,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.2089036042440335,0.27,0.06
30437,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.1888010240591347,0.27,0.06
30438,0.0763898047026155,0.0,0.07638980470261553,0.0,0.0,1.582067810090848e-16,0.0,1.1888010240591347,0.27,0.06
30439,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.1888010240591347,0.27,0.06
30440,0.03769233784668525,0.0,0.037692337846685256,0.0,0.0,0.0,0.0,1.1888010240591347,0.27,0.06
30441,0.0271384832496135,0.0,0.0,0.0,0.0,0.027138483249613855,0.0,1.1816593179408152,0.27,0.06
30442,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,1.1816593179408152,0.27,0.06
30443,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,1.1718725354823778,0.27,0.06
30444,0.03718977334206275,0.0,0.0,-6.938893903907228e-18,0.0,0.03718977334206274,0.0,1.1620857530239401,0.27,0.06
30445,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.1462152949832305,0.27,0.06
30446,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.1303448369425209,0.27,0.06
30447,0.025630789735746,0.0,0.0,0.0,0.0,0.025630789735746,0.0,1.1235998922752193,0.27,0.06
30448,0.025630789735746,0.0,0.025630789735746,0.0,0.0,0.0,0.0,1.1235998922752193,0.27,0.06
30449,0.01960001568027635,0.0,0.0,0.0,0.0,0.01960001568027635,0.0,1.1184419934119887,0.27,0.06
30450,0.01960001568027635,0.0,0.0,0.0,0.0,0.01960001568027635,0.0,1.113284094548758,0.27,0.06
30451,0.03769233784668525,0.0,0.037692337846685256,0.0,0.0,-6.5919492087118674e-18,0.0,1.113284094548758,0.27,0.06
30452,0.03769233784668525,0.0,0.03769233784668524,0.0,0.0,6.938893903907228e-18,0.0,1.113284094548758,0.27,0.06
30453,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,1.113284094548758,0.27,0.06
30454,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913478,0.0,1.1007199819331963,0.27,0.06
30455,0.100512900924494,0.0,0.09508477596851223,0.0,0.0,0.00542812495598195,0.0,1.0992915279974116,0.27,0.06
30456,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,1.0992915279974116,0.27,0.06
30457,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.0992915279974116,0.27,0.06
30458,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.0778664096424537,0.27,0.06
30459,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.0629217283207855,0.27,0.06
30460,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.0479770469991172,0.27,0.06
30461,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,1.0381902645406795,0.27,0.06
30462,0.03718977334206275,0.006235751032212576,0.0,0.0,0.0,0.03095402230985017,0.0,1.030044469195982,0.27,0.06
30463,0.06131286956394125,0.010288989203150758,0.0,0.0,0.0,0.05102388036079049,0.0,1.016617132258932,0.27,0.06
30464,0.06131286956394125,0.008418263893486986,0.0,0.0,0.0,0.05289460567045426,0.0,1.0026974991877597,0.27,0.06
30465,0.050256450462247,0.07108756176722344,0.0,0.0,0.020831111304976446,0.0,0.0,1.0076448881226916,0.27,0.06
30466,0.050256450462247,0.008106476341876355,0.042149974120370644,0.0,0.0,0.0,0.0,1.0076448881226916,0.27,0.06
30467,0.0412102893790425,0.012159714512814526,0.0,0.0,0.0,0.029050574866228064,0.0,1.0,0.27,0.06
30468,0.0412102893790425,0.06516359828662144,0.0,5.551115123125783e-17,0.02395330890757888,0.0,0.0,1.00568891086555,0.27,0.06
30469,0.04724106343451225,0.10912564306372012,0.0,7.632783294297951e-17,0.06188457962920779,0.0,0.0,1.0203864985274869,0.27,0.06
30470,0.04724106343451225,0.19268470689536876,0.0,0.0,0.1454436434608565,0.0,0.0,1.0549293638494404,0.27,0.06
30471,0.07287185317025825,0.22729312512414848,0.0,0.0,0.15442127195389022,0.0,0.0,1.0916044159384892,0.27,0.06
30472,0.07287185317025825,0.22355167450482102,0.0,0.0,0.15067982133456276,0.0,0.0,1.1273908735054479,0.27,0.06
30473,0.1276513841741075,0.04333846967387748,0.0,0.0,0.0,0.08431291450023004,0.0,1.1052032644264398,0.27,0.06
30474,0.1276513841741075,0.05331567132541761,0.0,0.0,0.0,0.0743357128486899,0.0,1.0856412347294162,0.27,0.06
30475,0.0849334012811975,0.3940994652358347,0.0,-6.661338147750939e-16,0.30916606395463786,0.0,0.0,1.1590681749186427,0.27,0.06
30476,0.0849334012811975,0.40812990505831265,0.0,-2.220446049250313e-16,0.3231965037771154,0.0,0.0,1.2358273445657075,0.27,0.06
30477,0.06332312758243125,0.35263172087162153,0.0,-5.551115123125783e-17,0.28930859328919034,0.0,0.0,1.3045381354718903,0.27,0.06
30478,0.06332312758243125,0.48327070499647495,0.0,-4.996003610813204e-16,0.4199475774140442,0.0,0.0,1.4042756851077258,0.27,0.06
30479,0.092974433355157,0.3657267980392681,0.0,1.1102230246251565e-16,0.272752364684111,0.0,0.0,1.4690543717202023,0.27,0.06
30480,0.092974433355157,0.6101682385020007,0.0,-3.3306690738754696e-16,0.5171938051468441,0.0,0.0,1.5918879004425777,0.27,0.06
30481,0.109056497503076,0.37352148682953373,0.0,0.0,0.26446498932645773,0.0,0.0,1.6546983354076112,0.27,0.06
30482,0.109056497503076,0.3342362553265944,0.0,0.0,0.2251797578235184,0.0,0.0,1.708178527890697,0.27,0.06
30483,0.075887240197993,0.21014480978556382,0.0,0.0,0.13425756958757082,0.0,0.0,1.7400647006677452,0.27,0.06
30484,0.075887240197993,0.24568859066917564,0.0,0.0,0.16980135047118264,0.0,0.0,1.780392521404651,0.27,0.06
30485,0.07840006272110525,0.31864687774606315,0.0,0.0,0.2402468150249579,0.0,0.0,1.8374511399730784,0.27,0.06
30486,0.07840006272110525,0.539392464286388,0.0,0.0,0.46099240156528276,0.0,0.0,1.946936835344833,0.27,0.06
30487,0.07236928866563574,0.27374947031413255,0.0,0.0,0.2013801816484968,0.0,0.0,1.9947646284863512,0.27,0.06
30488,0.07236928866563574,0.13282149698612794,0.0,5.551115123125783e-17,0.06045220832049214,0.0,0.0,2.009122027962468,0.27,0.06
30489,0.0572923535269615,0.33828949349753284,0.0,5.551115123125783e-17,0.2809971399705713,0.0,0.0,2.0758588487054785,0.27,0.06
30490,0.0572923535269615,0.5730655198603368,0.0,4.440892098500626e-16,0.5157731663333749,0.0,0.0,2.198354975709655,0.27,0.06
30491,0.0743795466841255,0.3117875516106292,0.0,0.0,0.2374080049265037,0.0,0.0,2.2547393768796997,0.27,0.06
30492,0.0743795466841255,0.10569597999600325,0.0,0.0,0.03131643331187775,0.0,0.0,2.2621770297912707,0.27,0.06
30493,0.0914667398412895,0.0851180015897017,0.0,0.0,0.0,0.006348738251587799,0.0,2.2605063091987474,0.27,0.06
30494,0.0914667398412895,0.1032016795831182,0.0,6.522560269672795e-16,0.011734939741828043,0.0,0.0,2.2632933573874316,0.27,0.06
30495,0.0497538859576245,0.07794688790265729,0.0,0.0,0.02819300194503279,0.0,0.0,2.269989195349377,0.27,0.06
30496,0.0497538859576245,0.0676578986995065,0.0,0.0,0.017904012741882004,0.0,0.0,2.274241398375574,0.27,0.06
30497,1.012164862053205,0.10288989203150756,0.0,0.0,0.0,0.9092749700216975,0.0,2.034958511527759,0.27,0.06
30498,1.012164862053205,0.04645634518998373,0.0,0.0,0.0,0.9657085168632213,0.0,1.7808246913005952,0.27,0.06
30499,0.99105720311551,0.025254791680460947,0.0,0.0,0.0,0.9658024114350491,0.0,1.5266661619755824,0.27,0.06
30500,0.99105720311551,0.02556657923207157,0.7875404157330073,0.0,0.0,0.17795020815043117,0.0,1.479837159830732,0.27,0.06
30501,0.6392620498797825,0.005612175928991323,0.0,0.0,0.0,0.6336498739507912,0.0,1.3130871930015764,0.27,0.06
30502,0.6392620498797825,0.0,0.6392620498797822,0.0,0.0,3.6914915568786457e-16,0.0,1.3130871930015764,0.27,0.06
30503,0.45381574767409,0.0,0.0,0.0,0.0,0.45381574767409,0.0,1.1936619962452368,0.27,0.06
30504,0.45381574767409,0.0,0.45381574767409005,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30505,0.6588620655600576,0.0,0.6588620655600576,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30506,0.6588620655600576,0.0,0.6588620655600576,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30507,0.4266772644244775,0.0,0.4266772644244775,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30508,0.4266772644244775,0.0,0.4266772644244775,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30509,0.6181543406856375,0.0,0.6181543406856375,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30510,0.6181543406856375,0.0,0.6181543406856375,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30511,0.4653747312804075,0.0,0.4653747312804075,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30512,0.4653747312804075,0.0,0.4653747312804075,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30513,0.4663798602896525,0.0,0.4663798602896525,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30514,0.4663798602896525,0.0,0.4663798602896523,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30515,0.643785130421385,0.0,0.643785130421385,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30516,0.643785130421385,0.0,0.643785130421385,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30517,0.3291797505277175,0.0,0.3291797505277175,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30518,0.3291797505277175,0.0,0.3291797505277174,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30519,0.2462566072650105,0.0,0.2462566072650105,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30520,0.2462566072650105,0.0,0.2462566072650105,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30521,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.1936619962452368,0.27,0.06
30522,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.159937272908729,0.27,0.06
30523,0.31108742836131,0.0,0.31108742836131,0.0,0.0,0.0,0.0,1.159937272908729,0.27,0.06
30524,0.31108742836131,0.0,0.31108742836131004,0.0,0.0,-4.163336342344337e-17,0.0,1.159937272908729,0.27,0.06
30525,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,1.1305769255334162,0.27,0.06
30526,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,1.1012165781581034,0.27,0.06
30527,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30528,0.092974433355157,0.0,0.09297443335515698,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30529,0.15478986742372075,0.0,0.15478986742372075,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30530,0.15478986742372075,0.0,0.15478986742372075,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30531,0.2985233157457475,0.0,0.2985233157457475,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30532,0.2985233157457475,0.0,0.2985233157457475,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30533,0.3593336208050675,0.0,0.3593336208050675,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30534,0.3593336208050675,0.0,0.3593336208050675,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30535,0.24927199429274524,0.0,0.24927199429274524,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30536,0.24927199429274524,0.0,0.24927199429274524,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30537,0.2728925260100025,0.0,0.2728925260100026,0.0,0.0,-5.551115123125783e-17,0.0,1.1012165781581034,0.27,0.06
30538,0.2728925260100025,0.0,0.2728925260100025,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30539,0.298020751241125,0.0,0.298020751241125,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30540,0.298020751241125,0.0,0.2980207512411249,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30541,0.39853365216562,0.0,0.3985336521656201,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30542,0.39853365216562,0.0,0.39853365216562,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30543,0.41310802279967,0.0,0.41310802279966996,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30544,0.41310802279967,0.0,0.41310802279967,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30545,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30546,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,1.1012165781581034,0.27,0.06
30547,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.0868009121044588,0.27,0.06
30548,0.05477953100384925,0.0,0.0,-6.938893903907228e-18,0.0,0.05477953100384924,0.0,1.0723852460508143,0.27,0.06
30549,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.0584985952651933,0.27,0.06
30550,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.0446119444795725,0.27,0.06
30551,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,1.0446119444795725,0.27,0.06
30552,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,1.0446119444795725,0.27,0.06
30553,0.10352828795222875,0.0,0.10352828795222863,0.0,0.0,8.43769498715119e-16,0.0,1.0446119444795723,0.27,0.06
30554,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0446119444795723,0.27,0.06
30555,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.0446119444795723,0.27,0.06
30556,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.0446119444795723,0.27,0.06
30557,0.13167190021108724,0.0,0.13167190021108727,0.0,0.0,-2.7755575615628914e-17,0.0,1.0446119444795723,0.27,0.06
30558,0.13167190021108724,0.001558937758053145,0.13011296245303408,0.0,0.0,-0.0,0.0,1.0446119444795723,0.27,0.06
30559,0.08141544974884025,0.021201553509522773,0.0,0.0,0.0,0.060213896239317485,0.0,1.0287661823113308,0.27,0.06
30560,0.08141544974884025,0.036167355986833,0.0,0.0,0.0,0.04524809376200725,0.0,1.0168587892160659,0.27,0.06
30561,0.07940519173035025,0.048638858051258116,0.0,0.0,0.0,0.030766333679092137,0.0,1.0087623856163048,0.27,0.06
30562,0.07940519173035025,0.0570571219447451,0.0,0.0,0.0,0.022348069785605156,0.0,1.002881314620093,0.27,0.06
30563,0.0743795466841255,0.06516359828662144,0.0,0.0,0.0,0.009215948397504059,0.0,1.0004560650418024,0.27,0.06
30564,0.0743795466841255,0.07264649952527652,0.0,2.7755575615628914e-17,0.0,0.0017330471588490048,0.0,1.0,0.27,0.06
30565,0.0517641439761145,0.08324727628003796,0.0,-2.7755575615628914e-16,0.03148313230392374,0.0,0.0,1.0074772439221817,0.27,0.06
30566,0.0517641439761145,0.0891712397606399,0.0,0.0,0.0374070957845254,0.0,0.0,1.0163614291710066,0.27,0.06
30567,0.06131286956394125,0.11317888123465839,0.0,6.106226635438361e-16,0.05186601167071653,0.0,0.0,1.0286796069428017,0.27,0.06
30568,0.06131286956394125,0.14903444966988064,0.0,0.0,0.08772158010593939,0.0,0.0,1.0495134822179624,0.27,0.06
30569,0.0773949337118605,0.20016760813402387,0.0,0.0,0.12277267442216337,0.0,0.0,1.0786719923932262,0.27,0.06
30570,0.0773949337118605,0.3133464893686818,0.0,0.0,0.2359515556568213,0.0,0.0,1.1347104868617213,0.27,0.06
30571,0.07990775623497275,0.3810043880681882,0.0,1.1102230246251565e-16,0.30109663183321533,0.0,0.0,1.20622093692211,0.27,0.06
30572,0.07990775623497275,0.423719282638845,0.0,1.1102230246251565e-16,0.34381152640387214,0.0,0.0,1.2878761744430296,0.27,0.06
30573,0.07136415965639074,0.46705775231272206,0.0,1.1102230246251565e-16,0.3956935926563312,0.0,0.0,1.3818534026989082,0.27,0.06
30574,0.07136415965639074,0.5425103398024944,0.0,2.220446049250313e-16,0.47114618014610343,0.0,0.0,1.4937506204836077,0.27,0.06
30575,0.05377440199460425,0.5780541206861061,0.0,0.0,0.5242797186915018,0.0,0.0,1.6182670536728394,0.27,0.06
30576,0.05377440199460425,0.5593468675894683,0.0,0.0,0.505572465594864,0.0,0.0,1.7383405142516195,0.27,0.06
30577,0.0346769508189505,0.553734691660477,0.0,-4.440892098500626e-16,0.5190577408415269,0.0,0.0,1.8616167277014823,0.27,0.06
30578,0.0346769508189505,0.5668297688281234,0.0,-3.3306690738754696e-16,0.5321528180091732,0.0,0.0,1.988003021978661,0.27,0.06
30579,0.06432825659167625,0.537521738976724,0.0,5.551115123125783e-17,0.47319348238504766,0.0,0.0,2.1003864740451097,0.27,0.06
30580,0.06432825659167625,0.35730853414578084,0.0,4.440892098500626e-16,0.29298027755410416,0.0,0.0,2.1699692899642096,0.27,0.06
30581,0.0934769978597795,0.4673695398643328,0.0,3.3306690738754696e-16,0.3738925420045529,0.0,0.0,2.258768768690291,0.27,0.06
30582,0.0934769978597795,0.19611436996308568,0.0,0.0,0.10263737210330617,0.0,0.0,2.283145144564826,0.27,0.06
30583,0.0763898047026155,0.4068827548518708,0.0,4.440892098500626e-16,0.33049295014925484,0.0,0.0,2.361637220225274,0.27,0.06
30584,0.0763898047026155,0.28341488441406193,0.0,0.0,0.20702507971144643,0.0,0.0,2.4108056766567425,0.27,0.06
30585,0.07840006272110525,0.3582438968006125,0.0,0.0,0.2798438340795073,0.0,0.0,2.4772685872506255,0.27,0.06
30586,0.07840006272110525,0.34421345697813466,0.0,0.0,0.26581339425702943,0.0,0.0,2.54039926838667,0.27,0.06
30587,0.06432825659167625,0.25473042966588383,0.0,0.0,0.1904021730742076,0.0,0.0,2.5856197844917945,0.27,0.06
30588,0.06432825659167625,0.27904985869151294,0.0,0.0,0.2147216020998367,0.0,0.0,2.6366161649905058,0.27,0.06
30589,0.0668410791147885,0.26751371928191986,0.0,0.0,0.20067264016713138,0.0,0.0,2.6842759170301993,0.27,0.06
30590,0.0668410791147885,0.20422084630496215,0.0,0.0,0.13737976719017364,0.0,0.0,2.7169036117378655,0.27,0.06
30591,0.09749751389675924,0.11692033185398587,0.0,0.0,0.019422817957226626,0.0,0.0,2.721516531002707,0.27,0.06
30592,0.09749751389675924,0.08574157669292296,0.0,0.0,0.0,0.01175593720383629,0.0,2.7184228633174867,0.27,0.06
30593,0.99708797717098,0.07420543728332968,0.0,0.0,0.0,0.9228825398876485,0.0,2.4755590370312635,0.27,0.06
30594,0.99708797717098,0.06329287297695772,0.0,0.0,0.0,0.9337951041940222,0.0,2.2298234832959944,0.27,0.06
30595,0.96442128437052,0.06578717338984272,0.0,0.0,0.0,0.8986341109806768,0.0,1.9933408225116058,0.27,0.06
30596,0.96442128437052,0.033673055573947945,0.0,0.0,0.0,0.930748228796572,0.0,1.7484070780914553,0.27,0.06
30597,0.9975905416756025,0.009041838996708247,0.9885487026788942,0.0,0.0,0.0,0.0,1.7484070780914553,0.27,0.06
30598,0.9975905416756025,0.0,0.0,-1.1102230246251565e-16,0.0,0.9975905416756023,0.0,1.4858832513347178,0.27,0.06
30599,0.4126054582950475,0.0,0.0,2.220446049250313e-16,0.0,0.41260545829504774,0.0,1.3773028675728634,0.27,0.06
30600,0.4126054582950475,0.0,0.0,0.0,0.0,0.4126054582950475,0.0,1.2687224838110087,0.27,0.06
30601,0.68750824232354,0.0,0.68750824232354,0.0,0.0,0.0,0.0,1.2687224838110087,0.27,0.06
30602,0.68750824232354,0.0,0.68750824232354,0.0,0.0,0.0,0.0,1.2687224838110087,0.27,0.06
30603,0.4633644732619175,0.0,0.0,0.0,0.0,0.4633644732619173,0.0,1.1467844645315568,0.27,0.06
30604,0.4633644732619175,0.0,0.46336447326191754,0.0,0.0,0.0,0.0,1.1467844645315568,0.27,0.06
30605,0.6201645987041275,0.0,0.6201645987041275,0.0,0.0,0.0,0.0,1.1467844645315568,0.27,0.06
30606,0.6201645987041275,0.0,0.6201645987041275,0.0,0.0,8.43769498715119e-16,0.0,1.1467844645315566,0.27,0.06
30607,0.450800360646355,0.0,0.450800360646355,0.0,0.0,0.0,0.0,1.1467844645315566,0.27,0.06
30608,0.450800360646355,0.0,0.450800360646355,0.0,0.0,0.0,0.0,1.1467844645315566,0.27,0.06
30609,0.59604150248225,0.0,0.59604150248225,0.0,0.0,0.0,0.0,1.1467844645315566,0.27,0.06
30610,0.59604150248225,0.0,0.59604150248225,0.0,0.0,0.0,0.0,1.1467844645315566,0.27,0.06
30611,0.483467053446815,0.0,0.483467053446815,0.0,0.0,0.0,0.0,1.1467844645315566,0.27,0.06
30612,0.483467053446815,0.0,0.483467053446815,0.0,0.0,0.0,0.0,1.1467844645315561,0.27,0.06
30613,0.395518265137885,0.0,0.39551826513788507,0.0,0.0,-5.551115123125783e-17,0.0,1.1467844645315561,0.27,0.06
30614,0.395518265137885,0.0,0.395518265137885,0.0,0.0,0.0,0.0,1.1467844645315561,0.27,0.06
30615,0.03718977334206275,0.0,0.03718977334206275,0.0,0.0,0.0,0.0,1.1467844645315561,0.27,0.06
30616,0.03718977334206275,0.0,0.03718977334206275,0.0,0.0,0.0,0.0,1.1467844645315561,0.27,0.06
30617,0.32566179899536,0.0,0.32566179899536,0.0,0.0,0.0,0.0,1.1467844645315561,0.27,0.06
30618,0.32566179899536,0.0,0.3256617989953601,0.0,0.0,0.0,0.0,1.1467844645315561,0.27,0.06
30619,0.201025801848988,0.0,0.20102580184898788,0.0,0.0,0.0,0.0,1.1467844645315561,0.27,0.06
30620,0.201025801848988,0.0,0.20102580184898805,0.0,0.0,-5.551115123125783e-17,0.0,1.1467844645315561,0.27,0.06
30621,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.131972037026894,0.27,0.06
30622,0.05628722451771675,0.0,0.0,-6.938893903907228e-18,0.0,0.05628722451771674,0.0,1.1171596095222316,0.27,0.06
30623,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.1019504205665518,0.27,0.06
30624,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.0867412316108718,0.27,0.06
30625,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,1.0777479720544696,0.27,0.06
30626,0.034174386314328,0.0,0.0,6.938893903907228e-18,0.0,0.03417438631432801,0.0,1.0687547124980674,0.27,0.06
30627,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.051032701019275,0.27,0.06
30628,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.051032701019275,0.27,0.06
30629,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,1.051032701019275,0.27,0.06
30630,0.1512719158913635,0.0,0.15127191589136352,0.0,0.0,0.0,0.0,1.051032701019275,0.27,0.06
30631,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,1.051032701019275,0.27,0.06
30632,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,1.051032701019275,0.27,0.06
30633,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,1.051032701019275,0.27,0.06
