t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
29734,0.7964382389080175,0.0,0.7964382389080175,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29735,0.3252221720727225,0.0,0.3252221720727225,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29736,0.3252221720727225,0.0,0.3252221720727225,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29737,0.377843277773055,0.0,0.377843277773055,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29738,0.377843277773055,0.0,0.377843277773055,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29739,0.476359483181945,0.0,0.476359483181945,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29740,0.476359483181945,0.0,0.476359483181945,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29741,0.35806090720902,0.0,0.35806090720902,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29742,0.35806090720902,0.0,0.35806090720902,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29743,0.493767969278295,0.0,0.493767969278295,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29744,0.493767969278295,0.0,0.493767969278295,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29745,0.3426306581690725,0.0,0.3426306581690725,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29746,0.3426306581690725,0.0,0.3426306581690725,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29747,0.3541044330962125,0.0,0.3541044330962125,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29748,0.3541044330962125,0.0,0.3541044330962125,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29749,0.234618914889446,0.0,0.234618914889446,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29750,0.234618914889446,0.0,0.234618914889446,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29751,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29752,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29753,0.21285830726900826,0.0,0.21285830726900826,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29754,0.21285830726900826,0.0,0.21285830726900826,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29755,0.13966353618208174,0.0,0.13966353618208174,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29756,0.13966353618208174,0.0,0.13966353618208174,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29757,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29758,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29759,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29760,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29761,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29762,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29763,0.1309592931339065,0.0,0.1309592931339065,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29764,0.1309592931339065,0.0,0.1309592931339065,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29765,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29766,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29767,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29768,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29769,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29770,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29771,0.105242211400662,0.0,0.105242211400662,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29772,0.105242211400662,0.0,0.105242211400662,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29773,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29774,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29775,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29776,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29777,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29778,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29779,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29780,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29781,0.07517300814333,0.0,0.07517300814333,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29782,0.07517300814333,0.0,0.07517300814333,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29783,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29784,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29785,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29786,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29787,0.1511373111092215,0.0,0.1511373111092215,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29788,0.1511373111092215,0.0,0.1511373111092215,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29789,0.08664678307047,0.0,0.08664678307047,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29790,0.08664678307047,0.0,0.08664678307047,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29791,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29792,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.1888609949742195,0.14,0.06,0.0,0.0,0.0
29793,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29794,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29795,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29796,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29797,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29798,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29799,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29800,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29801,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.1888609949742195,0.24,0.06,0.0,0.0,0.0
29802,0.042729920418314,0.0,0.009058139516279921,0.0,0.0,0.03367178090203408,0.0,0.18,0.24,0.06,0.0,0.0,0.0
29803,0.0494559264100855,0.20642927349913007,0.0,-0.0,0.15697334708904456,0.0,0.0,0.21728116993364807,0.24,0.06,0.0494559264100855,0.15697334708904456,-0.0
29804,0.0494559264100855,0.3134484925783463,0.0,-0.0,0.2639925661682608,0.0,0.0,0.27997940439861,0.24,0.06,0.0494559264100855,0.2639925661682608,-0.0
29805,0.2670620026144625,0.4702954673297665,0.0,-0.0,0.203233464715304,0.0,0.0,0.3282473522684947,0.24,0.06,0.2670620026144625,0.203233464715304,-0.0
29806,0.2670620026144625,0.3573852820627032,0.0,-0.0,0.0903232794482407,0.0,0.0,0.3496991311374519,0.24,0.06,0.2670620026144625,0.0903232794482407,-0.0
29807,0.15074166369794076,0.34167603889511194,0.0,-0.0,0.19093437519717119,0.0,0.0,0.39504604524678005,0.24,0.06,0.15074166369794076,0.19093437519717119,-0.0
29808,0.15074166369794076,0.45114982721926494,0.0,-0.0,0.30040816352132416,0.0,0.0,0.46639298408309454,0.24,0.06,0.15074166369794076,0.30040816352132416,-0.0
29809,0.2678532974370225,0.49312296130767236,0.0,-0.0,0.22526966387064973,0.0,0.0,0.5198945292523739,0.24,0.06,0.2678532974370225,0.22526966387064973,-0.0
29810,0.2678532974370225,0.12616485918971812,0.0,0.0,0.0,0.1416884382473044,0.0,0.4826080981346622,0.24,0.06,0.12616485918971812,0.0,0.0
29811,0.12067246044060875,0.09548274362801623,0.0,0.0,0.0,0.025189716812592522,0.0,0.47597922528924314,0.24,0.06,0.09548274362801623,0.0,0.0
29812,0.12067246044060875,0.16273794093926672,0.0,-0.0,0.042065480498657964,0.0,0.0,0.4859697769076744,0.24,0.06,0.12067246044060875,0.042065480498657964,-0.0
29813,0.067655707328997,0.4307769024862944,0.0,-0.0,0.36312119515729724,0.0,0.0,0.5722110607575325,0.24,0.06,0.067655707328997,0.36312119515729724,-0.0
29814,0.067655707328997,0.3419214958196059,0.0,-0.0,0.2742657884906088,0.0,0.0,0.6373491855240521,0.24,0.06,0.067655707328997,0.2742657884906088,-0.0
29815,0.068842649562839,0.10505556368326724,0.0,-0.0,0.03621291412042815,0.0,0.0,0.6459497526276538,0.24,0.06,0.068842649562839,0.03621291412042815,-0.0
29816,0.068842649562839,0.26067525381221923,0.0,-0.0,0.19183260424938023,0.0,0.0,0.6915099961368816,0.24,0.06,0.068842649562839,0.19183260424938023,-0.0
29817,0.06607311768387425,0.2650934784531043,0.0,-0.0,0.19902036076923002,0.0,0.0,0.7387773318195737,0.24,0.06,0.06607311768387425,0.19902036076923002,-0.0
29818,0.06607311768387425,0.19415642727444968,0.0,-0.0,0.12808330959057534,0.0,0.0,0.7691971178473354,0.24,0.06,0.06607311768387425,0.12808330959057534,-0.0
29819,0.0696339443854005,0.17353804561698574,0.0,-0.0,0.10390410123158524,0.0,0.0,0.7938743418898369,0.24,0.06,0.0696339443854005,0.10390410123158524,-0.0
29820,0.0696339443854005,0.11143744372010121,0.0,-0.0,0.041803499334700706,0.0,0.0,0.8038026729818283,0.24,0.06,0.0696339443854005,0.041803499334700706,-0.0
29821,0.065281822861313,0.08345535432782909,0.0,-0.0,0.018173531466516096,0.0,0.0,0.8081188867051259,0.24,0.06,0.065281822861313,0.018173531466516096,-0.0
29822,0.065281822861313,0.07314616349909725,0.0,-0.0,0.007864340637784253,0.0,0.0,0.8099866676065997,0.24,0.06,0.065281822861313,0.007864340637784253,-0.0
29823,0.052621105700331,0.08222806970536099,0.0,-0.0,0.02960696400502999,0.0,0.0,0.8170183215577943,0.24,0.06,0.052621105700331,0.02960696400502999,-0.0
29824,0.052621105700331,0.0947463728545354,0.0,-0.0,0.04212526715420428,0.0,0.0,0.8270230725069179,0.24,0.06,0.052621105700331,0.04212526715420428,-0.0
29825,1.2557848834048926,0.10260099443833105,1.1531838889665615,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.10260099443833104,0.0,0.0
29826,1.2557848834048926,0.07191887887662923,1.1838660045282634,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.07191887887662918,0.0,0.0
29827,1.233233020526635,0.0336275986556252,1.19960542187101,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.033627598655625146,0.0,0.0
29828,1.233233020526635,0.006136423112340378,1.2270965974142947,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.006136423112340417,0.0,0.0
29829,1.1952507899142075,0.00711825081031484,1.1881325391038926,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.007118250810314919,0.0,0.0
29830,1.1952507899142075,0.0,1.1952507899142075,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29831,0.85499405577756,0.0,0.85499405577756,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29832,0.85499405577756,0.0,0.85499405577756,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29833,1.01760514181392,0.0,1.01760514181392,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29834,1.01760514181392,0.0,1.01760514181392,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29835,0.90682390622007,0.0,0.90682390622007,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29836,0.90682390622007,0.0,0.90682390622007,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29837,1.0073183091206226,0.0,1.0073183091206226,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29838,1.0073183091206226,0.0,1.0073183091206226,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29839,0.944806018138275,0.0,0.944806018138275,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29840,0.944806018138275,0.0,0.944806018138275,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29841,0.9863489963227475,0.0,0.9863489963227475,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29842,0.9863489963227475,0.0,0.9863489963227475,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29843,0.94203648625931,0.0,0.94203648625931,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29844,0.94203648625931,0.0,0.94203648625931,0.0,0.0,0.0,0.0,0.8270230725069179,0.24,0.06,0.0,0.0,0.0
29845,0.7438171332076875,0.0,0.4509034661613471,0.0,0.0,0.2929136670463404,0.0,0.7499405285473546,0.24,0.06,0.0,0.0,0.0
29846,0.7438171332076875,0.0,0.0,0.0,0.0,0.7438171332076875,0.0,0.5541991777032264,0.24,0.06,0.0,0.0,0.0
29847,0.71097843763613,0.0,0.0,0.0,0.0,0.71097843763613,0.0,0.3670995888516132,0.24,0.06,0.0,0.0,0.0
29848,0.71097843763613,0.0,0.0,0.0,0.0,0.71097843763613,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
29849,0.8304639162781575,0.0,0.8304639162781575,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
29850,0.8304639162781575,0.0,0.8304639162781575,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
29851,0.8087032690929775,0.0,0.8087032690929775,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
29852,0.8087032690929775,0.0,0.8087032690929775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29853,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29854,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29855,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29856,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29857,0.511572102785925,0.0,0.511572102785925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29858,0.511572102785925,0.0,0.511572102785925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29859,0.16656756014916824,0.0,0.16656756014916824,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29860,0.16656756014916824,0.0,0.16656756014916824,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29861,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29862,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29863,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29864,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29865,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29866,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29867,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29868,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29869,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29870,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29871,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29872,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29873,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29874,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29875,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29876,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29877,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29878,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29879,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29880,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29881,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29882,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29883,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29884,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29885,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
29886,0.038773446305507,0.008100078508289298,0.0306733677972177,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.008100078508289296,0.0,0.0
29887,0.03679520924910375,0.018409269337021136,0.01838593991208261,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.018409269337021136,0.0,0.0
29888,0.03679520924910375,0.027000261694297666,0.009794947554806081,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.027000261694297666,0.0,0.0
29889,0.0470820419424015,0.03411851250461253,0.012963529437788973,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03411851250461253,0.0,0.0
29890,0.0470820419424015,0.04099130639043368,0.0060907355519678255,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04099130639043368,0.0,0.0
29891,0.0494559264100855,0.04491861718233154,0.004537309227753958,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04491861718233154,0.0,0.0
29892,0.0494559264100855,0.05080958337017828,0.0,-0.0,0.0013536569600927084,0.0,0.0,0.18032149352802201,0.24,0.06,0.0494559264100855,0.0013536569600927084,-0.0
29893,0.036399561837823,0.05841874802948036,0.0,-0.0,0.02201918619165736,0.0,0.0,0.18555105024854063,0.24,0.06,0.036399561837823,0.02201918619165736,-0.0
29894,0.036399561837823,0.11757386683244157,0.0,-0.0,0.08117430499461853,0.0,0.0,0.20482994768476254,0.24,0.06,0.036399561837823,0.08117430499461853,-0.0
29895,0.0431255678295945,0.10996470217313954,0.0,-0.0,0.06683913434354505,0.0,0.0,0.22070424209135447,0.24,0.06,0.0431255678295945,0.06683913434354505,-0.0
29896,0.0431255678295945,0.12223754839782026,0.0,-0.0,0.07911198056822566,0.0,0.0,0.23949333747630808,0.24,0.06,0.0431255678295945,0.07911198056822566,-0.0
29897,0.02967355584605125,0.23809321675880663,0.0,-0.0,0.20841966091275532,0.0,0.0,0.2889930069430875,0.24,0.06,0.02967355584605125,0.20841966091275532,-0.0
29898,0.02967355584605125,0.2928301109208827,0.0,-0.0,0.26315655507483143,0.0,0.0,0.35149268877335993,0.24,0.06,0.02967355584605125,0.26315655507483143,-0.0
29899,0.0407516833619105,0.3073120694660061,0.0,-0.0,0.2665603861040956,0.0,0.0,0.41480078047308266,0.24,0.06,0.0407516833619105,0.2665603861040956,-0.0
29900,0.0407516833619105,0.43323147173123056,0.0,-0.0,0.39247978836932007,0.0,0.0,0.5080147302107961,0.24,0.06,0.0407516833619105,0.39247978836932007,-0.0
29901,0.066468765095155,0.42954961786382617,0.0,-0.0,0.3630808527686711,0.0,0.0,0.5942464327433555,0.24,0.06,0.066468765095155,0.3630808527686711,-0.0
29902,0.066468765095155,0.4361769548251535,0.0,-0.0,0.3697081897299983,0.0,0.0,0.6820521278042302,0.24,0.06,0.066468765095155,0.3697081897299983,-0.0
29903,0.04787333676496275,0.45041345644578357,0.0,-0.0,0.4025401196808207,0.0,0.0,0.7776554062284251,0.24,0.06,0.04787333676496275,0.4025401196808207,-0.0
29904,0.04787333676496275,0.44525886103141776,0.0,-0.0,0.397385524266455,0.0,0.0,0.8720344682417082,0.24,0.06,0.04787333676496275,0.397385524266455,-0.0
29905,0.052621105700331,0.4727500365747027,0.0,-0.0,0.42012893087437164,0.0,0.0,0.9718150893243714,0.24,0.06,0.052621105700331,0.42012893087437164,-0.0
29906,0.052621105700331,0.5117776875691873,0.0,-0.0,0.4591565818688561,0.0,0.0,1.0808647775182247,0.24,0.06,0.052621105700331,0.4591565818688561,-0.0
29907,0.058951464280822,0.5338688107736124,0.0,-0.0,0.47491734649279027,0.0,0.0,1.1936576473102625,0.24,0.06,0.058951464280822,0.47491734649279027,-0.0
29908,0.058951464280822,0.4231677378269919,0.0,-0.0,0.3642162735461698,0.0,0.0,1.2801590122774777,0.24,0.06,0.058951464280822,0.3642162735461698,-0.0
29909,0.0633035858049095,0.5385324923389916,0.0,-0.0,0.4752289065340821,0.0,0.0,1.3930258775793223,0.24,0.06,0.0633035858049095,0.4752289065340821,-0.0
29910,0.0633035858049095,0.4572862503316048,0.0,-0.0,0.3939826645266953,0.0,0.0,1.4865967604044124,0.24,0.06,0.0633035858049095,0.3939826645266953,-0.0
29911,0.061325348748506,0.342412409668593,0.0,-0.0,0.28108706092008684,0.0,0.0,1.553354937372933,0.24,0.06,0.061325348748506,0.28108706092008684,-0.0
29912,0.061325348748506,0.2535570030019044,0.0,-0.0,0.1922316542533984,0.0,0.0,1.599009955258115,0.24,0.06,0.061325348748506,0.1922316542533984,-0.0
29913,0.05499499016801525,0.3296486495949248,0.0,-0.0,0.27465365942690956,0.0,0.0,1.664240199372006,0.24,0.06,0.05499499016801525,0.27465365942690956,-0.0
29914,0.05499499016801525,0.2682844184715212,0.0,-0.0,0.21328942830350583,0.0,0.0,1.7148964385940886,0.24,0.06,0.05499499016801525,0.21328942830350583,-0.0
29915,0.04352121524087525,0.18826546108660291,0.0,-0.0,0.14474424584572765,0.0,0.0,1.7492731969824489,0.24,0.06,0.04352121524087525,0.14474424584572765,-0.0
29916,0.04352121524087525,0.13622859309395652,0.0,-0.0,0.09270737785308127,0.0,0.0,1.7712911992225557,0.24,0.06,0.04352121524087525,0.09270737785308127,-0.0
29917,0.05736887463569925,0.10333736521181193,0.0,-0.0,0.04596849057611263,0.0,0.0,1.7822087157343824,0.24,0.06,0.05736887463569925,0.04596849057611263,-0.0
29918,0.05736887463569925,0.0832098974033355,0.0,-0.0,0.025841022767636224,0.0,0.0,1.788345958641696,0.24,0.06,0.05736887463569925,0.025841022767636224,-0.0
29919,0.0506428686439275,0.07314616349909725,0.0,-0.0,0.022503294855169748,0.0,0.0,1.7936904911697988,0.24,0.06,0.0506428686439275,0.022503294855169748,-0.0
29920,0.0506428686439275,0.06872793885821223,0.0,-0.0,0.018085070214284724,0.0,0.0,1.7979856953456914,0.24,0.06,0.0506428686439275,0.018085070214284724,-0.0
29921,1.2272982697926824,0.06308242959485906,1.1642158401978233,0.0,0.0,0.0,0.0,1.7979856953456914,0.24,0.06,0.0630824295948591,0.0,0.0
29922,1.2272982697926824,0.0540005233885953,1.173297746404087,0.0,0.0,0.0,0.0,1.7979856953456914,0.24,0.06,0.0540005233885954,0.0,0.0
