t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
22571,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22572,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22573,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22574,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22575,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22576,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22577,0.025630789735746,0.0,0.025630789735746,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22578,0.025630789735746,0.0,0.025630789735746,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22579,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22580,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22581,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22582,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22583,0.0251282252311235,0.0,0.0251282252311235,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22584,0.0251282252311235,0.0,0.0251282252311235,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22585,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.2988170583233582,0.14,0.06,0.0,0.0,0.0
22586,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.2988170583233583,0.14,0.06,0.0,0.0,0.0
22587,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.2988170583233583,0.14,0.06,0.0,0.0,0.0
22588,0.04724106343451225,0.004988600825770062,0.04225246260874219,0.0,0.0,0.0,0.0,0.2988170583233583,0.14,0.06,0.004988600825770059,0.0,0.0
22589,0.052266708480737,0.02431942902562905,0.02794727945510795,0.0,0.0,0.0,0.0,0.2988170583233583,0.14,0.06,0.02431942902562905,0.0,0.0
22590,0.052266708480737,0.03710271864166486,0.015163989839072141,0.0,0.0,0.0,0.0,0.2988170583233583,0.14,0.06,0.03710271864166486,0.0,0.0
22591,0.08242057875808526,0.05612175928991319,0.026298819468172065,0.0,0.0,0.0,0.0,0.2988170583233583,0.14,0.06,0.05612175928991319,0.0,0.0
22592,0.08242057875808526,0.07264649952527652,0.009774079232808736,0.0,0.0,0.0,0.0,0.2988170583233583,0.14,0.06,0.07264649952527652,0.0,0.0
22593,0.3281746215184725,0.09353626548318875,0.0,0.0,0.0,0.23463835603528374,0.0,0.23707012252459944,0.24,0.06,0.09353626548318875,0.0,0.0
22594,0.3281746215184725,0.11130815592499456,0.0,0.0,0.0,0.21686646559347794,0.0,0.18,0.24,0.06,0.11130815592499455,0.0,0.0
22595,0.1010154654291165,0.1321979218829067,0.0,0.031182408332824707,4.812096547623934e-08,0.0,0.0,0.1800000114287293,0.24,0.06,0.1010154654291165,4.812096547623934e-08,0.031182408332824707
22596,0.1010154654291165,0.12908004636680037,0.0,0.028064580937683867,-0.0,0.0,0.0,0.1800000114287293,0.24,0.06,0.1010154654291165,-0.0,0.028064580937683867
22597,0.092974433355157,0.12066178247331345,0.0,0.02768731117248535,3.794567110526614e-08,0.0,0.0,0.18000002044082616,0.24,0.06,0.092974433355157,3.794567110526614e-08,0.02768731117248535
22598,0.092974433355157,0.16805349031812902,0.0,0.07507905696297203,-0.0,0.0,0.0,0.18000002044082616,0.24,0.06,0.092974433355157,-0.0,0.07507905696297203
22599,0.118605223090903,0.22854027533059107,0.0,0.10993504524230957,6.997378496076401e-09,0.0,0.0,0.18000002210270355,0.24,0.06,0.118605223090903,6.997378496076401e-09,0.10993504524230957
22600,0.118605223090903,0.34171915656524954,0.0,0.22311389446258545,3.901176109932791e-08,0.0,0.0,0.1800000313679968,0.24,0.06,0.118605223090903,3.901176109932791e-08,0.22311389446258545
22601,0.100512900924494,0.45583340045473963,0.0,0.35532045364379883,4.588644680891818e-08,0.0,0.0,0.18000004226602792,0.24,0.06,0.100512900924494,4.588644680891818e-08,0.35532045364379883
22602,0.100512900924494,0.5758716078248318,0.0,0.4753587069003378,-0.0,0.0,0.0,0.18000004226602792,0.24,0.06,0.100512900924494,-0.0,0.4753587069003378
22603,0.07186672416101325,0.46331630169339477,0.0,0.39144957065582275,6.876558766855112e-09,0.0,0.0,0.18000004389921062,0.24,0.06,0.07186672416101325,6.876558766855112e-09,0.39144957065582275
22604,0.07186672416101325,0.46955205272560707,0.0,0.39768528938293457,3.9181659250431267e-08,0.0,0.0,0.18000005320485468,0.24,0.06,0.07186672416101325,3.9181659250431267e-08,0.39768528938293457
22605,0.07035903064714576,0.43182575898072106,0.0,0.3614667283335753,-0.0,0.0,0.0,0.18000005320485468,0.24,0.06,0.07035903064714576,-0.0,0.3614667283335753
22606,0.07035903064714576,0.7950582566071039,0.0,0.7246992259599582,-0.0,0.0,0.0,0.18000005320485468,0.24,0.06,0.07035903064714576,-0.0,0.7246992259599582
22607,0.065333385600921,0.3959701905454989,0.0,0.3306368049445779,-0.0,0.0,0.0,0.18000005320485468,0.24,0.06,0.065333385600921,-0.0,0.3306368049445779
22608,0.065333385600921,1.0341993086924568,0.0,0.9688658714294434,5.166209238183228e-08,0.0,0.0,0.18000006547460162,0.24,0.06,0.065333385600921,5.166209238183228e-08,0.9688658714294434
22609,0.0582974825362065,1.2437205433747993,0.0,1.185423336521126,-2.756825331760494e-07,0.0,0.0,0.18,0.24,0.06,0.0582974825362065,-2.756825331760494e-07,1.185423336521126
22610,0.0582974825362065,1.1551728787173805,0.0,1.096875396181174,-0.0,0.0,0.0,0.18,0.24,0.06,0.0582974825362065,-0.0,1.096875396181174
22611,0.073876982179503,1.1629675675076465,0.0,1.0890905853281434,-0.0,0.0,0.0,0.18,0.24,0.06,0.073876982179503,-0.0,1.0890905853281434
22612,0.073876982179503,1.2421616056167466,0.0,1.1682846234372435,-0.0,0.0,0.0,0.18,0.24,0.06,0.073876982179503,-0.0,1.1682846234372435
22613,0.059805176050074,0.9662296224413395,0.0,0.9064244031906128,4.3200652721786525e-08,0.0,0.0,0.18000001026015502,0.24,0.06,0.059805176050074,4.3200652721786525e-08,0.9064244031906128
22614,0.059805176050074,1.2184657516943385,0.0,1.1586605310440063,4.460025815333779e-08,0.0,0.0,0.18000002085271632,0.24,0.06,0.059805176050074,4.460025815333779e-08,1.1586605310440063
22615,0.05427696649922675,1.2184657516943385,0.0,1.1641887426376343,4.255747754200456e-08,0.0,0.0,0.18000003096011724,0.24,0.06,0.05427696649922675,4.255747754200456e-08,1.1641887426376343
22616,0.05427696649922675,1.1361538380691325,0.0,1.0818768715699059,-0.0,0.0,0.0,0.18000003096011724,0.24,0.06,0.05427696649922675,-0.0,1.0818768715699059
22617,0.057794918031584,0.9166554017352496,0.0,-0.0,0.8588604837036656,0.0,0.0,0.38397939583973784,0.24,0.06,0.057794918031584,0.8588604837036656,-0.0
22618,0.057794918031584,1.0635073385438558,0.0,0.9693237633571127,0.036388657155159126,0.0,0.0,0.39262170191408813,0.24,0.06,0.057794918031584,0.036388657155159126,0.9693237633571127
22619,0.688513371332785,0.9266326033867894,0.0,0.0,0.23811923205400443,0.0,0.0,0.4491750195269142,0.24,0.06,0.688513371332785,0.23811923205400443,0.0
22620,0.688513371332785,0.7283357205624293,0.0,-0.0,0.03982234922964434,0.0,0.0,0.45863282746895473,0.24,0.06,0.688513371332785,0.03982234922964434,-0.0
22621,0.7402775153088975,0.6528831330726573,0.0,0.0,0.0,0.08739438223624019,0.0,0.4356343058278389,0.24,0.06,0.6528831330726573,0.0,0.0
22622,0.7402775153088975,0.5474989406282649,0.0,0.0,0.0,0.19277857468063264,0.0,0.38490310196451455,0.24,0.06,0.5474989406282649,0.0,0.0
22623,0.591015857436025,0.38755192665201194,0.0,0.0,0.0,0.2034639307840131,0.0,0.3313599622845111,0.24,0.06,0.38755192665201194,0.0,0.0
22624,0.591015857436025,0.24600037822078613,0.0,0.0,0.0,0.3450154792152389,0.0,0.24056641512260613,0.24,0.06,0.24600037822078613,0.0,0.0
22625,0.026635918744991,0.3117875516106292,0.0,-0.0,0.2851516328656382,0.0,0.0,0.3082899279281952,0.24,0.06,0.026635918744991,0.2851516328656382,-0.0
22626,0.026635918744991,0.3258179914331078,0.0,0.0,0.2991820726881168,0.0,0.0,0.37934567019162296,0.24,0.06,0.026635918744991,0.2991820726881168,0.0
22627,0.21157965644606,0.2690726570399731,0.0,-0.0,0.057493000593913074,0.0,0.0,0.39300025783267734,0.24,0.06,0.21157965644606,0.057493000593913074,-0.0
22628,0.21157965644606,0.27904985869151294,0.0,-0.0,0.06747020224545294,0.0,0.0,0.4090244308659724,0.24,0.06,0.21157965644606,0.06747020224545294,-0.0
22629,0.04774362793913475,0.19860867037597082,0.0,-0.0,0.15086504243683607,0.0,0.0,0.44485487844472094,0.24,0.06,0.04774362793913475,0.15086504243683607,-0.0
22630,0.04774362793913475,0.2032854836501303,0.0,-0.0,0.15554185571099555,0.0,0.0,0.48179606917608236,0.24,0.06,0.04774362793913475,0.15554185571099555,-0.0
22631,0.19851297932587575,0.2712551699012474,0.0,-0.0,0.07274219057537157,0.0,0.0,0.4990723394377331,0.24,0.06,0.19851297932587575,0.07274219057537157,-0.0
22632,0.19851297932587575,0.2806087964495661,0.0,-0.0,0.0820958171236903,0.0,0.0,0.5185700960046096,0.24,0.06,0.19851297932587575,0.0820958171236903,-0.0
22633,0.0773949337118605,0.2827913093108408,0.0,-0.0,0.20539637559898027,0.0,0.0,0.5673517352093673,0.24,0.06,0.0773949337118605,0.20539637559898027,-0.0
22634,0.0773949337118605,0.3096050387493546,0.0,0.0,0.23221010503749406,0.0,0.0,0.6225016351557722,0.24,0.06,0.0773949337118605,0.23221010503749406,0.0
22635,0.0507590149668695,0.28310309686245094,0.0,0.0,0.23234408189558145,0.0,0.0,0.6776833546059727,0.24,0.06,0.0507590149668695,0.23234408189558145,0.0
22636,0.0507590149668695,0.17428924135034157,0.0,-0.0,0.12353022638347208,0.0,0.0,0.7070217833720474,0.24,0.06,0.0507590149668695,0.12353022638347208,-0.0
22637,0.19047194725191624,0.13874546046672995,0.0,0.0,0.0,0.05172648678518629,0.0,0.6934095500075247,0.24,0.06,0.13874546046672995,0.0,0.0
22638,0.19047194725191624,0.10943743061533073,0.0,0.0,0.0,0.08103451663658551,0.0,0.6720846772084232,0.24,0.06,0.10943743061533073,0.0,0.0
22639,0.03668720883744025,0.05300388377380695,0.0,-0.0,0.016316674936366703,0.0,0.0,0.6759598875058104,0.24,0.06,0.03668720883744025,0.016316674936366703,-0.0
22640,0.03668720883744025,0.02431942902562905,0.0,0.0,0.0,0.012367779811811197,0.0,0.6727052086079653,0.24,0.06,0.02431942902562905,0.0,0.0
22641,0.0773949337118605,0.009665414099929489,0.0,0.0,0.0,0.06772951961193101,0.0,0.6548816508153519,0.24,0.06,0.009665414099929492,0.0,0.0
22642,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.6345145629964413,0.24,0.06,0.0,0.0,0.0
22643,0.221128382033887,0.0,0.0,0.0,0.0,0.221128382033887,0.0,0.5763228835138394,0.24,0.06,0.0,0.0,0.0
22644,0.221128382033887,0.0,0.0,0.0,0.0,0.221128382033887,0.0,0.5181312040312376,0.24,0.06,0.0,0.0,0.0
22645,0.354810540263465,0.0,0.0,0.0,0.0,0.354810540263465,0.0,0.4247600092250626,0.24,0.06,0.0,0.0,0.0
22646,0.354810540263465,0.0,0.0,0.0,0.0,0.354810540263465,0.0,0.33138881441888757,0.24,0.06,0.0,0.0,0.0
22647,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.29925113688645066,0.24,0.06,0.0,0.0,0.0
22648,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.26711345935401376,0.24,0.06,0.0,0.0,0.0
22649,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22650,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22651,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22652,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22653,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22654,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22655,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22656,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22657,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22658,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22659,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22660,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22661,0.202030930858233,0.0,0.202030930858233,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22662,0.202030930858233,0.0,0.202030930858233,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22663,0.4683901183081425,0.0,0.4683901183081425,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22664,0.4683901183081425,0.0,0.4683901183081425,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22665,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22666,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22667,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22668,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.26711345935401376,0.14,0.06,0.0,0.0,0.0
22669,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22670,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22671,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22672,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22673,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22674,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22675,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22676,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22677,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22678,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22679,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22680,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22681,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22682,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22683,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22684,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22685,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.0,0.0,0.0
22686,0.0572923535269615,0.005612175928991323,0.051680177597970174,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.005612175928991325,0.0,0.0
22687,0.04824619244375725,0.020889765957912164,0.02735642648584509,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.020889765957912164,0.0,0.0
22688,0.04824619244375725,0.04770349539642618,0.0005426970473310713,0.0,0.0,0.0,0.0,0.26711345935401387,0.14,0.06,0.04770349539642618,0.0,0.0
22689,0.092974433355157,0.09946022896379064,0.0,-0.0,0.006485795608633646,0.0,0.0,0.2686538358110644,0.24,0.06,0.092974433355157,0.006485795608633646,-0.0
22690,0.092974433355157,0.13905724801834055,0.0,-0.0,0.046082814663183536,0.0,0.0,0.27959850429357047,0.24,0.06,0.092974433355157,0.046082814663183536,-0.0
22691,0.2432412202372755,0.17834247952127968,0.0,0.0,0.0,0.06489874071599583,0.0,0.26251988831567685,0.24,0.06,0.17834247952127968,0.0,0.0
22692,0.2432412202372755,0.19923224547919216,0.0,0.0,0.0,0.04400897475808335,0.0,0.2509385791688128,0.24,0.06,0.19923224547919216,0.0,0.0
22693,0.3718977334206275,0.21575698571455512,0.0,0.0,0.0,0.15614074770607236,0.0,0.20984890871984638,0.24,0.06,0.21575698571455512,0.0,0.0
22694,0.3718977334206275,0.2584718802852113,0.0,0.0,0.0,0.1134258531354162,0.0,0.18,0.24,0.06,0.2584718802852113,0.0,0.0
22695,0.1276513841741075,0.3426545192200817,0.0,0.2150031350459742,-0.0,0.0,0.0,0.18,0.24,0.06,0.1276513841741075,-0.0,0.2150031350459742
22696,0.1276513841741075,0.3379777059459217,0.0,0.21032631397247314,7.799341034120388e-09,0.0,0.0,0.1800000018523435,0.24,0.06,0.1276513841741075,7.799341034120388e-09,0.21032631397247314
22697,0.0944821268690245,0.36884467355537437,0.0,0.27436254668634985,-0.0,0.0,0.0,0.1800000018523435,0.24,0.06,0.0944821268690245,-0.0,0.27436254668634985
22698,0.0944821268690245,0.2329053010531397,0.0,0.1384231741841152,-0.0,0.0,0.0,0.1800000018523435,0.24,0.06,0.0944821268690245,-0.0,0.1384231741841152
22699,0.101518029933739,0.2201220114371042,0.0,0.11860394477844238,3.672492281114881e-08,0.0,0.0,0.18000001057451268,0.24,0.06,0.101518029933739,3.672492281114881e-08,0.11860394477844238
22700,0.101518029933739,0.32176475326216913,0.0,0.22024667263031006,5.069812009095287e-08,0.0,0.0,0.1800000226153162,0.24,0.06,0.101518029933739,5.069812009095287e-08,0.22024667263031006
22701,0.1010154654291165,0.7164877936012254,0.0,0.6154723167419434,1.143016548077469e-08,0.0,0.0,0.1800000253299805,0.24,0.06,0.1010154654291165,1.143016548077469e-08,0.6154723167419434
22702,0.1010154654291165,0.8511800158970175,0.0,0.7501645088195801,4.164832090314263e-08,0.0,0.0,0.18000003522145672,0.24,0.06,0.1010154654291165,4.164832090314263e-08,0.7501645088195801
22703,0.08895391731817726,0.8171951727714587,0.0,0.7282412052154541,5.0237827342591856e-08,0.0,0.0,0.1800000471529407,0.24,0.06,0.08895391731817726,5.0237827342591856e-08,0.7282412052154541
22704,0.08895391731817726,0.5973849488859654,0.0,0.5084310315677881,-0.0,0.0,0.0,0.1800000471529407,0.24,0.06,0.08895391731817726,-0.0,0.5084310315677881
22705,0.10704623948458625,1.0444882978956067,0.0,0.9374420584110205,-0.0,0.0,0.0,0.1800000471529407,0.24,0.06,0.10704623948458625,-0.0,0.9374420584110205
22706,0.10704623948458625,0.6351112426308514,0.0,0.5280649662017822,3.694448291735597e-08,0.0,0.0,0.1800000559272554,0.24,0.06,0.10704623948458625,3.694448291735597e-08,0.5280649662017822
22707,0.0773949337118605,0.9553170581349669,0.0,0.8779221244231065,-0.0,0.0,0.0,0.1800000559272554,0.24,0.06,0.0773949337118605,-0.0,0.8779221244231065
22708,0.0773949337118605,0.9727771610251627,0.0,0.8953822273133022,-0.0,0.0,0.0,0.1800000559272554,0.24,0.06,0.0773949337118605,-0.0,0.8953822273133022
22709,0.073876982179503,0.6725257488241269,0.0,0.5986487666446239,-0.0,0.0,0.0,0.1800000559272554,0.24,0.06,0.073876982179503,-0.0,0.5986487666446239
22710,0.073876982179503,0.43276112163555314,0.0,0.3588840961456299,4.331042025018661e-08,0.0,0.0,0.18000006621348022,0.24,0.06,0.073876982179503,4.331042025018661e-08,0.3588840961456299
22711,0.0829231432627075,0.43930866021937626,0.0,0.3563854694366455,4.752002324970306e-08,0.0,0.0,0.18000007749948574,0.24,0.06,0.0829231432627075,4.752002324970306e-08,0.3563854694366455
22712,0.0829231432627075,0.36541501048765734,0.0,0.28249186722494984,-0.0,0.0,0.0,0.18000007749948574,0.24,0.06,0.0829231432627075,-0.0,0.28249186722494984
22713,0.06483082109629874,0.539392464286388,0.0,0.10382491000002114,0.3707367331900681,0.0,0.0,0.2680500516321269,0.24,0.06,0.06483082109629874,0.3707367331900681,0.10382491000002114
22714,0.06483082109629874,0.8945184855708945,0.0,0.8296876644745957,-0.0,0.0,0.0,0.2680500516321269,0.24,0.06,0.06483082109629874,-0.0,0.8296876644745957
22715,0.707108207747365,0.962176384270401,0.0,0.0,0.2550681765230359,0.0,0.0,0.32862874355634797,0.24,0.06,0.707108207747365,0.2550681765230359,0.0
22716,0.707108207747365,0.7308300209753148,0.0,0.02372181322794975,-0.0,0.0,0.0,0.32862874355634797,0.24,0.06,0.707108207747365,-0.0,0.02372181322794975
22717,0.7307287897210725,0.536274588770282,0.0,0.0,0.0,0.19445420095079047,0.0,0.27745658541140306,0.24,0.06,0.536274588770282,0.0,0.0
22718,0.7307287897210725,0.39971164116482616,0.0,0.0,0.0,0.3310171485562463,0.0,0.1903468094755488,0.24,0.06,0.39971164116482616,0.0,0.0
22719,0.203036059867478,0.4405558104258188,0.0,-0.0,0.23751975055834082,0.0,0.0,0.24675775023315474,0.24,0.06,0.203036059867478,0.23751975055834082,-0.0
22720,0.203036059867478,0.38162796317141057,0.0,0.0,0.17859190330393257,0.0,0.0,0.28917332726783873,0.24,0.06,0.203036059867478,0.17859190330393257,0.0
22721,0.07287185317025825,0.424654645293677,0.0,-0.0,0.3517827921234187,0.0,0.0,0.37272174039715067,0.24,0.06,0.07287185317025825,0.3517827921234187,-0.0
22722,0.07287185317025825,0.29744532423653985,0.0,0.0,0.22457347106628162,0.0,0.0,0.4260579397753925,0.24,0.06,0.07287185317025825,0.22457347106628162,0.0
22723,0.3311900085462075,0.26190154335292865,0.0,0.0,0.0,0.06928846519327886,0.0,0.4078241331455823,0.24,0.06,0.26190154335292865,0.0,0.0
22724,0.3311900085462075,0.2968217491333187,0.0,0.0,0.0,0.03436825941288879,0.0,0.39877985435271684,0.24,0.06,0.2968217491333187,0.0,0.0
22725,0.04472824091139975,0.19330828199859007,0.0,0.0,0.1485800410871903,0.0,0.0,0.43406761411092454,0.24,0.06,0.04472824091139975,0.1485800410871903,0.0
22726,0.04472824091139975,0.21669234836938686,0.0,0.0,0.17196410745798713,0.0,0.0,0.47490908963219647,0.24,0.06,0.04472824091139975,0.17196410745798713,0.0
22727,0.0582974825362065,0.2513007665981669,0.0,0.0,0.1930032840619604,0.0,0.0,0.520747369596912,0.24,0.06,0.0582974825362065,0.1930032840619604,0.0
22728,0.0582974825362065,0.3214529657105583,0.0,0.0,0.26315548317435183,0.0,0.0,0.5832467968508206,0.24,0.06,0.0582974825362065,0.26315548317435183,0.0
22729,0.18795912472880374,0.24755931597883957,0.0,-0.0,0.05960019125003582,0.0,0.0,0.5974018422727041,0.24,0.06,0.18795912472880374,0.05960019125003582,-0.0
22730,0.18795912472880374,0.11130815592499456,0.0,0.0,0.0,0.07665096880380919,0.0,0.5772305346927543,0.24,0.06,0.11130815592499456,0.0,0.0
