t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
21215,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,5.849556112441876,0.27,0.06
21216,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,5.841202323743843,0.27,0.06
21217,0.1671249138941715,0.0,0.0,2.7755575615628914e-17,0.0,0.16712491389417153,0.0,5.797222083245377,0.27,0.06
21218,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,5.753241842746911,0.27,0.06
21219,0.11577368336802925,0.0,0.0,0.0,0.0,0.11577368336802925,0.0,5.7227750839658516,0.27,0.06
21220,0.11577368336802925,0.0,0.0,0.0,0.0,0.11577368336802925,0.0,5.692308325184791,0.27,0.06
21221,0.02987707957884625,0.0,0.0,1.3877787807814457e-17,0.0,0.029877079578846263,0.0,5.684445935821937,0.27,0.06
21222,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,5.676583546459082,0.27,0.06
21223,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,5.662824365074087,0.27,0.06
21224,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,5.649065183689093,0.27,0.06
21225,0.033611714526202,0.0,0.0,1.3877787807814457e-17,0.0,0.03361171452620201,0.0,5.640219995655881,0.27,0.06
21226,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,5.63137480762267,0.27,0.06
21227,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,5.627935012276422,0.27,0.06
21228,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,5.624495216930173,0.27,0.06
21229,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,5.611718834215535,0.27,0.06
21230,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,5.598942451500896,0.27,0.06
21231,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,5.5952569564870585,0.27,0.06
21232,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,5.591571461473221,0.27,0.06
21233,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,5.586903167789026,0.27,0.06
21234,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,5.582234874104831,0.27,0.06
21235,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,5.570686989728139,0.27,0.06
21236,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,5.559139105351447,0.27,0.06
21237,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,5.555699310005198,0.27,0.06
21238,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,5.552259514658949,0.27,0.06
21239,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,5.544642824963684,0.27,0.06
21240,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,5.537026135268419,0.27,0.06
21241,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,5.524004052886192,0.27,0.06
21242,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,5.510981970503964,0.27,0.06
21243,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,5.492554495434774,0.27,0.06
21244,0.070024405262921,0.0045271229682179,0.0,0.0,0.0,0.0654972822947031,0.0,5.475318368515115,0.27,0.06
21245,0.07095806399976,0.00935605413431698,0.0,0.0,0.0,0.06160200986544302,0.0,5.459107313287367,0.27,0.06
21246,0.07095806399976,0.01509040989405965,0.0,0.0,0.0,0.05586765410570035,0.0,5.444405299049024,0.27,0.06
21247,0.18486442989411125,0.018485752120223076,0.0,2.7755575615628914e-17,0.0,0.1663786777738882,0.0,5.400621436476949,0.27,0.06
21248,0.18486442989411125,0.020296601307510247,0.0,0.0,0.0,0.16456782858660102,0.0,5.357314113164685,0.27,0.06
21249,0.07375904021027675,0.02927539519447575,0.0,0.0,0.0,0.044483645015801,0.0,5.345607890792106,0.27,0.06
21250,0.07375904021027675,0.02867177879871337,0.0,0.0,0.0,0.045087261411563384,0.0,5.33374282199959,0.27,0.06
21251,0.087763921262861,0.021126573851683532,0.0,2.7755575615628914e-17,0.0,0.0666373474111775,0.0,5.316206677944017,0.27,0.06
21252,0.087763921262861,0.026106409116723222,0.0,0.0,0.0,0.06165751214613778,0.0,5.299981016852928,0.27,0.06
21253,0.07095806399976,0.041121366961312585,0.0,0.0,0.0,0.029836697038447414,0.0,5.292129254474389,0.27,0.06
21254,0.07095806399976,0.08563807614878852,0.0,0.0,0.014680012149028518,0.0,0.0,5.2956157573597835,0.27,0.06
21255,0.0625551353682095,0.03433068250898572,0.0,0.0,0.0,0.02822445285922378,0.0,5.288188269765251,0.27,0.06
21256,0.0625551353682095,0.020145697208569652,0.0,0.0,0.0,0.04240943815963985,0.0,5.277027891302188,0.27,0.06
21257,0.02987707957884625,0.02919994314500545,0.0,0.0,0.0,0.0006771364338407984,0.0,5.276849697503808,0.27,0.06
21258,0.02987707957884625,0.1272876074563932,0.0,0.0,0.09741052787754695,0.0,0.0,5.299984697874725,0.27,0.06
21259,0.06535611157872626,0.17791593265096337,0.0,0.0,0.11255982107223711,0.0,0.0,5.326717655379382,0.27,0.06
21260,0.06535611157872626,0.13905812717375976,0.0,-1.3877787807814457e-16,0.07370201559503364,0.0,0.0,5.344221884083202,0.27,0.06
21261,0.070024405262921,0.12328864883446738,0.0,0.0,0.05326424357154638,0.0,0.0,5.3568721419314445,0.27,0.06
21262,0.070024405262921,0.052439174381857245,0.0,0.0,0.0,0.017585230881063757,0.0,5.352244449594322,0.27,0.06
21263,0.033611714526202,0.07341484413460032,0.0,1.6653345369377348e-16,0.03980312960839816,0.0,0.0,5.361697692876317,0.27,0.06
21264,0.033611714526202,0.21066212212107283,0.0,0.0,0.17705040759487084,0.0,0.0,5.403747164680098,0.27,0.06
21265,0.06628977031556525,0.23729669558408822,0.0,0.0,0.17100692526852296,0.0,0.0,5.444361309431373,0.27,0.06
21266,0.06628977031556525,0.13121111402884866,0.0,-2.0816681711721685e-16,0.06492134371328362,0.0,0.0,5.459780128563278,0.27,0.06
21267,0.084962945052344,0.14924415385224998,0.0,-5.273559366969494e-16,0.06428120879990651,0.0,0.0,5.475046915653255,0.27,0.06
21268,0.084962945052344,0.3395342226163423,0.0,0.0,0.25457127756399833,0.0,0.0,5.535507594074705,0.27,0.06
21269,0.0261424446314905,0.28618962364084155,0.0,0.0,0.26004717900935104,0.0,0.0,5.597268799089425,0.27,0.06
21270,0.0261424446314905,0.31599318318160924,0.0,0.0,0.2898507385501187,0.0,0.0,5.666108349495079,0.27,0.06
21271,0.03267805578936325,0.3075425536409358,0.0,1.1102230246251565e-16,0.2748644978515724,0.0,0.0,5.731388667734827,0.27,0.06
21272,0.03267805578936325,0.2634031047008113,0.0,0.0,0.23072504891144804,0.0,0.0,5.786185866851296,0.27,0.06
21273,0.04761659557878625,0.23020420293388022,0.0,0.0,0.18258760735509397,0.0,0.0,5.829550423598131,0.27,0.06
21274,0.04761659557878625,0.23737214763355846,0.0,0.0,0.1897555520547722,0.0,0.0,5.8746173672111395,0.27,0.06
21275,0.01307122231574525,0.22273445003632056,0.0,0.0,0.2096632277205753,0.0,0.0,5.924412383794776,0.27,0.06
21276,0.01307122231574525,0.19323269869343393,0.0,0.0,0.18016147637768867,0.0,0.0,5.967200734434477,0.27,0.06
21277,0.03734634947355775,0.16327823505372543,0.0,0.0,0.12593188558016769,0.0,0.0,5.997109557259766,0.27,0.06
21278,0.03734634947355775,0.14358525014197765,0.0,0.0,0.1062389006684199,0.0,0.0,6.022341296168516,0.27,0.06
21279,0.03734634947355775,0.1220814160429427,0.0,0.0,0.08473506656938495,0.0,0.0,6.042465874478745,0.27,0.06
21280,0.03734634947355775,0.12343955293340793,0.0,0.0,0.08609320345985018,0.0,0.0,6.06291301030046,0.27,0.06
21281,0.01307122231574525,0.10751917049517501,0.0,0.0,0.09444794817942975,0.0,0.0,6.085344397993075,0.27,0.06
21282,0.01307122231574525,0.10103029424072955,0.0,0.0,0.08795907192498431,0.0,0.0,6.106234677575259,0.27,0.06
21283,0.04761659557878625,0.10404837621954123,0.0,0.0,0.05643178064075498,0.0,0.0,6.119637225477438,0.27,0.06
21284,0.04761659557878625,0.08495900770355586,0.0,0.0,0.0373424121247696,0.0,0.0,6.128506048357071,0.27,0.06
21285,0.0224078096841347,0.09137243190853135,0.0,0.0,0.06896462222439664,0.0,0.0,6.1448851461353655,0.27,0.06
21286,0.0224078096841347,0.08126185727951135,0.0,-6.245004513516506e-17,0.05885404759537671,0.0,0.0,6.158862982439267,0.27,0.06
21287,0.017739515999939975,0.05689084530060495,0.0,0.0,0.03915132930066498,0.0,0.0,6.168161423148175,0.27,0.06
21288,0.017739515999939975,0.06134251621935248,0.0,0.0,0.043603000219412505,0.0,0.0,6.178517135700285,0.27,0.06
21289,0.04855025431562525,0.07401846053036279,0.0,0.0,0.02546820621473754,0.0,0.0,6.1845658346762855,0.27,0.06
21290,0.04855025431562525,0.04776114731469885,0.0,0.0,0.0,0.000789107000926402,0.0,6.1843581749392,0.27,0.06
21291,0.01307122231574525,0.033576162014282755,0.0,0.0,0.020504939698537505,0.0,0.0,6.189228098117602,0.27,0.06
21292,0.01307122231574525,0.02286197098950039,0.0,4.0592529337857286e-16,0.009790748673754734,0.0,0.0,6.191553400927619,0.27,0.06
21293,0.03081073831568525,0.017806683674990414,0.0,0.0,0.0,0.013004054640694835,0.0,6.18813128128533,0.27,0.06
21294,0.03081073831568525,0.010789643074252647,0.0,0.0,0.0,0.020021095241432602,0.0,6.1828625720112695,0.27,0.06
21295,0.033611714526202,0.007243396749148639,0.0,0.0,0.0,0.02636831777705336,0.0,6.175923541017308,0.27,0.06
21296,0.033611714526202,0.005507999611331778,0.0,0.0,0.0,0.028103714914870223,0.0,6.168527826566026,0.27,0.06
21297,0.01307122231574525,0.003168986077752528,0.0,0.0,0.0,0.009902236237992721,0.0,6.16592197492445,0.27,0.06
21298,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,6.162482179578201,0.27,0.06
21299,0.0420146431577525,0.0,0.0,6.938893903907228e-18,0.0,0.04201464315775251,0.0,6.1514256945366865,0.27,0.06
21300,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,6.140369209495173,0.27,0.06
21301,0.0224078096841347,0.0,0.0,6.938893903907228e-18,0.0,0.022407809684134708,0.0,6.134472417473033,0.27,0.06
21302,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,6.128575625450892,0.27,0.06
21303,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,6.124890130437054,0.27,0.06
21304,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,6.121204635423216,0.27,0.06
21305,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,6.108182553040988,0.27,0.06
21306,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,6.095160470658761,0.27,0.06
21307,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,6.086806681960728,0.27,0.06
21308,0.03174439705252425,0.0,0.0,-6.938893903907228e-18,0.0,0.03174439705252424,0.0,6.078452893262695,0.27,0.06
21309,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,6.063956612874932,0.27,0.06
21310,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,6.04946033248717,0.27,0.06
21311,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,6.031524256753158,0.27,0.06
21312,0.068157087789243,0.0,0.0,1.3877787807814457e-17,0.0,0.06815708778924301,0.0,6.013588181019147,0.27,0.06
21313,0.13257954063113025,0.0,0.0,0.0,0.0,0.13257954063113025,0.0,5.978698828221481,0.27,0.06
21314,0.13257954063113025,0.0,0.0,0.0,0.0,0.13257954063113025,0.0,5.943809475423815,0.27,0.06
21315,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,5.919730908000074,0.27,0.06
21316,0.09149855621021676,0.0,0.0,4.163336342344337e-17,0.0,0.0914985562102168,0.0,5.895652340576333,0.27,0.06
21317,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,5.874030769828483,0.27,0.06
21318,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,5.852409199080634,0.27,0.06
21319,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,5.840861314703942,0.27,0.06
21320,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,5.82931343032725,0.27,0.06
21321,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,5.812851552598774,0.27,0.06
21322,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,5.796389674870298,0.27,0.06
21323,0.03547903199988,0.0,0.0,6.938893903907228e-18,0.0,0.035479031999880006,0.0,5.787053087501908,0.27,0.06
21324,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,5.7777165001335185,0.27,0.06
21325,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,5.765431516754059,0.27,0.06
21326,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,5.753146533374599,0.27,0.06
21327,0.0765600164207935,0.0,0.0,1.3877787807814457e-17,0.0,0.07656001642079352,0.0,5.732999160632285,0.27,0.06
21328,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,5.712851787889971,0.27,0.06
21329,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,5.707200695535419,0.27,0.06
21330,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,5.701549603180868,0.27,0.06
21331,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,5.693687213818014,0.27,0.06
21332,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,5.6858248244551595,0.27,0.06
21333,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,5.6762425374191805,0.27,0.06
21334,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,5.6666602503832015,0.27,0.06
21335,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,5.663220455036953,0.27,0.06
21336,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,5.659780659690704,0.27,0.06
21337,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,5.6484784749816015,0.27,0.06
21338,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,5.637176290272499,0.27,0.06
21339,0.02147415094729575,0.00022635614841089491,0.0,0.0,0.0,0.021247794798884855,0.0,5.631584765325424,0.27,0.06
21340,0.02147415094729575,0.005281643462920882,0.0,0.0,0.0,0.01619250748437487,0.0,5.627323579145325,0.27,0.06
21341,0.0140048810525842,0.009582410282727886,0.0,0.0,0.0,0.004422470769856314,0.0,5.626159771047995,0.27,0.06
21342,0.0140048810525842,0.013958629152005185,0.0,0.0,0.0,4.6251900579014765e-05,0.0,5.626147599495211,0.27,0.06
21343,0.05508586547349775,0.018561204169693375,0.0,6.938893903907228e-18,0.0,0.036524661303804384,0.0,5.6165358465205255,0.27,0.06
21344,0.05508586547349775,0.024220107879965747,0.0,0.0,0.0,0.030865757593532005,0.0,5.608413278732754,0.27,0.06
21345,0.067223429052404,0.030407175936530213,0.0,0.0,0.0,0.03681625311587379,0.0,5.598724791070682,0.27,0.06
21346,0.067223429052404,0.0354624632510402,0.0,0.0,0.0,0.0317609658013638,0.0,5.590366642175586,0.27,0.06
21347,0.0420146431577525,0.0476856952652285,0.0,0.0,0.005671052107475996,0.0,0.0,5.591713517051112,0.27,0.06
21348,0.0420146431577525,0.04180043540654527,0.0,0.0,0.0,0.00021420775120723629,0.0,5.591657146590268,0.27,0.06
21349,0.07375904021027675,0.03644333989415408,0.0,0.0,0.0,0.03731570031612267,0.0,5.5818372254544455,0.27,0.06
21350,0.07375904021027675,0.06617144738545151,0.0,2.0816681711721685e-17,0.0,0.007587592824825261,0.0,5.579840490500544,0.27,0.06
21351,0.06535611157872626,0.07183035109572396,0.0,6.938893903907228e-17,0.006474239516997632,0.0,0.0,5.581378122385831,0.27,0.06
21352,0.06535611157872626,0.07884739169646185,0.0,0.0,0.013491280117735593,0.0,0.0,5.584582301413794,0.27,0.06
21353,0.02894342084200725,0.07771561095440722,0.0,0.0,0.04877219011239997,0.0,0.0,5.596165696565489,0.27,0.06
21354,0.02894342084200725,0.10948092378140296,0.0,0.0,0.08053750293939571,0.0,0.0,5.615293353513596,0.27,0.06
21355,0.05415220673665875,0.09808766431138764,0.0,-6.036837696399289e-16,0.0439354575747295,0.0,0.0,5.625728024687592,0.27,0.06
21356,0.05415220673665875,0.10238843113119482,0.0,6.245004513516506e-17,0.04823622439453601,0.0,0.0,5.637184127981294,0.27,0.06
21357,0.05508586547349775,0.12660853901116056,0.0,-2.7755575615628914e-17,0.07152267353766284,0.0,0.0,5.65417076294649,0.27,0.06
21358,0.05508586547349775,0.18191489127288926,0.0,0.0,0.1268290257993915,0.0,0.0,5.684292656573845,0.27,0.06
21359,0.02987707957884625,0.2496708316972172,0.0,0.0,0.21979375211837096,0.0,0.0,5.736493672701958,0.27,0.06
21360,0.02987707957884625,0.2643839813439252,0.0,0.0,0.23450690176507896,0.0,0.0,5.792189061871165,0.27,0.06
21361,0.06628977031556525,0.3197657856551243,0.0,0.0,0.25347601533955905,0.0,0.0,5.85238961551431,0.27,0.06
21362,0.06628977031556525,0.3045999237115942,0.0,0.0,0.23831015339602896,0.0,0.0,5.908988276945867,0.27,0.06
21363,0.09803416736808925,0.3171249639236636,0.0,0.0,0.2190907965555744,0.0,0.0,5.961022341127816,0.27,0.06
21364,0.09803416736808925,0.25932869402941516,0.0,0.0,0.16129452666132593,0.0,0.0,5.99932979120988,0.27,0.06
21365,0.08963123873653875,0.3261792098600997,0.0,0.0,0.23654797112356094,0.0,0.0,6.0555099343517265,0.27,0.06
21366,0.08963123873653875,0.3005255130401982,0.0,0.0,0.21089427430365945,0.0,0.0,6.105597324498846,0.27,0.06
21367,0.085896603789183,0.32467016887069355,0.0,0.0,0.23877356508151054,0.0,0.0,6.162306046205704,0.27,0.06
21368,0.085896603789183,0.27668266540758385,0.0,0.0,0.19078606161840084,0.0,0.0,6.207617735840074,0.27,0.06
21369,0.07095806399976,0.2781162543475193,0.0,0.0,0.20715819034775929,0.0,0.0,6.256817806047668,0.27,0.06
21370,0.07095806399976,0.2594041460788855,0.0,0.0,0.1884460820791255,0.0,0.0,6.3015737505414595,0.27,0.06
21371,0.03921366694723575,0.272155542439366,0.0,0.0,0.23294187549213027,0.0,0.0,6.356897445970841,0.27,0.06
21372,0.03921366694723575,0.20734223194437984,0.0,0.0,0.1681285649971441,0.0,0.0,6.396827980157663,0.27,0.06
21373,0.051351230526142,0.17452059042479998,0.0,0.0,0.12316935989865797,0.0,0.0,6.426080703133594,0.27,0.06
21374,0.051351230526142,0.11604525208531885,0.0,0.0,0.06469402155917685,0.0,0.0,6.441445533253899,0.27,0.06
21375,0.018673174736778923,0.06715232402856547,0.0,1.1796119636642288e-16,0.04847914929178643,0.0,0.0,6.452959331210698,0.27,0.06
21376,0.018673174736778923,0.1179315533220763,0.0,0.0,0.09925837858529737,0.0,0.0,6.476533196124706,0.27,0.06
21377,0.0242751271578126,0.10314295162589776,0.0,0.0,0.07886782446808516,0.0,0.0,6.495264304435876,0.27,0.06
21378,0.0242751271578126,0.09401325363999168,0.0,4.163336342344337e-17,0.06973812648217903,0.0,0.0,6.5118271094753934,0.27,0.06
21379,0.04014732568407475,0.05372185922285243,0.0,0.0,0.013574533538777675,0.0,0.0,6.515051061190853,0.27,0.06
21380,0.04014732568407475,0.04595029812741167,0.0,0.0,0.005802972443336919,0.0,0.0,6.516429267146146,0.27,0.06
21381,0.01307122231574525,0.06602054328651097,0.0,-6.036837696399289e-16,0.05294932097076632,0.0,0.0,6.529004730876702,0.27,0.06
21382,0.01307122231574525,0.054099119470203884,0.0,0.0,0.041027897154458634,0.0,0.0,6.538748856450886,0.27,0.06
21383,0.0429483018945915,0.07484843307453587,0.0,0.0,0.03190013117994437,0.0,0.0,6.546325137606123,0.27,0.06
21384,0.0429483018945915,0.09288147289793716,0.0,-2.706168622523819e-16,0.04993317100334593,0.0,0.0,6.558184265719418,0.27,0.06
21385,0.0224078096841347,0.08480810360461527,0.0,0.0,0.06240029392048057,0.0,0.0,6.573004335525532,0.27,0.06
21386,0.0224078096841347,0.07001950190843673,0.0,-5.898059818321144e-16,0.047611692224302615,0.0,0.0,6.584312112428804,0.27,0.06
21387,0.018673174736778923,0.05719265349848617,0.0,0.0,0.03851947876170725,0.0,0.0,6.593460488634709,0.27,0.06
21388,0.018673174736778923,0.04074410671396109,0.0,0.0,0.022070931977182164,0.0,0.0,6.59870233497929,0.27,0.06
21389,0.0457492781051085,0.031840764876465893,0.0,0.0,0.0,0.01390851322864261,0.0,6.595042199919121,0.27,0.06
21390,0.0457492781051085,0.021881094346386503,0.0,0.0,0.0,0.023868183758722,0.0,6.588761098929983,0.27,0.06
21391,0.01307122231574525,0.014864053745648762,0.0,0.0,0.001792831429903512,0.0,0.0,6.589186896394585,0.27,0.06
21392,0.01307122231574525,0.01026147872796056,0.0,0.0,0.0,0.002809743587784689,0.0,6.588447490187273,0.27,0.06
21393,0.034545373263041,0.006941588551267437,0.0,0.0,0.0,0.027603784711773566,0.0,6.581183336315754,0.27,0.06
21394,0.034545373263041,0.00399895862192581,0.0,0.0,0.0,0.030546414641115193,0.0,6.57314480614704,0.27,0.06
21395,0.0280097621051685,0.0011317807420544738,0.0,0.0,0.0,0.026877981363114027,0.0,6.5660716531567465,0.27,0.06
21396,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,6.558700663129071,0.27,0.06
21397,0.01307122231574525,0.0,0.0,-1.3877787807814457e-17,0.0,0.013071222315745236,0.0,6.555260867782822,0.27,0.06
21398,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,6.551821072436573,0.27,0.06
21399,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,6.538553290386757,0.27,0.06
21400,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,6.52528550833694,0.27,0.06
21401,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,6.521600013323102,0.27,0.06
21402,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,6.517914518309264,0.27,0.06
21403,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,6.507103732935339,0.27,0.06
21404,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,6.496292947561415,0.27,0.06
21405,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,6.484253663849544,0.27,0.06
21406,0.0457492781051085,0.0,0.0,6.938893903907228e-18,0.0,0.04574927810510851,0.0,6.4722143801376735,0.27,0.06
21407,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,6.461894994098928,0.27,0.06
21408,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,6.451575608060181,0.27,0.06
21409,0.19420101726250075,0.0,0.0,0.0,0.0,0.19420101726250075,0.0,6.4004700772016285,0.27,0.06
21410,0.19420101726250075,0.0,0.0,-2.7755575615628914e-17,0.0,0.19420101726250072,0.0,6.349364546343076,0.27,0.06
21411,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,6.326760176924869,0.27,0.06
21412,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,6.304155807506663,0.27,0.06
