t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
31922,0.9711617463573775,0.2315500851223099,0.7396116612350676,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2315500851223099,0.0,0.0
31923,0.989064509911115,0.3320085850878256,0.6570559248232895,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3320085850878256,0.0,0.0
31924,0.530297682051695,0.33651345055713106,0.19378423149456397,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.33651345055713106,0.0,0.0
31925,0.321338792766275,0.26713852232982466,0.05420027043645037,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.26713852232982466,0.0,0.0
31926,0.28368109909724,0.27254436089299117,0.01113673820424882,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.27254436089299117,0.0,0.0
31927,0.2522003203826775,0.41174470389453566,0.0,-0.0,0.15954438351185818,0.0,0.0,0.2778917910840663,0.24,0.06,0.2522003203826775,0.15954438351185818,-0.0
31928,0.316449617798635,0.3522804796997014,0.0,-0.0,0.035830861901066324,0.0,0.0,0.2864016207855696,0.24,0.06,0.316449617798635,0.035830861901066324,-0.0
31929,0.251747871198115,0.15136347976866954,0.10038439142944544,0.0,0.0,0.0,0.0,0.2864016207855696,0.24,0.06,0.15136347976866954,0.0,0.0
31930,0.18389562559337624,0.13784888336075263,0.046046742232623616,0.0,0.0,0.0,0.0,0.2864016207855696,0.24,0.06,0.13784888336075263,0.0,0.0
31931,0.19022840096928675,0.06577103585186234,0.12445736511742442,0.0,0.0,0.0,0.0,0.2864016207855696,0.24,0.06,0.06577103585186234,0.0,0.0
31932,0.928996206130435,0.06171665692948716,0.8672795492009479,0.0,0.0,0.0,0.0,0.2864016207855696,0.24,0.06,0.061716656929487135,0.0,0.0
31933,0.7644181935475425,0.05811276455404271,0.5299792700083353,0.0,0.0,0.17632615898516443,0.0,0.24,0.24,0.06,0.058112764554042684,0.0,0.0
31934,0.437987455944965,0.06126617038255665,0.37672128556240836,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06126617038255666,0.0,0.0
31935,0.31324010368339,0.03198454483207001,0.28125555885132,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03198454483207003,0.0,0.0
31936,0.1665512357824595,0.03198454483207001,0.1345666909503895,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03198454483207,0.0,0.0
31937,0.3642533709409025,0.025677733175042128,0.33857563776586036,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.025677733175042128,0.0,0.0
31938,0.3584623240200875,0.014866056048708613,0.3435962679713789,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.014866056048708609,0.0,0.0
31939,0.18119908898169826,0.00045048654693056426,0.1807486024347677,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.00045048654693055634,0.0,0.0
31940,0.16313592538259575,0.0,0.16313592538259575,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31941,0.161934438250344,0.0,0.161934438250344,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31942,0.4663026035755575,0.0,0.4663026035755575,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31943,0.49180469758039,0.0,0.49180469758039,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31944,0.514566371942265,0.0,0.514566371942265,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31945,0.4761793120292175,0.0,0.4761793120292175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31946,0.4829615101737425,0.0,0.4829615101737425,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31947,0.374139158642415,0.0,0.374139158642415,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31948,0.471645740935735,0.0,0.471645740935735,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31949,0.5045065653236125,0.0,0.5045065653236125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31950,1.0635264479512125,0.0,1.0635264479512125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31951,1.010818387761555,0.0,1.010818387761555,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31952,1.2835907705660976,0.0,1.2835907705660976,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31954,0.88623597516927,0.0,0.88623597516927,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31955,0.6834176838469175,0.0,0.6834176838469175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31956,0.7729239355757375,0.0,0.7729239355757375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31957,0.685098857907285,0.0,0.685098857907285,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31958,0.7895359327266925,0.0,0.7895359327266925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31959,1.1380110841109374,0.0,1.1380110841109374,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31960,1.074964787035205,0.0,1.074964787035205,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
31961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31962,0.80157804179276,0.0,0.80157804179276,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31963,1.3961507457959925,0.0,1.3961507457959925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31964,0.86073993399634,0.0,0.86073993399634,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31965,0.7523427939060225,0.0,0.7523427939060225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31966,0.762184698576255,0.0,0.762184698576255,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31967,1.3652253144083,0.0,1.3652253144083,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31968,0.8680472153082325,0.0,0.8680472153082325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31969,0.25475915506862,0.0,0.25475915506862,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31970,0.5289660590335825,0.0,0.5289660590335825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31971,0.415705468511205,0.0,0.415705468511205,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31972,0.356047244091785,0.0,0.356047244091785,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31973,0.22998945372374924,0.0,0.22998945372374924,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31974,0.13380995482461575,0.0,0.13380995482461575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31975,0.1311951314435945,0.0,0.1311951314435945,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31976,0.11655787070018175,0.0,0.11655787070018175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31977,0.14520289766935424,0.0,0.14520289766935424,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31978,0.1203499698858525,0.0,0.1203499698858525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31979,0.12491834476276376,0.0,0.12491834476276376,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31980,0.2930069998479525,0.0,0.2930069998479525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31981,0.268119268281025,0.0,0.268119268281025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31982,0.22331318013748475,0.0,0.22331318013748475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31983,0.155783247831449,0.0,0.155783247831449,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31984,0.08721071523055,0.0,0.08721071523055,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31985,0.0787140524502065,0.0,0.0787140524502065,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31986,0.11529888166487524,0.0,0.11529888166487524,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31987,0.12944132340042125,0.0,0.12944132340042125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31988,0.084953008931659,0.0,0.084953008931659,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31989,0.1037485651907235,0.0,0.1037485651907235,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31990,0.128469843880389,0.0,0.128469843880389,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31991,0.2611796965070875,0.0,0.2611796965070875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31992,0.24769247382477125,0.0,0.24769247382477125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31993,0.082846623430281,0.0,0.082846623430281,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31994,0.1197340942399755,0.0,0.1197340942399755,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31995,0.10955171777533924,0.0,0.10955171777533924,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31996,0.07340117924953225,0.0,0.07340117924953225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31997,0.10253345918669575,0.0,0.10253345918669575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31998,0.13009048962175124,0.0,0.13009048962175124,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
31999,0.094637539972478,0.0,0.094637539972478,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32000,0.1261440432226175,0.0,0.1261440432226175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32001,0.75706097637247,0.018920434971083682,0.7381405414013864,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.018920434971083644,0.0,0.0
32002,0.70371736883326,0.049553520162362065,0.6541638486708979,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04955352016236203,0.0,0.0
32003,0.3428505573406925,0.05090497980315371,0.29194557753753875,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05090497980315373,0.0,0.0
32004,0.774021011357705,0.07433028024354309,0.6996907311141619,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07433028024354305,0.0,0.0
32005,0.3719888901097575,0.10946823090412702,0.2625206592056305,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.109468230904127,0.0,0.0
32006,0.5555667420283575,0.11982942148353003,0.4357373205448275,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11982942148353004,0.0,0.0
32007,0.7369171518075674,0.09640412104314063,0.6405130307644268,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09640412104314067,0.0,0.0
32008,1.2006230904978075,0.11757698874887722,1.0830461017489303,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11757698874887712,0.0,0.0
32009,0.6306082387229275,0.13154207170372467,0.4990661670192028,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.13154207170372467,0.0,0.0
32010,0.4296451403780825,0.10226044615323814,0.32738469422484434,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10226044615323815,0.0,0.0
32011,0.3484464004327175,0.19911505374330923,0.14933134668940828,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.19911505374330923,0.0,0.0
32012,0.4970358575504075,0.3419192891202982,0.15511656843010935,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3419192891202982,0.0,0.0
32013,0.5088600646680576,0.38606697071949303,0.12279309394856452,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.38606697071949303,0.0,0.0
32014,0.4878083153180775,0.6063548921685391,0.0,-0.0,0.11854657685046144,0.0,0.0,0.2681548120019846,0.24,0.06,0.4878083153180775,0.11854657685046144,-0.0
32015,0.3878896795124025,0.566712076038649,0.0,-0.0,0.17882239652624654,0.0,0.0,0.31062513117696816,0.24,0.06,0.3878896795124025,0.17882239652624654,-0.0
32016,1.09324433937475,0.4486846007428415,0.6445597386319084,0.0,0.0,0.0,0.0,0.31062513117696816,0.24,0.06,0.44868460074284156,0.0,0.0
32017,1.34695030169268,0.5604052643816215,0.5181695388385794,0.0,0.0,0.26837549847247905,0.0,0.24,0.24,0.06,0.5604052643816215,0.0,0.0
32018,0.0,0.6441957621107058,0.0,0.0,0.6441957621107058,0.0,0.0,0.3929964935012926,0.24,0.06,0.0,0.6441957621107058,0.0
32019,1.0484609493508374,0.9198935288322118,0.0,0.0,0.0,0.12856742051862569,0.0,0.3591629617858648,0.24,0.06,0.9198935288322118,0.0,0.0
32020,0.6198977526749725,0.5982461343237888,0.0,0.0,0.0,0.021651618351183677,0.0,0.3534651674829217,0.24,0.06,0.5982461343237888,0.0,0.0
32021,0.327777492700445,0.5203119617048018,0.0,-0.0,0.19253446900435678,0.0,0.0,0.3991921038714565,0.24,0.06,0.327777492700445,0.19253446900435678,-0.0
32022,0.362669042190945,0.4031854595028547,0.0,-0.0,0.04051641731190969,0.0,0.0,0.40881475298303505,0.24,0.06,0.362669042190945,0.04051641731190969,-0.0
32023,0.2891468063034025,0.3139891232106032,0.0,-0.0,0.024842316907200512,0.0,0.0,0.4147148032484952,0.24,0.06,0.2891468063034025,0.024842316907200512,-0.0
32024,0.3246905484311825,0.3279542061654507,0.0,-0.0,0.003263657734268177,0.0,0.0,0.41548992196038387,0.24,0.06,0.3246905484311825,0.003263657734268177,-0.0
32025,0.490908878459115,0.32840469271238104,0.16250418574673398,0.0,0.0,0.0,0.0,0.41548992196038387,0.24,0.06,0.32840469271238104,0.0,0.0
32026,0.4266701734989825,0.3234493406961449,0.10322083280283761,0.0,0.0,0.0,0.0,0.41548992196038387,0.24,0.06,0.3234493406961449,0.0,0.0
32027,1.1704754480093325,0.2802026321908108,0.8902728158185216,0.0,0.0,0.0,0.0,0.41548992196038387,0.24,0.06,0.2802026321908109,0.0,0.0
32028,0.9741972415554825,0.2220898676367679,0.0852456704692558,0.0,0.0,0.6668617034494587,0.0,0.24,0.24,0.06,0.22208986763676797,0.0,0.0
32029,0.2980142050376525,0.22344132727755964,0.07457287776009289,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.22344132727755964,0.0,0.0
32030,0.21383141896533275,0.22794619274686528,0.0,-0.0,0.014114773781532364,0.0,0.0,0.24335225877311392,0.24,0.06,0.21383141896533275,0.014114773781532364,-0.0
32031,0.093855211449337,0.15631883178490566,0.0,-0.0,0.062463620335568654,0.0,0.0,0.2581873686028115,0.24,0.06,0.093855211449337,0.062463620335568654,-0.0
32032,0.13272195829049874,0.17163537438054483,0.0,-0.0,0.03891341609004595,0.0,0.0,0.2674293049241974,0.24,0.06,0.13272195829049874,0.03891341609004595,-0.0
32033,0.14088117569238875,0.21262965015122615,0.0,-0.0,0.07174847445883739,0.0,0.0,0.2844695676081713,0.24,0.06,0.14088117569238875,0.07174847445883739,-0.0
32034,0.11535638356793025,0.12253234076511346,0.0,-0.0,0.007175957197183003,0.0,0.0,0.2861738574425023,0.24,0.06,0.11535638356793025,0.007175957197183003,-0.0
32035,0.269600698888675,0.08514195736987655,0.18445874151879843,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.08514195736987656,0.0,0.0
32036,0.255197985381405,0.030633085191278348,0.22456490019012662,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.03063308519127836,0.0,0.0
32037,0.1466374188297755,0.007658271297819594,0.1389791475319559,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.007658271297819597,0.0,0.0
32038,0.40536723162513,0.0,0.40536723162513,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32039,0.325320042948835,0.0,0.325320042948835,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32040,0.2934821471521425,0.0,0.2934821471521425,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32041,0.3467621999564,0.0,0.3467621999564,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32042,0.83111586146726,0.0,0.83111586146726,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32043,0.8559370118832825,0.0,0.8559370118832825,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32044,0.835561666498185,0.0,0.835561666498185,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32045,0.96097331706084,0.0,0.96097331706084,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32046,1.3376834160529976,0.0,1.3376834160529976,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32047,1.0480236322460275,0.0,1.0480236322460275,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32048,0.6925604864326425,0.0,0.6925604864326425,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32049,0.58859099287755,0.0,0.58859099287755,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32050,0.7458390260289225,0.0,0.7458390260289225,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32051,0.673383601763845,0.0,0.673383601763845,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32052,0.6710487218582225,0.0,0.6710487218582225,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32053,0.709269328894005,0.0,0.709269328894005,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32054,1.3943394358497625,0.0,1.3943394358497625,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32055,0.6330944394260625,0.0,0.6330944394260625,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32056,0.8371263235444675,0.0,0.8371263235444675,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.0,0.0,0.0
32057,0.9282547342226225,0.0,0.9282547342226225,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32058,0.5559949798853175,0.0,0.5559949798853175,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32059,0.67657495738339,0.0,0.67657495738339,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32060,1.229402792976765,0.0,1.229402792976765,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32061,0.364808718267775,0.0,0.364808718267775,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32062,0.4533510565164375,0.0,0.4533510565164375,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32063,0.4332450621509125,0.0,0.4332450621509125,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32064,0.4484391834291725,0.0,0.4484391834291725,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32065,0.6903769273245325,0.0,0.6903769273245325,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32066,0.13712236708217074,0.0,0.13712236708217074,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32067,0.05312116596686725,0.0,0.05312116596686725,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32068,0.07574059877908,0.0,0.07574059877908,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32069,0.06322031599287126,0.0,0.06322031599287126,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32070,0.05742624265610625,0.0,0.05742624265610625,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32071,0.0817283627366615,0.0,0.0817283627366615,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32072,0.09355256985431125,0.0,0.09355256985431125,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32073,0.22730653598384726,0.0,0.22730653598384726,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32074,0.20304073289469526,0.0,0.20304073289469526,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32075,0.058677665651537,0.0,0.058677665651537,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32076,0.0804875321970565,0.0,0.0804875321970565,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32077,0.05457687203894025,0.0,0.05457687203894025,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32078,0.07392323600095126,0.0,0.07392323600095126,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32079,0.06547953549973724,0.0,0.06547953549973724,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32080,0.0636500670578075,0.0,0.0636500670578075,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32081,0.09913328086658325,0.0,0.09913328086658325,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32082,0.1122013449397885,0.0,0.1122013449397885,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32083,0.29296463002465,0.0,0.29296463002465,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32084,0.28621874887153,0.0,0.28621874887153,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32085,0.10017890757739675,0.0,0.10017890757739675,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32086,0.10536164489221,0.0,0.10536164489221,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32087,0.074215285140151,0.0,0.074215285140151,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32088,0.076472991439042,0.0,0.076472991439042,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32089,0.08951835739262025,0.0,0.08951835739262025,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32090,0.06402534263563925,0.0,0.06402534263563925,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32091,0.087389273771615,0.0,0.087389273771615,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32092,0.07287004325026225,0.0,0.07287004325026225,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32093,0.1624126119704845,0.0,0.1624126119704845,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32094,0.2576357634293375,0.0,0.2576357634293375,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32095,0.309172600646245,0.0,0.309172600646245,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32096,0.6490663496035375,0.0,0.6490663496035375,0.0,0.0,0.0,0.0,0.2861738574425023,0.14,0.06,0.0,0.0,0.0
32097,0.73811561252387,0.01666800223643087,0.7214476102874392,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.016668002236430834,0.0,0.0
32098,0.765787646765035,0.04594962778691752,0.7198380189781175,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.04594962778691747,0.0,0.0
32099,0.4564788574010275,0.0396428161298896,0.4168360412711379,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.039642816129889624,0.0,0.0
32100,0.32939662523383,0.11217115018571042,0.2172254750481196,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.11217115018571042,0.0,0.0
32101,0.4408050491946525,0.1437052084708499,0.29709984072380263,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.1437052084708499,0.0,0.0
32102,0.8733177186856025,0.11217115018571042,0.761146568499892,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.11217115018571044,0.0,0.0
32103,0.49409720766271,0.1482100739401556,0.3458871337225544,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.14821007394015556,0.0,0.0
32104,0.4079881078380525,0.25767830484428245,0.15030980299377006,0.0,0.0,0.0,0.0,0.2861738574425023,0.24,0.06,0.25767830484428245,0.0,0.0
32105,0.4286267514108225,0.2829055514723944,0.10285227057805657,0.0,0.0,0.04286892936037157,0.0,0.2748925602424045,0.24,0.06,0.2829055514723944,0.0,0.0
32106,0.3524291638232525,0.21983743490211535,0.0,0.0,0.0,0.13259172892113716,0.0,0.24,0.24,0.06,0.21983743490211535,0.0,0.0
32107,0.2917404447727725,0.33561247746327044,0.0,-0.0,0.043872032690497775,0.0,0.0,0.2504196077639932,0.24,0.06,0.2917404447727725,0.043872032690497775,-0.0
32108,0.315130100444325,0.4905798496073836,0.0,-0.0,0.1754497491630586,0.0,0.0,0.2920889231902196,0.24,0.06,0.315130100444325,0.1754497491630586,-0.0
32109,0.5209884265887075,0.4540904393060088,0.0,0.0,0.0,0.06689798728269869,0.0,0.2744841896947726,0.24,0.06,0.4540904393060088,0.0,0.0
32110,1.03036903480021,0.4139971366291881,0.60321662123908,0.0,0.0,0.013155276931941708,0.0,0.2710222747126827,0.24,0.06,0.41399713662918824,0.0,0.0
32111,0.6687198947845,0.624824840592692,0.0,0.0,0.0,0.04389505419180795,0.0,0.2594709446622069,0.24,0.06,0.624824840592692,0.0,0.0
32112,0.6379987464734524,0.5640091567570662,0.0,0.0,0.0,0.07398958971638625,0.0,0.24,0.24,0.06,0.5640091567570662,0.0,0.0
32113,0.5874197699048,0.6541064661431788,0.0,-0.0,0.06668669623837875,0.0,0.0,0.2558380903566149,0.24,0.06,0.5874197699048,0.06668669623837875,-0.0
32114,0.710051657417145,0.6104092710909138,0.03945764297109449,0.0,0.0,0.06018474335513674,0.0,0.24,0.24,0.06,0.6104092710909139,0.0,0.0
32115,0.9872985962041425,0.7032094997586105,0.28408909644553204,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7032094997586105,0.0,0.0
