t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8955,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.22463797620435227,0.14,0.06,0.0,0.0,0.0
8956,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.22463797620435227,0.14,0.06,0.0,0.0,0.0
8957,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.22463797620435227,0.14,0.06,0.0,0.0,0.0
8958,0.08794878830893225,0.013715175124472095,0.07423361318446016,0.0,0.0,0.0,0.0,0.22463797620435227,0.14,0.06,0.013715175124472095,0.0,0.0
8959,0.145241141835894,0.04060767536853504,0.10463346646735897,0.0,0.0,0.0,0.0,0.22463797620435227,0.14,0.06,0.040607675368535046,0.0,0.0
8960,0.145241141835894,0.05190252547104145,0.09333861636485256,0.0,0.0,0.0,0.0,0.22463797620435227,0.14,0.06,0.05190252547104145,0.0,0.0
8961,0.151774480395986,0.05270930047836334,0.0,0.0,0.0,0.09906517991762268,0.0,0.19856819201550419,0.24,0.06,0.052709300478363336,0.0,0.0
8962,0.151774480395986,0.08121535073707004,0.0,0.0,0.0,0.07055912965891598,0.0,0.18,0.24,0.06,0.08121535073707004,0.0,0.0
8963,0.15529243192834324,0.18125545164498402,0.0,0.02596301971664078,-0.0,0.0,0.0,0.18,0.24,0.06,0.15529243192834324,-0.0,0.02596301971664078
8964,0.15529243192834324,0.2025005268377938,0.0,0.04720809490945055,0.0,0.0,0.0,0.18,0.24,0.06,0.15529243192834324,0.0,0.04720809490945055
8965,0.1417231903035365,0.17291877656932486,0.0,0.03119558626578836,-0.0,0.0,0.0,0.18,0.24,0.06,0.1417231903035365,-0.0,0.03119558626578836
8966,0.1417231903035365,0.3076502027920799,0.0,0.16592701248854339,-0.0,0.0,0.0,0.18,0.24,0.06,0.1417231903035365,-0.0,0.16592701248854339
8967,0.149764222377496,0.3592838032606812,0.0,0.2095195808831852,-0.0,0.0,0.0,0.18,0.24,0.06,0.149764222377496,-0.0,0.2095195808831852
8968,0.149764222377496,0.24068787718436319,0.0,0.09092365480686718,-0.0,0.0,0.0,0.18,0.24,0.06,0.149764222377496,-0.0,0.09092365480686718
8969,0.0924718688505345,0.4660470292296105,0.0,0.373575160379076,-0.0,0.0,0.0,0.18,0.24,0.06,0.0924718688505345,-0.0,0.373575160379076
8970,0.0924718688505345,0.48191360437360775,0.0,0.38944172859191895,6.9311543171579615e-09,0.0,0.0,0.18000000164614915,0.24,0.06,0.0924718688505345,6.9311543171579615e-09,0.38944172859191895
8971,0.066338514610166,0.5144535296689234,0.0,0.4481150219899118,-6.9311543639041945e-09,0.0,0.0,0.18,0.24,0.06,0.066338514610166,-6.9311543639041945e-09,0.4481150219899118
8972,0.066338514610166,0.6626312060137105,0.0,0.5962926914035445,-0.0,0.0,0.0,0.18,0.24,0.06,0.066338514610166,-0.0,0.5962926914035445
8973,0.07789749821648274,0.647571405877035,0.0,0.40472819646396485,0.16494571119658744,0.0,0.0,0.2191746064091895,0.24,0.06,0.07789749821648274,0.16494571119658744,0.40472819646396485
8974,0.07789749821648274,0.5276308547885145,0.0,0.0,0.44973335657203173,0.0,0.0,0.32598627859504703,0.24,0.06,0.07789749821648274,0.44973335657203173,0.0
8975,0.03970259586517525,0.5642046551204403,0.0,0.0,0.524502059255265,0.0,0.0,0.4505555176681725,0.24,0.06,0.03970259586517525,0.524502059255265,0.0
8976,0.03970259586517525,0.6464957058672729,0.0,-0.0,0.6067931100020976,0.0,0.0,0.5946688812936707,0.24,0.06,0.03970259586517525,0.6067931100020976,-0.0
8977,0.069353901637901,0.3210964529141109,0.0,0.0,0.25174255127620987,0.0,0.0,0.6544577372217705,0.24,0.06,0.069353901637901,0.25174255127620987,0.0
8978,0.069353901637901,0.2710764024601545,0.0,-0.0,0.2017225008222534,0.0,0.0,0.7023668311670557,0.24,0.06,0.069353901637901,0.2017225008222534,-0.0
8979,0.06332312758243125,0.26300865238693555,0.0,-0.0,0.1996855248045042,0.0,0.0,0.7497921433081254,0.24,0.06,0.06332312758243125,0.1996855248045042,-0.0
8980,0.06332312758243125,0.38967232853647193,0.0,0.0,0.3263492009540407,0.0,0.0,0.82730007853471,0.24,0.06,0.06332312758243125,0.3263492009540407,0.0
8981,0.75485188594295,0.6483781808843574,0.0,0.0,0.0,0.10647370505859266,0.0,0.7992806824666593,0.24,0.06,0.6483781808843574,0.0,0.0
8982,0.75485188594295,0.4958977045005203,0.0,0.0,0.0,0.25895418144242976,0.0,0.7311348452449673,0.24,0.06,0.4958977045005203,0.0,0.0
8983,0.7734467726139825,0.40903492871219715,0.0,0.0,0.0,0.3644118439017854,0.0,0.6352369915866027,0.24,0.06,0.40903492871219715,0.0,0.0
8984,0.7734467726139825,0.5028897545639768,0.0,0.0,0.0,0.27055701805000576,0.0,0.5640377763102854,0.24,0.06,0.5028897545639768,0.0,0.0
8985,0.034174386314328,0.22939302708185688,0.0,0.0,0.19521864076752887,0.0,0.0,0.6104022034925735,0.24,0.06,0.034174386314328,0.19521864076752887,0.0
8986,0.034174386314328,0.18986105172308437,0.0,0.0,0.15568666540875636,0.0,0.0,0.647377786527153,0.24,0.06,0.034174386314328,0.15568666540875636,0.0
8987,0.26032841339444,0.3487957281654962,0.0,-0.0,0.08846731477105618,0.0,0.0,0.668388773785279,0.24,0.06,0.26032841339444,0.08846731477105618,-0.0
8988,0.26032841339444,0.23504045213310987,0.0,0.0,0.0,0.02528796126133015,0.0,0.6617340471375605,0.24,0.06,0.23504045213310987,0.0,0.0
8989,0.07236928866563574,0.16888490153271532,0.0,-0.0,0.09651561286707958,0.0,0.0,0.6846565051934919,0.24,0.06,0.07236928866563574,0.09651561286707958,-0.0
8990,0.07236928866563574,0.214602151947622,0.0,-0.0,0.14223286328198625,0.0,0.0,0.7184368102229636,0.24,0.06,0.07236928866563574,0.14223286328198625,-0.0
8991,0.0773949337118605,0.15893467644241202,0.0,-0.0,0.08153974273055152,0.0,0.0,0.7378024991214696,0.24,0.06,0.0773949337118605,0.08153974273055152,-0.0
8992,0.0773949337118605,0.1099903259982174,0.0,-0.0,0.03259539228635688,0.0,0.0,0.7455439047894793,0.24,0.06,0.0773949337118605,0.03259539228635688,-0.0
8993,0.218112995006152,0.09761977588594847,0.0,0.0,0.0,0.12049321912020353,0.0,0.7138351629157416,0.24,0.06,0.09761977588594847,0.0,0.0
8994,0.218112995006152,0.09304805084445776,0.0,0.0,0.0,0.12506494416169422,0.0,0.6809233355047694,0.24,0.06,0.09304805084445777,0.0,0.0
8995,0.06483082109629874,0.12316765111780824,0.0,-0.0,0.05833683002150947,0.0,0.0,0.6947783326348779,0.24,0.06,0.06483082109629874,0.05833683002150947,-0.0
8996,0.06483082109629874,0.10918355099089552,0.0,-0.0,0.04435272989459671,0.0,0.0,0.7053121059848446,0.24,0.06,0.06483082109629874,0.04435272989459671,-0.0
8997,0.18243091517795676,0.12800830116173953,0.0,0.0,0.0,0.05442261401621723,0.0,0.6909903654542612,0.24,0.06,0.12800830116173953,0.0,0.0
8998,0.18243091517795676,0.09815762589082966,0.0,0.0,0.0,0.0842732892871271,0.0,0.6688131840629119,0.24,0.06,0.09815762589082966,0.0,0.0
8999,0.0422154183882875,0.0707272756418855,0.0,-0.0,0.028511857253598,0.0,0.0,0.6755847501606415,0.24,0.06,0.0422154183882875,0.028511857253598,-0.0
9000,0.0422154183882875,0.06481092558819165,0.0,-0.0,0.022595507199904157,0.0,0.0,0.6809511831206186,0.24,0.06,0.0422154183882875,0.022595507199904157,-0.0
9001,0.05377440199460425,0.08148427573951068,0.0,-0.0,0.02770987374490641,0.0,0.0,0.6875322781350339,0.24,0.06,0.05377440199460425,0.02770987374490641,-0.0
9002,0.05377440199460425,0.08444245076635759,0.0,-0.0,0.030668048771753338,0.0,0.0,0.6948159397183253,0.24,0.06,0.05377440199460425,0.030668048771753338,-0.0
9003,0.1864514312149365,0.04464155040514443,0.0,0.0,0.0,0.1418098808097921,0.0,0.657497550031538,0.24,0.06,0.04464155040514442,0.0,0.0
9004,0.1864514312149365,0.03980090036121314,0.0,0.0,0.0,0.14665053085372337,0.0,0.6189053050700318,0.24,0.06,0.03980090036121314,0.0,0.0
9005,0.11558983606316825,0.014790875134234605,0.0,0.0,0.0,0.10079896092893365,0.0,0.5923792627203125,0.24,0.06,0.014790875134234605,0.0,0.0
9006,0.11558983606316825,0.010757000097625171,0.0,0.0,0.0,0.10483283596554308,0.0,0.5647916743083274,0.24,0.06,0.010757000097625175,0.0,0.0
9007,0.2929951061949,0.005109575046371954,0.0,0.0,0.0,0.28788553114852805,0.0,0.4890323240060832,0.24,0.06,0.005109575046371939,0.0,0.0
9008,0.2929951061949,0.0,0.0,0.0,0.0,0.2929951061949,0.0,0.41192834869163586,0.24,0.06,0.0,0.0,0.0
9009,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,0.37463277229596836,0.24,0.06,0.0,0.0,0.0
9010,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,0.3373371959003008,0.24,0.06,0.0,0.0,0.0
9011,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.30268669584475155,0.24,0.06,0.0,0.0,0.0
9012,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.2680361957892023,0.24,0.06,0.0,0.0,0.0
9013,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.245553046898197,0.24,0.06,0.0,0.0,0.0
9014,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.22306989800719176,0.24,0.06,0.0,0.0,0.0
9015,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.20719943996648216,0.24,0.06,0.0,0.0,0.0
9016,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.19132898192577255,0.24,0.06,0.0,0.0,0.0
9017,0.133682158229577,0.0,0.133682158229577,0.0,0.0,0.0,0.0,0.19132898192577255,0.14,0.06,0.0,0.0,0.0
9018,0.133682158229577,0.0,0.133682158229577,0.0,0.0,0.0,0.0,0.19132898192577255,0.14,0.06,0.0,0.0,0.0
9019,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.19132898192577255,0.14,0.06,0.0,0.0,0.0
9020,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.19132898192577255,0.14,0.06,0.0,0.0,0.0
9021,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.19132898192577255,0.14,0.06,0.0,0.0,0.0
9022,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.19132898192577255,0.14,0.06,0.0,0.0,0.0
9023,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.19132898192577255,0.14,0.06,0.0,0.0,0.0
9024,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.19132898192577255,0.14,0.06,0.0,0.0,0.0
9025,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.19132898192577255,0.14,0.06,0.0,0.0,0.0
9026,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.19132898192577255,0.14,0.06,0.0,0.0,0.0
9027,0.3075694768289525,0.0,0.3075694768289525,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9028,0.3075694768289525,0.0,0.3075694768289525,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9029,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9030,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9031,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9032,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9033,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9034,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9035,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9036,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9037,0.49452347254851,0.0,0.49452347254851,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9038,0.49452347254851,0.0,0.49452347254851,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9039,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9040,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9041,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9042,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9043,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9044,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9045,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9046,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9047,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9048,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9049,0.19097451175653876,0.0,0.19097451175653876,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9050,0.19097451175653876,0.0,0.19097451175653876,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9051,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9052,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9053,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.0,0.0,0.0
9054,0.10754880398920875,0.009681300087862652,0.0978675039013461,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.009681300087862652,0.0,0.0
9055,0.1201129166047705,0.03092637528067234,0.08918654132409816,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.03092637528067234,0.0,0.0
9056,0.1201129166047705,0.04275907538806007,0.07735384121671043,0.0,0.0,0.0,0.0,0.1913289819257727,0.14,0.06,0.042759075388060064,0.0,0.0
9057,0.069353901637901,0.03415347530995992,0.0,0.0,0.0,0.035200426327941084,0.0,0.1820657118394724,0.24,0.06,0.03415347530995992,0.0,0.0
9058,0.069353901637901,0.08498030077123883,0.0,0.0,0.015626399133337826,0.0,0.0,0.18577698163364012,0.24,0.06,0.069353901637901,0.015626399133337826,0.0
9059,0.07035903064714576,0.048406500439313244,0.0,0.0,0.0,0.021952530207832513,0.0,0.18,0.24,0.06,0.048406500439313244,0.0,0.0
9060,0.07035903064714576,0.08121535073707004,0.0,0.010856270790100098,4.929982418133694e-08,0.0,0.0,0.18000001170870825,0.24,0.06,0.07035903064714576,4.929982418133694e-08,0.010856270790100098
9061,0.07890262722572775,0.09546837586642343,0.0,0.016565748640695682,-0.0,0.0,0.0,0.18000001170870825,0.24,0.06,0.07890262722572775,-0.0,0.016565748640695682
9062,0.07890262722572775,0.11187280101530175,0.0,0.03297017378957401,-0.0,0.0,0.0,0.18000001170870825,0.24,0.06,0.07890262722572775,-0.0,0.03297017378957401
9063,0.08041032073959525,0.16673350151319022,0.0,0.08632314205169678,3.8721898187876747e-08,0.0,0.0,0.18000002090515907,0.24,0.06,0.08041032073959525,3.8721898187876747e-08,0.08632314205169678
9064,0.08041032073959525,0.30227170274326726,0.0,0.2218613624572754,1.9546396612390993e-08,0.0,0.0,0.18000002554742828,0.24,0.06,0.08041032073959525,1.9546396612390993e-08,0.2218613624572754
9065,0.10302572344760624,0.3660069283216963,0.0,0.2629811763763428,2.8497747273092955e-08,0.0,0.0,0.18000003231564327,0.24,0.06,0.10302572344760624,2.8497747273092955e-08,0.2629811763763428
9066,0.10302572344760624,0.5335472048422082,0.0,0.43052148139460195,-0.0,0.0,0.0,0.18000003231564327,0.24,0.06,0.10302572344760624,-0.0,0.43052148139460195
9067,0.08794878830893225,0.6053501804938562,0.0,0.5174013376235962,5.456132778913769e-08,0.0,0.0,0.1800000452739586,0.24,0.06,0.08794878830893225,5.456132778913769e-08,0.5174013376235962
9068,0.08794878830893225,0.5867943553254528,0.0,0.4988455670165205,-0.0,0.0,0.0,0.1800000452739586,0.24,0.06,0.08794878830893225,-0.0,0.4988455670165205
9069,0.0859385302904425,0.36627585332413737,0.0,0.28033732303369485,-0.0,0.0,0.0,0.1800000452739586,0.24,0.06,0.0859385302904425,-0.0,0.28033732303369485
9070,0.0859385302904425,0.5666249801424057,0.0,0.4806864261627197,2.3689243455748965e-08,0.0,0.0,0.18000005090015392,0.24,0.06,0.0859385302904425,2.3689243455748965e-08,0.4806864261627197
9071,0.092974433355157,1.0318652343646948,0.0,0.9388908010095378,-0.0,0.0,0.0,0.18000005090015392,0.24,0.06,0.092974433355157,-0.0,0.9388908010095378
9072,0.092974433355157,0.6970536063261109,0.0,0.6040791273117065,4.565924738297866e-08,0.0,0.0,0.18000006174422517,0.24,0.06,0.092974433355157,4.565924738297866e-08,0.6040791273117065
9073,0.059805176050074,0.7710079819972844,0.0,0.7112028059472104,-0.0,0.0,0.0,0.18000006174422517,0.24,0.06,0.059805176050074,-0.0,0.7112028059472104
9074,0.059805176050074,0.8756198079466885,0.0,0.8158146142959595,1.7600655044525126e-08,0.0,0.0,0.18000006592438075,0.24,0.06,0.059805176050074,1.7600655044525126e-08,0.8158146142959595
9075,0.065333385600921,0.5795333802595563,0.0,0.5142002722349753,-2.7757634004176247e-07,0.0,0.0,0.18,0.24,0.06,0.065333385600921,-2.7757634004176247e-07,0.5142002722349753
9076,0.065333385600921,0.374881453402237,0.0,0.07270698355820568,0.23684108424311032,0.0,0.0,0.2362497575077387,0.24,0.06,0.065333385600921,0.23684108424311032,0.07270698355820568
9077,0.73223648323494,0.5184874047055329,0.0,0.0,0.0,0.21374907852940705,0.0,0.18,0.24,0.06,0.5184874047055329,0.0,0.0
9078,0.73223648323494,0.8823429330077046,0.0,0.15010643005371094,1.971905372322169e-08,0.0,0.0,0.18000000468327526,0.24,0.06,0.73223648323494,1.971905372322169e-08,0.15010643005371094
9079,0.6749441799644275,0.8680899078783512,0.0,0.1931457279139237,-0.0,0.0,0.0,0.18000000468327526,0.24,0.06,0.6749441799644275,-0.0,0.1931457279139237
9080,0.6749441799644275,0.8667452828661485,0.0,0.1918010711669922,3.17347288447678e-08,0.0,0.0,0.18000001222027337,0.24,0.06,0.6749441799644275,3.17347288447678e-08,0.1918010711669922
9081,0.058800047040829,0.9727017338277558,0.0,0.913901686668396,1.1853085180035805e-10,0.0,0.0,0.18000001224842443,0.24,0.06,0.058800047040829,1.1853085180035805e-10,0.913901686668396
9082,0.058800047040829,0.7685876569753185,0.0,0.7014289882670488,0.00835862166744069,0.0,0.0,0.1819851848944416,0.24,0.06,0.058800047040829,0.00835862166744069,0.7014289882670488
9083,0.24876942978812275,0.24122572718924462,0.0,0.0,0.0,0.007543702598878127,0.0,0.18,0.24,0.06,0.24122572718924462,0.0,0.0
9084,0.24876942978812275,0.3598216532655619,0.0,0.11105222347743918,-0.0,0.0,0.0,0.18,0.24,0.06,0.24876942978812275,-0.0,0.11105222347743918
9085,0.0763898047026155,0.5876011303327753,0.0,0.22869936028087362,0.2825119653492862,0.0,0.0,0.24709659177045545,0.24,0.06,0.0763898047026155,0.2825119653492862,0.22869936028087362
9086,0.0763898047026155,0.5397324798983428,0.0,0.0,0.46334267519572736,0.0,0.0,0.3571404771294407,0.24,0.06,0.0763898047026155,0.46334267519572736,0.0
9087,0.0593026115454515,0.1554386514106838,0.0,0.0,0.09613603986523231,0.0,0.0,0.3799727865974334,0.24,0.06,0.0593026115454515,0.09613603986523231,0.0
9088,0.0593026115454515,0.26166402737473254,0.0,-0.0,0.20236141582928102,0.0,0.0,0.4280336228568876,0.24,0.06,0.0593026115454515,0.20236141582928102,-0.0
9089,0.23017454311709126,0.26005047736008874,0.0,-0.0,0.029875934242997476,0.0,0.0,0.4351291572395995,0.24,0.06,0.23017454311709126,0.029875934242997476,-0.0
9090,0.23017454311709126,0.5144535296689234,0.0,0.0,0.28427898655183215,0.0,0.0,0.5026454165456596,0.24,0.06,0.23017454311709126,0.28427898655183215,0.0
9091,0.0582974825362065,0.2899011526309988,0.0,0.0,0.2316036700947923,0.0,0.0,0.5576512881931728,0.24,0.06,0.0582974825362065,0.2316036700947923,0.0
9092,0.0582974825362065,0.33642517805322736,0.0,0.0,0.2781276955170209,0.0,0.0,0.6237066158784652,0.24,0.06,0.0582974825362065,0.2781276955170209,0.0
9093,0.075887240197993,0.3767639284193213,0.0,0.0,0.3008766882213283,0.0,0.0,0.6951648293310306,0.24,0.06,0.075887240197993,0.3008766882213283,0.0
9094,0.075887240197993,0.25494090231371697,0.0,-0.0,0.17905366211572393,0.0,0.0,0.7376900740835151,0.24,0.06,0.075887240197993,0.17905366211572393,-0.0
9095,0.169866802562395,0.26569790241134184,0.0,-0.0,0.09583109984894683,0.0,0.0,0.7604499602976399,0.24,0.06,0.169866802562395,0.09583109984894683,-0.0
9096,0.169866802562395,0.2662357524162235,0.0,-0.0,0.09636894985382849,0.0,0.0,0.7833375858879241,0.24,0.06,0.169866802562395,0.09636894985382849,-0.0
9097,0.07287185317025825,0.07718147570046058,0.0,-0.0,0.0043096225302023256,0.0,0.0,0.7843611212388472,0.24,0.06,0.07287185317025825,0.0043096225302023256,-0.0
9098,0.07287185317025825,0.06938265062968238,0.0,0.0,0.0,0.0034892025405758725,0.0,0.7834429100439587,0.24,0.06,0.06938265062968238,0.0,0.0
9099,0.075887240197993,0.1788351266230184,0.0,-0.0,0.10294788642502539,0.0,0.0,0.8078930330699022,0.24,0.06,0.075887240197993,0.10294788642502539,-0.0
9100,0.075887240197993,0.1419924012886523,0.0,-0.0,0.06610516109065928,0.0,0.0,0.8235930088289338,0.24,0.06,0.075887240197993,0.06610516109065928,-0.0
9101,0.4020516036979775,0.12800830116173953,0.0,0.0,0.0,0.274043302536238,0.0,0.7514763502667658,0.24,0.06,0.1280083011617395,0.0,0.0
9102,0.4020516036979775,0.052978225480803956,0.0,0.0,0.0,0.34907337821717355,0.0,0.6596149349464571,0.24,0.06,0.05297822548080394,0.0,0.0
9103,0.2844515096163175,0.01909367517328466,0.0,0.0,0.0,0.26535783444303285,0.0,0.5897839258825011,0.24,0.06,0.01909367517328464,0.0,0.0
9104,0.2844515096163175,0.005647425051253213,0.0,0.0,0.0,0.2788040845650643,0.0,0.5164144299443263,0.24,0.06,0.005647425051253208,0.0,0.0
9105,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,0.47872209209764105,0.24,0.06,0.0,0.0,0.0
9106,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,0.4410297542509558,0.24,0.06,0.0,0.0,0.0
9107,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,0.4074372847314538,0.24,0.06,0.0,0.0,0.0
9108,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,0.37384481521195184,0.24,0.06,0.0,0.0,0.0
9109,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,0.3436909449346036,0.24,0.06,0.0,0.0,0.0
9110,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,0.3135370746572554,0.24,0.06,0.0,0.0,0.0
9111,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.28020911277176525,0.24,0.06,0.0,0.0,0.0
9112,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.24688115088627513,0.24,0.06,0.0,0.0,0.0
9113,0.1502667868821185,0.0,0.1502667868821185,0.0,0.0,0.0,0.0,0.24688115088627513,0.14,0.06,0.0,0.0,0.0
9114,0.1502667868821185,0.0,0.1502667868821185,0.0,0.0,0.0,0.0,0.24688115088627513,0.14,0.06,0.0,0.0,0.0
9115,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.24688115088627513,0.14,0.06,0.0,0.0,0.0
9116,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.24688115088627513,0.14,0.06,0.0,0.0,0.0
9117,0.20605144689521274,0.0,0.20605144689521274,0.0,0.0,0.0,0.0,0.24688115088627513,0.14,0.06,0.0,0.0,0.0
