t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
16015,0.0507590149668695,0.08632492578344197,0.0,0.035565910816572475,0.0,0.0,0.0,1.892420290451699,0.27,0.06
16016,0.0507590149668695,0.07045835063944485,0.0,0.019699335672575348,0.0,0.0,0.0,1.892420290451699,0.27,0.06
16017,0.0507590149668695,0.05378500048812582,0.0,0.0030259855212563178,0.0,0.0,0.0,1.892420290451699,0.27,0.06
16018,0.0507590149668695,0.041414450375856865,0.0,0.0,0.0,0.009344564591012634,0.0,1.8899611945066956,0.27,0.06
16019,0.176400141122487,0.028237125256266076,0.0,0.0,0.0,0.14816301586622094,0.0,1.8509709271734796,0.27,0.06
16020,0.176400141122487,0.016942275153759633,0.0,0.0,0.0,0.15945786596872738,0.0,1.8090083308659197,0.27,0.06
16021,0.1532821739098535,0.005647425051253213,0.0,-8.326672684688674e-17,0.0,0.1476347488586002,0.0,1.7701570811662881,0.27,0.06
16022,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,1.7298196669794845,0.27,0.06
16023,0.16634885103003774,0.0,0.0,0.0,0.0,0.16634885103003774,0.0,1.6860436535505272,0.27,0.06
16024,0.16634885103003774,0.0,0.0,0.0,0.0,0.16634885103003774,0.0,1.64226764012157,0.27,0.06
16025,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,1.6020624797517722,0.27,0.06
16026,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,1.5618573193819745,0.27,0.06
16027,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.544135307903182,0.27,0.06
16028,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.52641329642439,0.27,0.06
16029,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.5109395998346982,0.27,0.06
16030,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.4954659032450062,0.27,0.06
16031,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.4786696684852552,0.27,0.06
16032,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.4618734337255042,0.27,0.06
16033,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.442299868808629,0.27,0.06
16034,0.0743795466841255,0.0,0.0,-1.1102230246251565e-16,0.0,0.07437954668412539,0.0,1.422726303891754,0.27,0.06
16035,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.3940272256014707,0.27,0.06
16036,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.3653281473111876,0.27,0.06
16037,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.331206662523662,0.27,0.06
16038,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.2970851777361365,0.27,0.06
16039,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,1.2646829925696879,0.27,0.06
16040,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,1.2322808074032392,0.27,0.06
16041,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.2140297806564233,0.27,0.06
16042,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.1957787539096072,0.27,0.06
16043,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.177659980979797,0.27,0.06
16044,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.1595412080499867,0.27,0.06
16045,0.06282056307780876,0.0,0.0,-2.7755575615628914e-17,0.0,0.06282056307780873,0.0,1.1430094809242477,0.27,0.06
16046,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.1264777537985085,0.27,0.06
16047,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.1172199866080945,0.27,0.06
16048,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.1079622194176806,0.27,0.06
16049,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.0950013453511012,0.27,0.06
16050,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.0820404712845217,0.27,0.06
16051,0.02965130577272575,0.0,0.0,1.0408340855860843e-17,0.0,0.02965130577272576,0.0,1.074237496081173,0.27,0.06
16052,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,1.0664345208778236,0.27,0.06
16053,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,1.0566477384193862,0.27,0.06
16054,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,1.0468609559609485,0.27,0.06
16055,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,1.0296679597501799,0.27,0.06
16056,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,1.0124749635394112,0.27,0.06
16057,0.04724106343451225,0.009412375085422024,0.0,0.0,0.0,0.03782868834909023,0.0,1.0025200455528085,0.27,0.06
16058,0.04724106343451225,0.03845627534900995,0.0,0.0,0.0,0.008784788085502301,0.0,1.0002082592145185,0.27,0.06
16059,0.065333385600921,0.06454200058575105,0.0,0.0,0.0,0.0007913850151699542,0.0,1.0,0.27,0.06
16060,0.065333385600921,0.09439267585666083,0.0,0.029059290255739834,0.0,0.0,0.0,1.0,0.27,0.06
16061,0.073876982179503,0.08444245076635759,0.0,0.010565468586854587,0.0,0.0,0.0,1.0,0.27,0.06
16062,0.073876982179503,0.07987072572486695,0.0,0.005993743545363944,0.0,0.0,0.0,1.0,0.27,0.06
16063,0.06382569208705376,0.13177325119590833,0.0,0.06794755910885457,0.0,0.0,0.0,1.0,0.27,0.06
16064,0.06382569208705376,0.23342690211846617,0.0,0.16960121003141243,0.0,0.0,0.0,1.0,0.27,0.06
16065,0.100512900924494,0.32566817795560243,0.0,0.22515527703110844,0.0,0.0,0.0,1.0,0.27,0.06
16066,0.100512900924494,0.36681370332901836,0.0,0.26630080240452436,0.0,0.0,0.0,1.0,0.27,0.06
16067,0.05628722451771675,0.3302399029970927,0.0,0.273952678479376,0.0,0.0,0.0,1.0,0.27,0.06
16068,0.05628722451771675,0.4996626545346891,0.0,0.4433754300169724,0.0,0.0,0.0,1.0,0.27,0.06
16069,0.0743795466841255,0.3544431532167496,0.0,0.2800636065326241,0.0,0.0,0.0,1.0,0.27,0.06
16070,0.0743795466841255,0.7317449316409524,0.0,0.657365384956827,0.0,0.0,0.0,1.0,0.27,0.06
16071,0.09800007840138175,0.7180297565164806,0.0,0.6200296781150989,0.0,0.0,0.0,1.0,0.27,0.06
16072,0.09800007840138175,0.8549125827587603,0.0,0.055643922007866164,0.7012685823495124,0.0,0.0,1.1665512883080091,0.27,0.06
16073,0.0753846756933705,0.7266353565945802,0.0,-4.440892098500626e-16,0.6512506809012102,0.0,0.0,1.3212233250220466,0.27,0.06
16074,0.0753846756933705,0.5695831551692526,0.0,1.1102230246251565e-16,0.494198479475882,0.0,0.0,1.4385954638975686,0.27,0.06
16075,0.1000103364198715,0.5897525303523,0.0,5.551115123125783e-17,0.48974219393242846,0.0,0.0,1.5549092349565203,0.27,0.06
16076,0.1000103364198715,0.5738859552083029,0.0,1.6653345369377348e-16,0.4738756187884312,0.0,0.0,1.6674546944187727,0.27,0.06
16077,0.07890262722572775,0.9310183584494589,0.0,0.0,0.8521157312237312,0.0,0.0,1.869832180584409,0.27,0.06
16078,0.07890262722572775,0.46308885420276347,0.0,0.38418622697703575,0.0,0.0,0.0,1.869832180584409,0.27,0.06
16079,0.0658359501055435,0.3872520035145061,0.0,0.3214160534089626,0.0,0.0,0.0,1.869832180584409,0.27,0.06
16080,0.0658359501055435,0.4001604036316561,0.0,-1.1102230246251565e-16,0.33432445352611273,0.0,0.0,1.9492342382968606,0.27,0.06
16081,0.0743795466841255,0.5749616552180654,0.0,-6.661338147750939e-16,0.5005821085339406,0.0,0.0,2.0681224890736716,0.27,0.06
16082,0.0743795466841255,0.4706187542711011,0.0,-8.881784197001252e-16,0.3962392075869765,0.0,0.0,2.1622293008755786,0.27,0.06
16083,0.0517641439761145,0.3025406277457077,0.0,0.0,0.2507764837695932,0.0,0.0,2.221788715770857,0.27,0.06
16084,0.0517641439761145,0.3356184030459053,0.0,0.2838542590697908,0.0,0.0,0.0,2.221788715770857,0.27,0.06
16085,0.06985646614252325,0.20653440187440325,0.0,0.0,0.13667793573188,0.0,0.0,2.2542497255071785,0.27,0.06
16086,0.06985646614252325,0.23934325217216,0.0,0.16948678602963674,0.0,0.0,0.0,2.2542497255071785,0.27,0.06
16087,0.7764621596417175,0.3643933783070525,0.0,0.0,0.0,0.412068781334665,0.0,2.145810572524372,0.27,0.06
16088,0.7764621596417175,0.3181382778872647,0.0,0.0,0.0,0.4583238817544528,0.0,2.0251990246942526,0.27,0.06
16089,0.7573647084660625,0.3020027777408268,0.0,0.0,0.0,0.45536193072523573,0.0,1.9053669376612958,0.27,0.06
16090,0.7573647084660625,0.3678894033387809,0.0,5.551115123125783e-17,0.0,0.3894753051272817,0.0,1.8028734363120111,0.27,0.06
16091,0.3105848638566875,0.504772229581061,0.0,0.19418736572437356,0.0,0.0,0.0,1.8028734363120111,0.27,0.06
16092,0.3105848638566875,0.3063055777798768,0.0,0.0,0.0,0.004279286076810662,0.0,1.801747308397061,0.27,0.06
16093,0.100512900924494,0.24176357719412578,0.0,0.14125067626963178,0.0,0.0,0.0,1.801747308397061,0.27,0.06
16094,0.100512900924494,0.2893633026261172,0.0,0.0,0.1888504017016232,0.0,0.0,1.8465992788011965,0.27,0.06
16095,0.22514889807086674,0.28855652761879547,0.0,0.06340762954792872,0.0,0.0,0.0,1.8465992788011965,0.27,0.06
16096,0.22514889807086674,0.3606284282728836,0.0,5.551115123125783e-17,0.1354795302020168,0.0,0.0,1.8787756672241755,0.27,0.06
16097,0.065333385600921,0.3525606781996653,0.0,0.0,0.2872272925987443,0.0,0.0,1.946992149216377,0.27,0.06
16098,0.065333385600921,0.3194829028994674,0.0,0.0,0.2541495172985464,0.0,0.0,2.007352659574782,0.27,0.06
16099,0.218112995006152,0.2979689027042171,0.0,0.07985590769806511,0.0,0.0,0.0,2.007352659574782,0.27,0.06
16100,0.218112995006152,0.4106484787268406,0.0,0.0,0.19253548372068863,0.0,0.0,2.0530798369584455,0.27,0.06
16101,0.07186672416101325,0.5534476550228151,0.0,0.0,0.48158093086180187,0.0,0.0,2.1674553080381234,0.27,0.06
16102,0.07186672416101325,0.5859875803181311,0.0,1.1102230246251565e-16,0.5141208561571178,0.0,0.0,2.289559011375439,0.27,0.06
16103,0.0527692729853595,0.5512962550032903,0.0,0.0,0.4985269820179308,0.0,0.0,2.4079591696046974,0.27,0.06
16104,0.0527692729853595,0.48110682936628557,0.0,-1.1102230246251565e-16,0.4283375563809262,0.0,0.0,2.5096893392451673,0.27,0.06
16105,0.19951810833512074,0.2974310526993362,0.0,0.09791294436421544,0.0,0.0,0.0,2.5096893392451673,0.27,0.06
16106,0.19951810833512074,0.39047910354379367,0.0,0.0,0.19096099520867293,0.0,0.0,2.555042575607227,0.27,0.06
16107,0.05528209550847175,0.3089948278042829,0.0,0.0,0.25371273229581115,0.0,0.0,2.6152993495274823,0.27,0.06
16108,0.05528209550847175,0.17453232658396844,0.0,0.1192502310754967,0.0,0.0,0.0,2.6152993495274823,0.27,0.06
16109,0.049251321453002,0.19497062676945642,0.0,0.0,0.14571930531645444,0.0,0.0,2.6499076845401404,0.27,0.06
16110,0.049251321453002,0.13473142622275527,0.0,8.465450562766819e-16,0.08548010476975243,0.0,0.0,2.6702092094229566,0.27,0.06
16111,0.192482205270406,0.10918355099089552,0.0,0.0,0.0,0.08329865427951047,0.0,2.6482885109283485,0.27,0.06
16112,0.192482205270406,0.07691255069801997,0.0,-1.3877787807814457e-17,0.0,0.11556965457238601,0.0,2.6178754439356156,0.27,0.06
16113,0.090964175336667,0.06588662559795415,0.0,0.0,0.0,0.025077549738712845,0.0,2.611276088741217,0.27,0.06
16114,0.090964175336667,0.06803802561747921,0.0,0.0,0.0,0.022926149719187786,0.0,2.6052428914466943,0.27,0.06
16115,0.183938608691824,0.038187350346569345,0.0,0.0,0.0,0.14575125834525465,0.0,2.5668872971453114,0.27,0.06
16116,0.183938608691824,0.013984100126912721,0.0,0.0,0.0,0.16995450856491126,0.0,2.5221624264703344,0.27,0.06
16117,0.15680012544221075,0.0016135500146437765,0.0,0.0,0.0,0.15518657542756698,0.0,2.481323853989396,0.27,0.06
16118,0.15680012544221075,0.0,0.0,2.7755575615628914e-17,0.0,0.15680012544221078,0.0,2.4400606630835506,0.27,0.06
16119,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,2.4071294626490785,0.27,0.06
16120,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,2.3741982622146063,0.27,0.06
16121,0.1361949807526895,0.0,0.0,-1.1102230246251565e-16,0.0,0.13619498075268938,0.0,2.338357477806004,0.27,0.06
16122,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,2.3025166933974015,0.27,0.06
16123,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,2.2691887315119113,0.27,0.06
16124,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,2.235860769626421,0.27,0.06
16125,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,2.222106372657806,0.27,0.06
16126,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,2.2083519756891907,0.27,0.06
16127,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,2.1924815176484813,0.27,0.06
16128,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,2.176611059607772,0.27,0.06
16129,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,2.1651049775282574,0.27,0.06
16130,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,2.153598895448743,0.27,0.06
16131,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,2.1235772789884004,0.27,0.06
16132,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,2.093555662528058,0.27,0.06
16133,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,2.069353214015976,0.27,0.06
16134,0.091969304345912,0.0,0.0,-1.3877787807814457e-17,0.0,0.09196930434591198,0.0,2.045150765503894,0.27,0.06
16135,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,2.0280900231101313,0.27,0.06
16136,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,2.0110292807163686,0.27,0.06
16137,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.996216853211706,0.27,0.06
16138,0.05628722451771675,0.0,0.0,6.938893903907228e-18,0.0,0.056287224517716755,0.0,1.9814044257070436,0.27,0.06
16139,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.9668565058363932,0.27,0.06
16140,0.05528209550847175,0.0,0.0,2.0816681711721685e-17,0.0,0.05528209550847177,0.0,1.9523085859657439,0.27,0.06
16141,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.9341898130359336,0.27,0.06
16142,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.9160710401061234,0.27,0.06
16143,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,1.9037714351245736,0.27,0.06
16144,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,1.8914718301430236,0.27,0.06
16145,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.8748078492002784,0.27,0.06
16146,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.8581438682575333,0.27,0.06
16147,0.0668410791147885,0.0,0.0,-1.3877787807814457e-17,0.0,0.06684107911478848,0.0,1.840554110595747,0.27,0.06
16148,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.8229643529339605,0.27,0.06
16149,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,1.7937362593756536,0.27,0.06
16150,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,1.764508165817347,0.27,0.06
16151,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.7302544272128153,0.27,0.06
16152,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.696000688608284,0.27,0.06
16153,0.04422567640677725,0.0,0.0,2.0816681711721685e-17,0.0,0.04422567640677727,0.0,1.6843623527117635,0.27,0.06
16154,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,1.672724016815243,0.27,0.06
16155,0.45582600569258,0.0,0.0,0.0,0.0,0.45582600569258,0.0,1.55276980479088,0.27,0.06
