t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9210,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
9211,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
9212,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
9213,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
9214,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
9215,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
9216,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
9217,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9218,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9219,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9220,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9221,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9222,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9223,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9224,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9225,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9226,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9227,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9228,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9229,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9230,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9231,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9232,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9233,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9234,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9235,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9236,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9237,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9238,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9239,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9240,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9241,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9242,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9243,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9244,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9245,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9246,0.034545373263041,0.013715175124472095,0.020830198138568908,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.013715175124472095,0.0,0.0
9247,0.0588205004208535,0.03845627534900995,0.02036422507184355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03845627534900995,0.0,0.0
9248,0.0588205004208535,0.038725200351450606,0.020095300069402897,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.038725200351450606,0.0,0.0
9249,0.0252087858946515,0.07879502571510441,0.0,0.05358623982045291,-0.0,0.0,0.0,0.12,0.24,0.06,0.0252087858946515,-0.0,0.05358623982045291
9250,0.0252087858946515,0.10084687591523597,0.0,0.0756380558013916,3.421919286816788e-08,0.0,0.0,0.1200000081270583,0.24,0.06,0.0252087858946515,3.421919286816788e-08,0.0756380558013916
9251,0.0438819606314305,0.14037885127400848,0.0,0.09649689064257798,-0.0,0.0,0.0,0.1200000081270583,0.24,0.06,0.0438819606314305,-0.0,0.09649689064257798
9252,0.0438819606314305,0.1928192267499312,0.0,0.14893722534179688,4.0776703846834295e-08,0.0,0.0,0.12000001781152546,0.24,0.06,0.0438819606314305,4.0776703846834295e-08,0.14893722534179688
9253,0.084962945052344,0.24015002717948206,0.0,0.15518708212713805,-0.0,0.0,0.0,0.12000001781152546,0.24,0.06,0.084962945052344,-0.0,0.15518708212713805
9254,0.084962945052344,0.22132527700863786,0.0,0.13636231422424316,1.7732050688890055e-08,0.0,0.0,0.1200000220228875,0.24,0.06,0.084962945052344,1.7732050688890055e-08,0.13636231422424316
9255,0.10830441347331775,0.25144487728198833,0.0,0.14314043521881104,2.858985953535509e-08,0.0,0.0,0.12000002881297914,0.24,0.06,0.10830441347331775,2.858985953535509e-08,0.14314043521881104
9256,0.10830441347331775,0.34341722811668346,0.0,0.23511278629302979,2.8350335912197266e-08,0.0,0.0,0.12000003554618392,0.24,0.06,0.10830441347331775,2.8350335912197266e-08,0.23511278629302979
9257,0.0774936751576325,0.3670826283314591,0.0,0.28958892822265625,2.495117035206107e-08,0.0,0.0,0.12000004147208689,0.24,0.06,0.0774936751576325,2.495117035206107e-08,0.28958892822265625
9258,0.0774936751576325,0.19819772679874376,0.0,0.12070405164111125,-0.0,0.0,0.0,0.12000004147208689,0.24,0.06,0.0774936751576325,-0.0,0.12070405164111125
9259,0.18579808863095024,0.2242834520354849,0.0,0.03848536340453465,-0.0,0.0,0.0,0.12000004147208689,0.24,0.06,0.18579808863095024,-0.0,0.03848536340453465
9260,0.18579808863095024,0.3302399029970927,0.0,0.14444181436614248,-0.0,0.0,0.0,0.12000004147208689,0.24,0.06,0.18579808863095024,-0.0,0.14444181436614248
9261,0.03734634947355775,0.40365642866338447,0.0,0.3663100791898267,-0.0,0.0,0.0,0.12000004147208689,0.24,0.06,0.03734634947355775,-0.0,0.3663100791898267
9262,0.03734634947355775,0.44211270401239444,0.0,0.404766321182251,3.3356585715793585e-08,0.0,0.0,0.120000049394276,0.24,0.06,0.03734634947355775,3.3356585715793585e-08,0.404766321182251
9263,0.05695318294717575,0.3657380033192559,0.0,0.3087848203720801,-0.0,0.0,0.0,0.120000049394276,0.24,0.06,0.05695318294717575,-0.0,0.3087848203720801
9264,0.05695318294717575,0.28774975261147373,0.0,0.23079656966429798,-0.0,0.0,0.0,0.120000049394276,0.24,0.06,0.05695318294717575,-0.0,0.23079656966429798
9265,0.0597541591576925,0.3297020529922114,0.0,0.26994788646698,7.367538912284033e-09,0.0,0.0,0.12000005114406649,0.24,0.06,0.0597541591576925,7.367538912284033e-09,0.26994788646698
9266,0.0597541591576925,0.2404189521819226,0.0,0.1806647777557373,1.5268492803421907e-08,0.0,0.0,0.12000005477033353,0.24,0.06,0.0597541591576925,1.5268492803421907e-08,0.1806647777557373
9267,0.01307122231574525,0.25843692734544466,0.0,0.2453657050296994,-0.0,0.0,0.0,0.12000005477033353,0.24,0.06,0.01307122231574525,-0.0,0.2453657050296994
9268,0.01307122231574525,0.36116627827776493,0.0,0.3480950559620197,-0.0,0.0,0.0,0.12000005477033353,0.24,0.06,0.01307122231574525,-0.0,0.3480950559620197
9269,0.04014732568407475,0.22912410207941636,0.0,0.18897676467895508,1.1716386527638178e-08,0.0,0.0,0.12000005755297533,0.24,0.06,0.04014732568407475,1.1716386527638178e-08,0.18897676467895508
9270,0.04014732568407475,0.270000702450392,0.0,0.22985337676631723,-0.0,0.0,0.0,0.12000005755297533,0.24,0.06,0.04014732568407475,-0.0,0.22985337676631723
9271,0.0252087858946515,0.20976150190369072,0.0,0.18455266952514648,4.64838927349831e-08,0.0,0.0,0.12000006859289986,0.24,0.06,0.0252087858946515,4.64838927349831e-08,0.18455266952514648
9272,0.0252087858946515,0.20949257690125025,0.0,0.18428373336791992,5.7638678829796675e-08,0.0,0.0,0.12000008228208608,0.24,0.06,0.0252087858946515,5.7638678829796675e-08,0.18428373336791992
9273,0.0121375635789063,0.22751055206477225,0.0,0.21537298848586595,-0.0,0.0,0.0,0.12000008228208608,0.24,0.06,0.0121375635789063,-0.0,0.21537298848586595
9274,0.0121375635789063,0.1702295265449184,0.0,0.1580919629660121,-0.0,0.0,0.0,0.12000008228208608,0.24,0.06,0.0121375635789063,-0.0,0.1580919629660121
9275,0.051351230526142,0.15678327642288686,0.0,0.10543203353881836,1.2357926501560534e-08,0.0,0.0,0.12000008521709363,0.24,0.06,0.051351230526142,1.2357926501560534e-08,0.10543203353881836
9276,0.051351230526142,0.1626996264765807,0.0,0.11134839057922363,5.371215069938096e-09,0.0,0.0,0.1200000864927572,0.24,0.06,0.051351230526142,5.371215069938096e-09,0.11134839057922363
9277,0.01307122231574525,0.1718430765595623,0.0,0.15877185424381704,-0.0,0.0,0.0,0.1200000864927572,0.24,0.06,0.01307122231574525,-0.0,0.15877185424381704
9278,0.01307122231574525,0.1920124517426092,0.0,0.17894122942686394,-0.0,0.0,0.0,0.1200000864927572,0.24,0.06,0.01307122231574525,-0.0,0.17894122942686394
9279,0.019606833473617875,0.14495057631549918,0.0,0.1253437428418813,-0.0,0.0,0.0,0.1200000864927572,0.24,0.06,0.019606833473617875,-0.0,0.1253437428418813
9280,0.019606833473617875,0.17264985156688403,0.0,0.15304301809326615,-0.0,0.0,0.0,0.1200000864927572,0.24,0.06,0.019606833473617875,-0.0,0.15304301809326615
9281,0.0429483018945915,0.1906678267304061,0.0,0.14771950244903564,2.2386778958383147e-08,0.0,0.0,0.12000009180961721,0.24,0.06,0.0429483018945915,2.2386778958383147e-08,0.14771950244903564
9282,0.0429483018945915,0.23934325217216,0.0,0.07060903763254142,0.12578591264502706,0.0,0.0,0.14987424606281113,0.24,0.06,0.0429483018945915,0.12578591264502706,0.07060903763254142
9283,0.0140048810525842,0.13096647618858648,0.0,0.0,0.11696159513600228,0.0,0.0,0.1776526249076117,0.24,0.06,0.0140048810525842,0.11696159513600228,0.0
9284,0.0140048810525842,0.07691255069801997,0.0,0.0,0.06290766964543577,0.0,0.0,0.1925931964484027,0.24,0.06,0.0140048810525842,0.06290766964543577,0.0
9285,0.03081073831568525,0.12854615116662077,0.0,0.0,0.09773541285093552,0.0,0.0,0.21580535700049988,0.24,0.06,0.03081073831568525,0.09773541285093552,0.0
9286,0.03081073831568525,0.050288975456397676,0.0,-0.0,0.019478237140712427,0.0,0.0,0.2204314383214191,0.24,0.06,0.03081073831568525,0.019478237140712427,-0.0
9287,0.02894342084200725,0.03280885029775676,0.0,-0.0,0.003865429455749414,0.0,0.0,0.22134947781715958,0.24,0.06,0.02894342084200725,0.003865429455749414,-0.0
9288,0.02894342084200725,0.050288975456397676,0.0,-0.0,0.02134555461439036,0.0,0.0,0.2264190470380773,0.24,0.06,0.02894342084200725,0.02134555461439036,-0.0
9289,0.01307122231574525,0.02716142524650355,0.0,-0.0,0.0140902029307583,0.0,0.0,0.2297654702341324,0.24,0.06,0.01307122231574525,0.0140902029307583,-0.0
9290,0.01307122231574525,0.03899412535389125,0.0,-0.0,0.025922903038145997,0.0,0.0,0.23592215970569208,0.24,0.06,0.01307122231574525,0.025922903038145997,-0.0
9291,0.0448156193682695,0.039263050356331874,0.0,0.0,0.0,0.005552569011937625,0.0,0.23446095733412955,0.24,0.06,0.039263050356331874,0.0,0.0
9292,0.0448156193682695,0.03711165033680685,0.0,0.0,0.0,0.00770396903146265,0.0,0.232433597062692,0.24,0.06,0.03711165033680685,0.0,0.0
9293,0.01493853978942315,0.022858625207453485,0.0,-0.0,0.007920085418030335,0.0,0.0,0.2343146173494742,0.24,0.06,0.01493853978942315,0.007920085418030335,-0.0
9294,0.01493853978942315,0.014253025129353352,0.0,0.0,0.0,0.0006855146600697991,0.0,0.234134218754719,0.24,0.06,0.014253025129353352,0.0,0.0
9295,0.0158721985262621,0.005109575046371954,0.0,0.0,0.0,0.010762623479890147,0.0,0.2313019494179058,0.24,0.06,0.005109575046371953,0.0,0.0
9296,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.22712505506888947,0.24,0.06,0.0,0.0,0.0
9297,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.21164597601077012,0.24,0.06,0.0,0.0,0.0
9298,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.19616689695265077,0.24,0.06,0.0,0.0,0.0
9299,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.18191631623247742,0.24,0.06,0.0,0.0,0.0
9300,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.16766573551230407,0.24,0.06,0.0,0.0,0.0
9301,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.15783774880873624,0.24,0.06,0.0,0.0,0.0
9302,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.14800976210516842,0.24,0.06,0.0,0.0,0.0
9303,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.1340048810525842,0.24,0.06,0.0,0.0,0.0
9304,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.12,0.24,0.06,0.0,0.0,0.0
9305,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9306,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9307,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9308,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9309,0.21287419199927976,0.0,0.21287419199927976,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9310,0.21287419199927976,0.0,0.21287419199927976,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9311,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9312,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9313,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9314,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9315,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9316,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9317,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9318,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9319,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9320,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9321,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9322,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9323,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9324,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9325,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9326,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9327,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9328,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9329,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9330,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9331,0.16152296147313774,0.0,0.16152296147313774,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9332,0.16152296147313774,0.0,0.16152296147313774,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9333,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9334,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9335,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9336,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9337,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9338,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9339,0.16152296147313774,0.0,0.16152296147313774,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9340,0.16152296147313774,0.0,0.16152296147313774,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9341,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9342,0.052284889262981,0.015059800136675256,0.037225089126305747,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.015059800136675253,0.0,0.0
9343,0.04761659557878625,0.02474110022453787,0.022875495354248383,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02474110022453787,0.0,0.0
9344,0.04761659557878625,0.05754995052229463,0.0,0.00993335247039795,2.4731104247832647e-09,0.0,0.0,0.12000000058736372,0.14,0.06,0.04761659557878625,2.4731104247832647e-09,0.00993335247039795
9345,0.07095806399976,0.10703215097137043,0.0,0.036074042320251465,4.46513589713593e-08,0.0,0.0,0.12000001119206148,0.24,0.06,0.07095806399976,4.46513589713593e-08,0.036074042320251465
9346,0.07095806399976,0.1583968264375304,0.0,0.08743876243777039,-0.0,0.0,0.0,0.12000001119206148,0.24,0.06,0.07095806399976,-0.0,0.08743876243777039
9347,0.033611714526202,0.18206222665230584,0.0,0.14845049381256104,1.831354279335784e-08,0.0,0.0,0.1200000155415279,0.24,0.06,0.033611714526202,1.831354279335784e-08,0.14845049381256104
9348,0.033611714526202,0.11913377608119877,0.0,0.08552205562591553,5.929081239863798e-09,0.0,0.0,0.12000001694968469,0.24,0.06,0.033611714526202,5.929081239863798e-09,0.08552205562591553
9349,0.051351230526142,0.09600622587130465,0.0,0.0446549654006958,2.994446685056218e-08,0.0,0.0,0.12000002406149557,0.24,0.06,0.051351230526142,2.994446685056218e-08,0.0446549654006958
9350,0.051351230526142,0.13069755118614582,0.0,0.07934629917144775,2.1488556059545694e-08,0.0,0.0,0.12000002916502764,0.24,0.06,0.051351230526142,2.1488556059545694e-08,0.07934629917144775
9351,0.0784273338944715,0.25278950229419145,0.0,0.17436216839971996,-0.0,0.0,0.0,0.12000002916502764,0.24,0.06,0.0784273338944715,-0.0,0.17436216839971996
9352,0.0784273338944715,0.23127550209894152,0.0,0.15284812450408936,4.3700380647493375e-08,0.0,0.0,0.12000003954386804,0.24,0.06,0.0784273338944715,4.3700380647493375e-08,0.15284812450408936
9353,0.033611714526202,0.6585973309771009,0.0,0.6249855756759644,4.07749345399111e-08,0.0,0.0,0.12000004922791499,0.24,0.06,0.033611714526202,4.07749345399111e-08,0.6249855756759644
9354,0.033611714526202,0.7048524313968894,0.0,0.6712406873703003,2.9500387022096675e-08,0.0,0.0,0.12000005623425691,0.24,0.06,0.033611714526202,2.9500387022096675e-08,0.6712406873703003
9355,0.04668293684194725,0.822372657463444,0.0,0.7756897206214968,-0.0,0.0,0.0,0.12000005623425691,0.24,0.06,0.04668293684194725,-0.0,0.7756897206214968
9356,0.04668293684194725,0.793328757199856,0.0,0.7466458082199097,1.21379990503101e-08,0.0,0.0,0.12000005911703168,0.24,0.06,0.04668293684194725,1.21379990503101e-08,0.7466458082199097
9357,0.06348879410504825,0.8449623576684571,0.0,0.7814735174179077,4.614550108694715e-08,0.0,0.0,0.1200000700765882,0.24,0.06,0.06348879410504825,4.614550108694715e-08,0.7814735174179077
9358,0.06348879410504825,0.9027812331931926,0.0,0.8392924070358276,3.205231668967912e-08,0.0,0.0,0.12000007768901341,0.24,0.06,0.06348879410504825,3.205231668967912e-08,0.8392924070358276
9359,0.068157087789243,0.4759972543199136,0.0,0.40784013271331787,3.381735269591957e-08,0.0,0.0,0.12000008572063468,0.24,0.06,0.068157087789243,3.381735269591957e-08,0.40784013271331787
9360,0.068157087789243,0.7742350820265715,0.0,0.7060779942373285,-0.0,0.0,0.0,0.12000008572063468,0.24,0.06,0.068157087789243,-0.0,0.7060779942373285
9361,0.0597541591576925,1.3615672873569058,0.0,1.3018131256103516,2.5888617916081103e-09,0.0,0.0,0.12000008633548936,0.24,0.06,0.0597541591576925,2.5888617916081103e-09,1.3018131256103516
9362,0.0597541591576925,1.4180415378694378,0.0,1.3582873344421387,4.426960664716262e-08,0.0,0.0,0.12000009684952094,0.24,0.06,0.0597541591576925,4.426960664716262e-08,1.3582873344421387
9363,0.05321854799982,1.2152720860292041,0.0,1.1620535380293842,-0.0,0.0,0.0,0.12000009684952094,0.24,0.06,0.05321854799982,-0.0,1.1620535380293842
9364,0.05321854799982,1.4083602377815752,0.0,1.3551416397094727,5.007228254250151e-08,0.0,0.0,0.12000010874168804,0.24,0.06,0.05321854799982,5.007228254250151e-08,1.3551416397094727
9365,0.0121375635789063,1.0299827593476103,0.0,1.0178451538085938,4.1960110275240936e-08,0.0,0.0,0.12000011870721423,0.24,0.06,0.0121375635789063,4.1960110275240936e-08,1.0178451538085938
9366,0.0121375635789063,0.7172229815091584,0.0,0.7050853967666626,2.116358954751263e-08,0.0,0.0,0.12000012373356675,0.24,0.06,0.0121375635789063,2.116358954751263e-08,0.7050853967666626
9367,0.04108098442091375,0.913000383285936,0.0,0.8719193935394287,5.32559352173223e-09,0.0,0.0,0.12000012499839521,0.24,0.06,0.04108098442091375,5.32559352173223e-09,0.8719193935394287
9368,0.04108098442091375,1.2798140866149545,0.0,1.2387330532073975,4.8986643408355235e-08,0.0,0.0,0.12000013663272302,0.24,0.06,0.04108098442091375,4.8986643408355235e-08,1.2387330532073975
9369,0.0242751271578126,1.4621452382697018,0.0,1.4378701111118892,-0.0,0.0,0.0,0.12000013663272302,0.24,0.06,0.0242751271578126,-0.0,1.4378701111118892
9370,0.0242751271578126,1.2921846367272232,0.0,1.2679095095694106,-0.0,0.0,0.0,0.12000013663272302,0.24,0.06,0.0242751271578126,-0.0,1.2679095095694106
9371,0.01307122231574525,0.9447335335739303,0.0,0.9316623112581851,-0.0,0.0,0.0,0.12000013663272302,0.24,0.06,0.01307122231574525,-0.0,0.9316623112581851
9372,0.01307122231574525,0.7398126817141711,0.0,0.7267414331436157,2.6254810214787483e-08,0.0,0.0,0.12000014286824044,0.24,0.06,0.01307122231574525,2.6254810214787483e-08,0.7267414331436157
9373,0.04855025431562525,0.5440352799373931,0.0,0.4954850256217678,-0.0,0.0,0.0,0.12000014286824044,0.24,0.06,0.04855025431562525,-0.0,0.4954850256217678
