t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7723,0.130339700523684,1.059295584613639,0.0,0.928955884089955,0.0,0.0,0.0,0.12,0.24,0.06,0.130339700523684,0.0,0.928955884089955
7724,0.182036336125194,1.140510935350709,0.0,0.958474599225515,-0.0,0.0,0.0,0.12,0.24,0.06,0.182036336125194,-0.0,0.958474599225515
7725,0.16647736243762776,1.2392064112464198,0.0,1.0727290488087922,0.0,0.0,0.0,0.12,0.24,0.06,0.16647736243762776,0.0,1.0727290488087922
7726,0.0779693127886745,1.2577622364148233,0.0,1.15,0.029792923626148937,0.0,0.0,0.12707581936121037,0.24,0.06,0.0779693127886745,0.029792923626148937,1.15
7727,0.0643746660577695,1.2631407364636356,0.0,1.15,0.04876607040586611,0.0,0.0,0.13865776108260358,0.24,0.06,0.0643746660577695,0.04876607040586611,1.15
7728,0.071495024845369,1.2642164364733985,0.0,1.15,0.04272141162802967,0.0,0.0,0.14880409634426062,0.24,0.06,0.071495024845369,0.04272141162802967,1.15
7729,0.3679047027957275,1.2763180615832268,0.0,0.9084133587874993,0.0,0.0,0.0,0.14880409634426062,0.24,0.06,0.3679047027957275,0.0,0.9084133587874993
7730,0.47641901250182,1.2631407364636356,0.0,0.7867217239618156,-0.0,0.0,0.0,0.14880409634426062,0.24,0.06,0.47641901250182,-0.0,0.7867217239618156
7731,0.172555233427967,1.2459295363074347,0.0,1.0733743028794678,0.0,0.0,0.0,0.14880409634426062,0.24,0.06,0.172555233427967,0.0,1.0733743028794678
7732,0.16423517801195725,1.2453916863025543,0.0,0.06395856150875323,1.0171979467818437,0.0,0.0,0.3903886087049485,0.24,0.06,0.16423517801195725,1.0171979467818437,0.06395856150875323
7733,0.1527510990108765,1.230600811168319,0.0,0.0,1.0778497121574426,0.0,0.0,0.6463779153423411,0.24,0.06,0.1527510990108765,1.0778497121574426,0.0
7734,0.1035180981486835,1.2104314359852726,0.0,0.0,1.1069133378365892,0.0,0.0,0.909269833078531,0.24,0.06,0.1035180981486835,1.1069133378365892,0.0
7735,0.10613267425744324,1.099903259982174,0.0,0.0,0.9937705857247309,0.0,0.0,1.1452903471881546,0.24,0.06,0.10613267425744324,0.9937705857247309,0.0
7736,0.12950508353970525,0.9060083332224801,0.0,0.0,0.7765032496827748,0.0,0.0,1.3297098689878135,0.24,0.06,0.12950508353970525,0.7765032496827748,0.0
7737,0.05591202588792625,0.7008185563602797,0.0,0.0,0.6449065304723535,0.0,0.0,1.4828751699749974,0.24,0.06,0.05591202588792625,0.6449065304723535,0.0
7738,0.049930255977094,0.5262862297763113,0.0,0.0,0.47635597379921735,0.0,0.0,1.5960097137523115,0.24,0.06,0.049930255977094,0.47635597379921735,0.0
7739,0.0589240635266035,0.37568822840955907,0.0,0.0,0.31676416488295556,0.0,0.0,1.6712412029120134,0.24,0.06,0.0589240635266035,0.31676416488295556,0.0
7740,0.1292888561108145,0.2775306025187294,0.0,-0.0,0.14824174640791488,0.0,0.0,1.706448617683893,0.24,0.06,0.1292888561108145,0.14824174640791488,-0.0
7741,0.2527938896430425,0.21702247696958768,0.0,0.0,0.0,0.03577141267345482,0.0,1.6970350880329839,0.24,0.06,0.21702247696958768,0.0,0.0
7742,0.19569209060774176,0.19631525178165946,0.0,-0.0,0.0006231611739176968,0.0,0.0,1.6971830888117894,0.24,0.06,0.19569209060774176,0.0006231611739176968,-0.0
7743,0.338902546035175,0.17668372660349355,0.0,0.0,0.0,0.16221881943168145,0.0,1.6544939258034521,0.24,0.06,0.17668372660349355,0.0,0.0
7744,0.21358673835810724,0.16969167654003714,0.0,0.0,0.0,0.0438950618180701,0.0,1.6429425937460653,0.24,0.06,0.16969167654003714,0.0,0.0
7745,0.391327251771645,0.1616239264668181,0.0,0.0,0.0,0.2297033253048269,0.0,1.582494350244795,0.24,0.06,0.1616239264668181,0.0,0.0
7746,0.21603209300077875,0.1686159765302746,0.0,0.0,0.0,0.047416116470504144,0.0,1.5700164248578201,0.24,0.06,0.1686159765302746,0.0,0.0
7747,0.21100402184635775,0.1917435267401687,0.0,0.0,0.0,0.019260495106189046,0.0,1.5649478735140863,0.24,0.06,0.1917435267401687,0.0,0.0
7748,0.19373246424736076,0.20949257690125025,0.0,-0.0,0.01576011265388949,0.0,0.0,1.568690900269385,0.24,0.06,0.19373246424736076,0.01576011265388949,-0.0
7749,0.19266908491107726,0.23477152713066962,0.0,-0.0,0.04210244221959236,0.0,0.0,1.5786902302965382,0.24,0.06,0.19266908491107726,0.04210244221959236,-0.0
7750,0.14629143514488724,0.21971172699399408,0.0,-0.0,0.07342029184910684,0.0,0.0,1.596127549610701,0.24,0.06,0.14629143514488724,0.07342029184910684,-0.0
7751,0.0838816183322545,0.14118562628133038,0.0,-0.0,0.057304007949075864,0.0,0.0,1.6097372514986066,0.24,0.06,0.0838816183322545,0.057304007949075864,-0.0
7752,0.309624620959515,0.08175320074195128,0.0,0.0,0.0,0.2278714202175637,0.0,1.5497710882834583,0.24,0.06,0.08175320074195128,0.0,0.0
7753,0.5375737701076325,0.05512962550032902,0.0,0.0,0.0,0.4824441446073035,0.0,1.4228121028604837,0.24,0.06,0.055129625500329016,0.0,0.0
7754,0.424388634564415,0.03442240031240056,0.0,0.0,0.0,0.38996623425201443,0.0,1.3201894096362694,0.24,0.06,0.03442240031240057,0.0,0.0
7755,0.4229210039480325,0.01667335015131902,0.0,0.0,0.0,0.40624765379671346,0.0,1.2132821323213447,0.24,0.06,0.016673350151319044,0.0,0.0
7756,0.277883583433015,0.0013446250122031464,0.0,0.0,0.0,0.27653895842081183,0.0,1.1405087222106047,0.24,0.06,0.001344625012203171,0.0,0.0
7757,0.3494224805103325,0.0,0.0,0.0,0.0,0.3494224805103325,0.0,1.0485554378657804,0.24,0.06,0.0,0.0,0.0
7758,0.31383792209203,0.0,0.0,0.0,0.0,0.31383792209203,0.0,0.9659665109994567,0.24,0.06,0.0,0.0,0.0
7759,0.299309423566785,0.0,0.0,0.0,0.0,0.299309423566785,0.0,0.8872008732187239,0.24,0.06,0.0,0.0,0.0
7760,0.3868810099790225,0.0,0.0,0.0,0.0,0.3868810099790225,0.0,0.7853900811189811,0.24,0.06,0.0,0.0,0.0
7761,0.2423496869968435,0.0,0.0,0.0,0.0,0.2423496869968435,0.0,0.7216138476987591,0.24,0.06,0.0,0.0,0.0
7762,0.17479062810345475,0.0,0.0,0.0,0.0,0.17479062810345475,0.0,0.6756163139873237,0.24,0.06,0.0,0.0,0.0
7763,0.18298324513142275,0.0,0.0,0.0,0.0,0.18298324513142275,0.0,0.627462828426423,0.24,0.06,0.0,0.0,0.0
7764,0.20175585980924024,0.0,0.0,0.0,0.0,0.20175585980924024,0.0,0.5743691811082018,0.24,0.06,0.0,0.0,0.0
7765,0.274257334547055,0.0,0.0,0.0,0.0,0.274257334547055,0.0,0.502196198332661,0.24,0.06,0.0,0.0,0.0
7766,0.31029315020826,0.0,0.0,0.0,0.0,0.31029315020826,0.0,0.4205401061725926,0.24,0.06,0.0,0.0,0.0
7767,0.2001989178635325,0.0,0.0,0.0,0.0,0.2001989178635325,0.0,0.3678561804190314,0.24,0.06,0.0,0.0,0.0
7768,0.3899457987537325,0.0,0.0,0.0,0.0,0.3899457987537325,0.0,0.26523886495752286,0.24,0.06,0.0,0.0,0.0
7769,0.3489137715351175,0.0,0.3489137715351175,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7770,0.132280524498944,0.0,0.132280524498944,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7771,0.1414963046505755,0.0,0.1414963046505755,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7772,0.0859122759253145,0.0,0.0859122759253145,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7773,0.088146626023851,0.0,0.088146626023851,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7774,0.164136987778548,0.0,0.164136987778548,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7775,0.13484652777947476,0.0,0.13484652777947476,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7776,0.106827840218442,0.0,0.106827840218442,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7777,0.05951686094638825,0.0,0.05951686094638825,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7778,0.0491635364949405,0.0,0.0491635364949405,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7779,0.05993625859228,0.0,0.05993625859228,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7780,0.05827329208602925,0.0,0.05827329208602925,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7781,0.0731783606021675,0.0,0.0731783606021675,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7782,0.07432478380606825,0.0,0.07432478380606825,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7783,0.113720481230688,0.0,0.113720481230688,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7784,0.11359304284264625,0.0,0.11359304284264625,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7785,0.06818371591018375,0.0,0.06818371591018375,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7786,0.05358261928683375,0.0,0.05358261928683375,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7787,0.05565192622708675,0.0,0.05565192622708675,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7788,0.04931238871048125,0.0,0.04931238871048125,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7789,0.054442828406116,0.0,0.054442828406116,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7790,0.055659238265745,0.0,0.055659238265745,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7791,0.03662913536946575,0.0,0.03662913536946575,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7792,0.0298639327452615,0.0,0.0298639327452615,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7793,0.08676621758288974,0.0,0.08676621758288974,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7794,0.10088889796260725,0.0,0.10088889796260725,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7795,0.10592689259806425,0.0,0.10592689259806425,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7796,0.032219453770133,0.0,0.032219453770133,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7797,0.0323923312555505,0.0,0.0323923312555505,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7798,0.05934346117249525,0.0,0.05934346117249525,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7799,0.04354057876683275,0.0,0.04354057876683275,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7800,0.0333026800684885,0.0,0.0333026800684885,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7801,0.03755097452886675,0.0,0.03755097452886675,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7802,0.04783117859373275,0.0,0.04783117859373275,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.0,0.0,0.0
7803,0.04295352652027925,0.0083366750756595,0.03461685144461975,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.008336675075659501,0.0,0.0
7804,0.02710259357486325,0.026623575241622347,0.00047901833324090135,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.026623575241622347,0.0,0.0
7805,0.0798500735892425,0.03738057533924751,0.042469498249994984,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.03738057533924751,0.0,0.0
7806,0.112791330032629,0.04679295042466949,0.06599837960795951,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.046792950424669494,0.0,0.0
7807,0.183000480651117,0.05566747550521023,0.12733300514590676,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.05566747550521023,0.0,0.0
7808,0.2584064016016375,0.061852750561344746,0.19655365104029277,0.0,0.0,0.0,0.0,0.26523886495752286,0.14,0.06,0.06185275056134476,0.0,0.0
7809,0.34905635628895,0.06750017561259794,0.0,0.0,0.0,0.281556180676352,0.0,0.19114513320058812,0.24,0.06,0.06750017561259797,0.0,0.0
7810,0.1538437265017925,0.07341652566629178,0.0,0.0,0.0,0.08042720083550073,0.0,0.16998008034914056,0.24,0.06,0.07341652566629178,0.0,0.0
7811,0.14329663302590426,0.07987072572486695,0.0,0.0,0.0,0.06342590730103731,0.0,0.15328905211202548,0.24,0.06,0.07987072572486695,0.0,0.0
7812,0.21402493838912,0.09116557582737334,0.0,0.0,0.0,0.12285936256174668,0.0,0.12095764091156583,0.24,0.06,0.09116557582737334,0.0,0.0
7813,0.138639386689146,0.13500035122519585,0.0,0.0,0.0,0.003639035463950141,0.0,0.12,0.24,0.06,0.13500035122519585,0.0,0.0
7814,0.08331806906710225,0.3923615785608784,0.0,0.309043509493776,-0.0,0.0,0.0,0.12,0.24,0.06,0.08331806906710225,-0.0,0.309043509493776
7815,0.108633913767002,0.7435776317483397,0.0,0.6349437179813376,-0.0,0.0,0.0,0.12,0.24,0.06,0.108633913767002,-0.0,0.6349437179813376
7816,0.11084319401871075,0.816725232412191,0.0,0.7058820383934802,-0.0,0.0,0.0,0.12,0.24,0.06,0.11084319401871075,-0.0,0.7058820383934802
7817,0.302368467168265,0.905470483217599,0.0,0.6031020160493341,-0.0,0.0,0.0,0.12,0.24,0.06,0.302368467168265,-0.0,0.6031020160493341
7818,0.1474399475026905,0.9845344339351443,0.0,0.8370944864324538,0.0,0.0,0.0,0.12,0.24,0.06,0.1474399475026905,0.0,0.8370944864324538
7819,0.135798137381984,1.0601023596209604,0.0,0.9243042222389765,0.0,0.0,0.0,0.12,0.24,0.06,0.135798137381984,0.0,0.9243042222389765
7820,0.359325070007355,1.1458894353995215,0.0,0.7865643653921666,-0.0,0.0,0.0,0.12,0.24,0.06,0.359325070007355,-0.0,0.7865643653921666
7821,0.2928100657766525,1.2357103862146919,0.0,0.9429003204380394,0.0,0.0,0.0,0.12,0.24,0.06,0.2928100657766525,0.0,0.9429003204380394
7822,0.139169509491861,1.2486187863318419,0.0,1.1094492768399808,0.0,0.0,0.0,0.12,0.24,0.06,0.139169509491861,0.0,1.1094492768399808
7823,0.126657566770836,1.2566865364050608,0.0,1.1300289696342247,0.0,0.0,0.0,0.12,0.24,0.06,0.126657566770836,0.0,1.1300289696342247
7824,0.1416399339813605,1.2623339614563134,0.0,1.1206940274749528,0.0,0.0,0.0,0.12,0.24,0.06,0.1416399339813605,0.0,1.1206940274749528
7825,0.12693960254765,1.2628718114611952,0.0,1.1359322089135453,0.0,0.0,0.0,0.12,0.24,0.06,0.12693960254765,0.0,1.1359322089135453
7826,0.093117245445958,1.2564176114026195,0.0,1.15,0.01330036595666173,0.0,0.0,0.12315883691470715,0.24,0.06,0.093117245445958,0.01330036595666173,1.15
7827,0.099534603945425,1.245660611304995,0.0,1.14612600735957,0.0,0.0,0.0,0.12315883691470715,0.24,0.06,0.099534603945425,0.0,1.14612600735957
7828,0.15853022099318326,1.2322143611829628,0.0,1.0736841401897794,0.0,0.0,0.0,0.12315883691470715,0.24,0.06,0.15853022099318326,0.0,1.0736841401897794
7829,0.0485012747079035,1.2002122858925282,0.0,1.15,0.0017110111846248,0.0,0.0,0.12356520207105554,0.24,0.06,0.0485012747079035,0.0017110111846248,1.15
7830,0.0528482816901665,1.168210210602094,0.0,0.3937961890506677,0.7215657398612597,0.0,0.0,0.2949370652881047,0.24,0.06,0.0528482816901665,0.7215657398612597,0.3937961890506677
7831,0.1051319695382295,1.074355384750314,0.0,0.0,0.9692234152120845,0.0,0.0,0.5251276264009748,0.24,0.06,0.1051319695382295,0.9692234152120845,0.0
7832,0.075045019613895,0.8850321830321113,0.0,0.0,0.8099871634182163,0.0,0.0,0.7174995777128012,0.24,0.06,0.075045019613895,0.8099871634182163,0.0
7833,0.154027572045197,0.6916751062772988,0.0,0.0,0.5376475342321018,0.0,0.0,0.8451908670929253,0.24,0.06,0.154027572045197,0.5376475342321018,0.0
7834,0.24423097008588726,0.5276308547885145,0.0,-0.0,0.2833998847026272,0.0,0.0,0.9124983397097993,0.24,0.06,0.24423097008588726,0.2833998847026272,-0.0
7835,0.11003886976631574,0.3743436033973558,0.0,-0.0,0.26430473363104,0.0,0.0,0.9752707139471714,0.24,0.06,0.11003886976631574,0.26430473363104,-0.0
7836,0.2696690302890725,0.2732278024796796,0.0,-0.0,0.0035587721906069625,0.0,0.0,0.9761159223424405,0.24,0.06,0.2696690302890725,0.0035587721906069625,-0.0
7837,0.17387401182880974,0.22213205201595965,0.0,-0.0,0.04825804018714991,0.0,0.0,0.9875772068868885,0.24,0.06,0.17387401182880974,0.04825804018714991,-0.0
7838,0.223022924246434,0.2043830018548782,0.0,0.0,0.0,0.01863992239155579,0.0,0.9826719641522687,0.24,0.06,0.2043830018548782,0.0,0.0
7839,0.0400407236919625,0.1863650266913561,0.0,-0.0,0.14632430299939347,0.0,0.0,1.0174239861146246,0.24,0.06,0.0400407236919625,0.14632430299939347,-0.0
7840,0.07178541723779225,0.1847514766767123,0.0,0.0,0.11296605943892005,0.0,0.0,1.044253425231368,0.24,0.06,0.07178541723779225,0.11296605943892005,0.0
7841,0.04340635062860825,0.17453232658396844,0.0,-0.0,0.13112597595536019,0.0,0.0,1.075395844520766,0.24,0.06,0.04340635062860825,0.13112597595536019,-0.0
7842,0.06054576924328325,0.17937297662790003,0.0,-0.0,0.11882720738461677,0.0,0.0,1.1036173062746126,0.24,0.06,0.06054576924328325,0.11882720738461677,-0.0
7843,0.12207605226303725,0.1992734268085061,0.0,-0.0,0.07719737454546882,0.0,0.0,1.1219516827291616,0.24,0.06,0.12207605226303725,0.07719737454546882,-0.0
7844,0.0792901803434195,0.21809817697935016,0.0,-0.0,0.13880799663593058,0.0,0.0,1.154918581930195,0.24,0.06,0.0792901803434195,0.13880799663593058,-0.0
7845,0.06591802850311225,0.23961217717460084,0.0,-0.0,0.17369414867148858,0.0,0.0,1.1961709422396736,0.24,0.06,0.06591802850311225,0.17369414867148858,-0.0
7846,0.1378643105913835,0.22293882702328155,0.0,-0.0,0.085074516431898,0.0,0.0,1.2163761398922492,0.24,0.06,0.1378643105913835,0.085074516431898,-0.0
7847,0.0481320167556675,0.12639475114709575,0.0,-0.0,0.07826273439142817,0.0,0.0,1.2349635393102134,0.24,0.06,0.0481320167556675,0.07826273439142817,-0.0
7848,0.129735935045912,0.08202212574439191,0.0,0.0,0.0,0.04771380930152008,0.0,1.2224072737045502,0.24,0.06,0.08202212574439191,0.0,0.0
7849,0.077644449356863,0.058356725529616564,0.0,0.0,0.0,0.019287723827246438,0.0,1.2173315569079064,0.24,0.06,0.058356725529616564,0.0,0.0
7850,0.10235600629051525,0.038187350346569345,0.0,0.0,0.0,0.06416865594394591,0.0,1.2004450685016048,0.24,0.06,0.03818735034656934,0.0,0.0
7851,0.125249477040669,0.020976150190369074,0.0,0.0,0.0,0.10427332685029991,0.0,1.1730047193304733,0.24,0.06,0.02097615019036908,0.0,0.0
7852,0.1248770853575795,0.003496025031728176,0.0,0.0,0.0,0.12138106032585133,0.0,1.1410623350341966,0.24,0.06,0.0034960250317281755,0.0,0.0
7853,0.22426179251051276,0.0,0.0,0.0,0.0,0.22426179251051276,0.0,1.0820460738472195,0.24,0.06,0.0,0.0,0.0
7854,0.1804501460248535,0.0,0.0,0.0,0.0,0.1804501460248535,0.0,1.0345591933143634,0.24,0.06,0.0,0.0,0.0
7855,0.405298468493445,0.0,0.0,0.0,0.0,0.405298468493445,0.0,0.9279017016055622,0.24,0.06,0.0,0.0,0.0
7856,0.4016575955301675,0.0,0.0,0.0,0.0,0.4016575955301675,0.0,0.8222023343607813,0.24,0.06,0.0,0.0,0.0
7857,0.1905297913150965,0.0,0.0,0.0,0.0,0.1905297913150965,0.0,0.7720629155936506,0.24,0.06,0.0,0.0,0.0
7858,0.25995342006631,0.0,0.0,0.0,0.0,0.25995342006631,0.0,0.7036541208393585,0.24,0.06,0.0,0.0,0.0
7859,0.2546271221923325,0.0,0.0,0.0,0.0,0.2546271221923325,0.0,0.6366469834203237,0.24,0.06,0.0,0.0,0.0
7860,0.18247819217553576,0.0,0.0,0.0,0.0,0.18247819217553576,0.0,0.5886264065320247,0.24,0.06,0.0,0.0,0.0
7861,0.18957765942411176,0.0,0.0,0.0,0.0,0.18957765942411176,0.0,0.5387375487888374,0.24,0.06,0.0,0.0,0.0
7862,0.4258729784120175,0.0,0.0,0.0,0.0,0.4258729784120175,0.0,0.42666571236462225,0.24,0.06,0.0,0.0,0.0
7863,0.45239896550984,0.0,0.0,0.0,0.0,0.45239896550984,0.0,0.30761335301992754,0.24,0.06,0.0,0.0,0.0
7864,0.35378567843534,0.0,0.0,0.0,0.0,0.35378567843534,0.0,0.21451185869483805,0.24,0.06,0.0,0.0,0.0
7865,0.195056987821435,0.0,0.195056987821435,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7866,0.3097207220390225,0.0,0.3097207220390225,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7867,0.2991261003118575,0.0,0.2991261003118575,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7868,0.3122329296065675,0.0,0.3122329296065675,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7869,0.273816523073665,0.0,0.273816523073665,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7870,0.177772895299024,0.0,0.177772895299024,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7871,0.1542526783781725,0.0,0.1542526783781725,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7872,0.070659363284439,0.0,0.070659363284439,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7873,0.07602692194798776,0.0,0.07602692194798776,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7874,0.0801070395192285,0.0,0.0801070395192285,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7875,0.0399472340548335,0.0,0.0399472340548335,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7876,0.030628040785037,0.0,0.030628040785037,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7877,0.025632351516102,0.0,0.025632351516102,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7878,0.022792146785891074,0.0,0.022792146785891074,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7879,0.0502263935427485,0.0,0.0502263935427485,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7880,0.02922569622810125,0.0,0.02922569622810125,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7881,0.0204710968004079,0.0,0.0204710968004079,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7882,0.06219150022983975,0.0,0.06219150022983975,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7883,0.09327236512320575,0.0,0.09327236512320575,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7884,0.02632699518862525,0.0,0.02632699518862525,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7885,0.03112055881751,0.0,0.03112055881751,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7886,0.02053690514833115,0.0,0.02053690514833115,0.0,0.0,0.0,0.0,0.21451185869483805,0.14,0.06,0.0,0.0,0.0
7887,0.04242967117927125,0.0,0.04242967117927125,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0,0.0,0.0
7888,0.0302979544684695,0.0,0.0302979544684695,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0,0.0,0.0
7889,0.01973101403050925,0.0,0.01973101403050925,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0,0.0,0.0
7890,0.03573236605689275,0.0,0.03573236605689275,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0,0.0,0.0
7891,0.061768446564619,0.0,0.061768446564619,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0,0.0,0.0
7892,0.07358940163245,0.0,0.07358940163245,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0,0.0,0.0
7893,0.06567986495824725,0.0,0.06567986495824725,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0,0.0,0.0
7894,0.0420389993995365,0.0,0.0420389993995365,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0,0.0,0.0
7895,0.019889267438610376,0.0,0.019889267438610376,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0,0.0,0.0
7896,0.02630140305332175,0.0,0.02630140305332175,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0,0.0,0.0
7897,0.0425602432981665,0.0,0.0425602432981665,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0,0.0,0.0
7898,0.02003237448091965,0.0,0.02003237448091965,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0,0.0,0.0
7899,0.025192062331187,0.005378500048812582,0.019813562282374415,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.005378500048812584,0.0,0.0
7900,0.03381504506303375,0.0330777753001974,0.0007372697628363484,0.0,0.0,0.0,0.0,0.21451185869483821,0.14,0.06,0.0330777753001974,0.0,0.0
7901,0.0251079738866185,0.060508125549141596,0.0,-0.0,0.03540015166252308,0.0,0.0,0.22291939471468744,0.14,0.06,0.0251079738866185,0.03540015166252308,-0.0
7902,0.04660380067611675,0.08524922577367947,0.0,-0.0,0.03864542509756272,0.0,0.0,0.2320976831753586,0.14,0.06,0.04660380067611675,0.03864542509756272,-0.0
