t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7830,0.2685408525916875,1.168210210602094,0.0,0.8996693580104065,0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.2685408525916875,0.0,0.8996693580104065
7831,0.27830959927097,1.074355384750314,0.0,0.796045785479344,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.27830959927097,-0.0,0.796045785479344
7832,0.27830959927097,0.8850321830321113,0.0,0.6067225837611412,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.27830959927097,-0.0,0.6067225837611412
7833,0.03389157011179425,0.6916751062772988,0.0,0.6577835361655046,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.03389157011179425,-0.0,0.6577835361655046
7834,0.03389157011179425,0.5276308547885145,0.0,0.4937392846767201,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.03389157011179425,-0.0,0.4937392846767201
7835,0.107854937826357,0.3743436033973558,0.0,0.2664886655709988,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.107854937826357,-0.0,0.2664886655709988
7836,0.107854937826357,0.2732278024796796,0.0,0.16537286465332257,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.107854937826357,-0.0,0.16537286465332257
7837,0.019936217712820125,0.22213205201595965,0.0,0.20219583430313953,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.019936217712820125,-0.0,0.20219583430313953
7838,0.019936217712820125,0.2043830018548782,0.0,0.18444678414205806,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.019936217712820125,-0.0,0.18444678414205806
7839,0.0159489741702561,0.1863650266913561,0.0,0.1704160525211,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.0159489741702561,-0.0,0.1704160525211
7840,0.0159489741702561,0.1847514766767123,0.0,0.16880250250645612,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.0159489741702561,-0.0,0.16880250250645612
7841,0.07994423302840875,0.17453232658396844,0.0,0.09458809355555964,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.07994423302840875,-0.0,0.09458809355555964
7842,0.07994423302840875,0.17937297662790003,0.0,0.09942874359949128,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.07994423302840875,-0.0,0.09942874359949128
7843,0.02452154778676875,0.1992734268085061,0.0,0.17475187902173728,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.02452154778676875,-0.0,0.17475187902173728
7844,0.02452154778676875,0.21809817697935016,0.0,0.19357662919258134,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.02452154778676875,-0.0,0.19357662919258134
7845,0.07695380037148575,0.23961217717460084,0.0,0.1626583768031151,-0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.07695380037148575,-0.0,0.1626583768031151
7846,0.07695380037148575,0.22293882702328155,0.0,0.1459850266517958,0.0,0.0,0.0,0.23113433540730677,0.24,0.06,0.07695380037148575,0.0,0.1459850266517958
7847,0.02811006697507625,0.12639475114709575,0.0,0.02277019631420521,0.0755144878578143,0.0,0.0,0.24906902627353766,0.24,0.06,0.02811006697507625,0.0755144878578143,0.02277019631420521
7848,0.02811006697507625,0.08202212574439191,0.0,0.0,0.053912058769315666,0.0,0.0,0.26187314023125013,0.24,0.06,0.02811006697507625,0.053912058769315666,0.0
7849,0.02452154778676875,0.058356725529616564,0.0,0.0,0.03383517774284782,0.0,0.0,0.2699089949451765,0.24,0.06,0.02452154778676875,0.03383517774284782,0.0
7850,0.02452154778676875,0.038187350346569345,0.0,-0.0,0.013665802559800596,0.0,0.0,0.27315462305312915,0.24,0.06,0.02452154778676875,0.013665802559800596,-0.0
7851,0.0897129797076905,0.020976150190369074,0.0,0.0,0.0,0.06873682951732143,0.0,0.2550659837064656,0.24,0.06,0.020976150190369067,0.0,0.0
7852,0.0897129797076905,0.003496025031728176,0.0,0.0,0.0,0.08621695467596233,0.0,0.23237731142331763,0.24,0.06,0.0034960250317281755,0.0,0.0
7853,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,0.21957616110245423,0.24,0.06,0.0,0.0,0.0
7854,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,0.2067750107815908,0.24,0.06,0.0,0.0,0.0
7855,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.196124873424479,0.24,0.06,0.0,0.0,0.0
7856,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.18547473606736722,0.24,0.06,0.0,0.0,0.0
7857,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.1719390935149788,0.24,0.06,0.0,0.0,0.0
7858,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.1584034509625904,0.24,0.06,0.0,0.0,0.0
7859,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.15021910895416948,0.24,0.06,0.0,0.0,0.0
7860,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.14203476694574857,0.24,0.06,0.0,0.0,0.0
7861,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.13663100267095785,0.24,0.06,0.0,0.0,0.0
7862,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.13122723839616712,0.24,0.06,0.0,0.0,0.0
7863,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,0.12561361919808356,0.24,0.06,0.0,0.0,0.0
7864,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,0.12,0.24,0.06,0.0,0.0,0.0
7865,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7866,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7867,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7868,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7869,0.213317549463393,0.0,0.213317549463393,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7870,0.213317549463393,0.0,0.213317549463393,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7871,0.12559817159076675,0.0,0.12559817159076675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7872,0.12559817159076675,0.0,0.12559817159076675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7873,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7874,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7875,0.14194587011527926,0.0,0.14194587011527926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7876,0.14194587011527926,0.0,0.14194587011527926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7877,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7878,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7879,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7880,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7881,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7882,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7883,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7884,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7885,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7886,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7887,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7888,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7889,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7890,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7891,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7892,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7893,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7894,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7895,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7896,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7897,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7898,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7899,0.0560207717730245,0.005378500048812582,0.05064227172421192,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.00537850004881258,0.0,0.0
7900,0.0560207717730245,0.0330777753001974,0.022942996472827104,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0330777753001974,0.0,0.0
7901,0.0400717976027685,0.060508125549141596,0.0,0.020436327946373067,-0.0,0.0,0.0,0.12,0.14,0.06,0.0400717976027685,-0.0,0.020436327946373067
7902,0.0400717976027685,0.08524922577367947,0.0,0.045177428170910965,-0.0,0.0,0.0,0.12,0.14,0.06,0.0400717976027685,-0.0,0.045177428170910965
7903,0.04625202509374275,0.07825717571022318,0.0,0.03200515061648043,-0.0,0.0,0.0,0.12,0.14,0.06,0.04625202509374275,-0.0,0.03200515061648043
7904,0.04625202509374275,0.08498030077123883,0.0,0.03872827567749604,-0.0,0.0,0.0,0.12,0.14,0.06,0.04625202509374275,-0.0,0.03872827567749604
7905,0.03887562453999925,0.0871317007907639,0.0,0.048256076250764654,-0.0,0.0,0.0,0.12,0.24,0.06,0.03887562453999925,-0.0,0.048256076250764654
7906,0.03887562453999925,0.09815762589082966,0.0,0.05928200135083039,-0.0,0.0,0.0,0.12,0.24,0.06,0.03887562453999925,-0.0,0.05928200135083039
7907,0.04385967896820425,0.11563775104947058,0.0,0.07177807208126633,-0.0,0.0,0.0,0.12,0.24,0.06,0.04385967896820425,-0.0,0.07177807208126633
7908,0.04385967896820425,0.13553820123007718,0.0,0.09167852226187292,-0.0,0.0,0.0,0.12,0.24,0.06,0.04385967896820425,-0.0,0.09167852226187292
7909,0.05123607952194775,0.179910826632781,0.0,0.12867474711083315,-0.0,0.0,0.0,0.12,0.24,0.06,0.05123607952194775,-0.0,0.12867474711083315
7910,0.05123607952194775,0.4461465790490041,0.0,0.39491049952705637,-0.0,0.0,0.0,0.12,0.24,0.06,0.05123607952194775,-0.0,0.39491049952705637
7911,0.03289475922615325,0.7347031066677991,0.0,0.7018083474416459,-0.0,0.0,0.0,0.12,0.24,0.06,0.03289475922615325,-0.0,0.7018083474416459
7912,0.03289475922615325,0.7997829572584318,0.0,0.7668881980322786,-0.0,0.0,0.0,0.12,0.24,0.06,0.03289475922615325,-0.0,0.7668881980322786
7913,0.03767945147723,0.8890660580687206,0.0,0.8513866065914907,0.0,0.0,0.0,0.12,0.24,0.06,0.03767945147723,0.0,0.8513866065914907
7914,0.03767945147723,0.8766955079564516,0.0,0.8390160564792216,0.0,0.0,0.0,0.12,0.24,0.06,0.03767945147723,0.0,0.8390160564792216
7915,0.0263158073809225,1.0106201591718849,0.0,0.9843043517909623,0.0,0.0,0.0,0.12,0.24,0.06,0.0263158073809225,0.0,0.9843043517909623
7916,0.0263158073809225,1.1168455351359332,0.0,1.0905297277550108,0.0,0.0,0.0,0.12,0.24,0.06,0.0263158073809225,0.0,1.0905297277550108
7917,0.02771134262082,1.2160788610365256,0.0,1.15,0.03836751841570574,0.0,0.0,0.12911228562373012,0.24,0.06,0.02771134262082,0.03836751841570574,1.15
7918,0.02771134262082,1.228987261153676,0.0,1.15,0.05127591853285618,0.0,0.0,0.14129031627528346,0.24,0.06,0.02771134262082,0.05127591853285618,1.15
7919,0.018939406827179126,1.2346346862049289,0.0,1.15,0.06569527937774988,0.0,0.0,0.15689294512749907,0.24,0.06,0.018939406827179126,0.06569527937774988,1.15
7920,0.018939406827179126,1.2362482362195726,0.0,1.15,0.06730882939239358,0.0,0.0,0.17287879210819254,0.24,0.06,0.018939406827179126,0.06730882939239358,1.15
7921,0.0271132560894355,1.2410888862635037,0.0,1.15,0.06397563017406815,0.0,0.0,0.18807300427453372,0.24,0.06,0.0271132560894355,0.06397563017406815,1.15
7922,0.0271132560894355,1.238937486243979,0.0,1.15,0.061824230154543525,0.0,0.0,0.2027562589362378,0.24,0.06,0.0271132560894355,0.061824230154543525,1.15
7923,0.289872605544405,1.2303318861658785,0.0,0.9404592806214735,0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.289872605544405,0.0,0.9404592806214735
7924,0.289872605544405,1.221188436082898,0.0,0.931315830538493,0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.289872605544405,0.0,0.931315830538493
7925,0.293062400378455,1.2090868109730697,0.0,0.9160244105946147,0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.293062400378455,0.0,0.9160244105946147
7926,0.293062400378455,1.1937580858339534,0.0,0.9006956854554984,0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.293062400378455,0.0,0.9006956854554984
7927,0.20474495591066275,1.0902219598943115,0.0,0.8854770039836487,0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.20474495591066275,0.0,0.8854770039836487
7928,0.20474495591066275,0.8901417580784827,0.0,0.68539680216782,-0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.20474495591066275,-0.0,0.68539680216782
7929,0.020135579889948324,0.6873723062382481,0.0,0.6672367263482997,-0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.020135579889948324,-0.0,0.6672367263482997
7930,0.020135579889948324,0.5227902047445835,0.0,0.5026546248546352,-0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.020135579889948324,-0.0,0.5026546248546352
7931,0.08791872011353676,0.3743436033973558,0.0,0.286424883283819,-0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.08791872011353676,-0.0,0.286424883283819
7932,0.08791872011353676,0.29259040265540476,0.0,0.20467168254186796,-0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.08791872011353676,-0.0,0.20467168254186796
7933,0.0312998618091275,0.2433771272087695,0.0,0.212077265399642,-0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.0312998618091275,-0.0,0.212077265399642
7934,0.0312998618091275,0.21702247696958768,0.0,0.18572261516046007,-0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.0312998618091275,-0.0,0.18572261516046007
7935,0.09051042841620326,0.19470170176701562,0.0,0.10419127335081237,0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.09051042841620326,0.0,0.10419127335081237
7936,0.09051042841620326,0.19362600175725306,0.0,0.1031155733410498,-0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.09051042841620326,-0.0,0.1031155733410498
7937,0.03249603487189675,0.18367577666694967,0.0,0.1511797417950529,-0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.03249603487189675,-0.0,0.1511797417950529
7938,0.03249603487189675,0.1863650266913561,0.0,0.15386899181945934,-0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.03249603487189675,-0.0,0.15386899181945934
7939,0.02272728819261495,0.20653440187440325,0.0,0.18380711368178826,-0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.02272728819261495,-0.0,0.18380711368178826
7940,0.02272728819261495,0.21756032697446928,0.0,0.19483303878185432,0.0,0.0,0.0,0.2027562589362378,0.24,0.06,0.02272728819261495,0.0,0.19483303878185432
7941,0.07097293505763975,0.2331579771160255,0.0,0.1581168069951204,0.00406823506326534,0.0,0.0,0.20372246476376332,0.24,0.06,0.07097293505763975,0.00406823506326534,0.1581168069951204
7942,0.07097293505763975,0.2124507519280972,0.0,0.0,0.14147781687045746,0.0,0.0,0.23732344627049698,0.24,0.06,0.07097293505763975,0.14147781687045746,0.0
7943,0.02232856383835855,0.1427991762959742,0.0,0.0,0.12047061245761564,0.0,0.0,0.2659352167291807,0.24,0.06,0.02232856383835855,0.12047061245761564,0.0
7944,0.02232856383835855,0.08955202581272953,0.0,0.0,0.06722346197437098,0.0,0.0,0.2819007889480938,0.24,0.06,0.02232856383835855,0.06722346197437098,0.0
7945,0.05562204741876825,0.05970135054181969,0.0,-0.0,0.0040793031230514365,0.0,0.0,0.2828696234398185,0.24,0.06,0.05562204741876825,0.0040793031230514365,-0.0
7946,0.05562204741876825,0.034691325314841155,0.0,0.0,0.0,0.020930722103927095,0.0,0.27736153867562713,0.24,0.06,0.034691325314841155,0.0,0.0
7947,0.05123607952194775,0.01748012515864089,0.0,0.0,0.0,0.03375595436330686,0.0,0.26847839279054636,0.24,0.06,0.01748012515864089,0.0,0.0
7948,0.05123607952194775,0.0037649500341688114,0.0,0.0,0.0,0.04747112948777894,0.0,0.25598599029376246,0.24,0.06,0.0037649500341688097,0.0,0.0
7949,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.24895585036345222,0.24,0.06,0.0,0.0,0.0
7950,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.24192571043314196,0.24,0.06,0.0,0.0,0.0
7951,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,0.23468571557953885,0.24,0.06,0.0,0.0,0.0
7952,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,0.22744572072593575,0.24,0.06,0.0,0.0,0.0
7953,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.21632340979141504,0.24,0.06,0.0,0.0,0.0
7954,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.2052010988568943,0.24,0.06,0.0,0.0,0.0
7955,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,0.18678632933794734,0.24,0.06,0.0,0.0,0.0
7956,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,0.16837155981900037,0.24,0.06,0.0,0.0,0.0
7957,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.15420635249673345,0.24,0.06,0.0,0.0,0.0
7958,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.14004114517446656,0.24,0.06,0.0,0.0,0.0
7959,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,0.13002057258723326,0.24,0.06,0.0,0.0,0.0
7960,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,0.11999999999999997,0.24,0.06,0.0,0.0,0.0
7961,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7962,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7963,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7964,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7965,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7966,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7967,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7968,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7969,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7970,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7971,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7972,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7973,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7974,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7975,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
7976,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7977,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7978,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7979,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7980,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7981,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7982,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7983,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7984,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7985,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7986,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7987,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7988,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7989,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7990,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7991,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7992,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7993,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7994,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
7995,0.0510367173448195,0.011294850102506427,0.03974186724231307,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.011294850102506429,0.0,0.0
7996,0.0510367173448195,0.028506050258706703,0.022530667086112798,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.028506050258706703,0.0,0.0
7997,0.042663505905435,0.03899412535389125,0.003669380551543755,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03899412535389125,0.0,0.0
7998,0.042663505905435,0.04894435044419454,0.0,0.006280844538759434,-0.0,0.0,0.0,0.12,0.14,0.06,0.042663505905435,-0.0,0.006280844538759434
7999,0.04086924631128125,0.05754995052229463,0.0,0.01668070421101331,-0.0,0.0,0.0,0.12,0.14,0.06,0.04086924631128125,-0.0,0.01668070421101331
8000,0.04086924631128125,0.06507985059063227,0.0,0.024210604279351025,-0.0,0.0,0.0,0.12,0.14,0.06,0.04086924631128125,-0.0,0.024210604279351025
8001,0.04385967896820425,0.07180297565164803,0.0,0.02794329668344378,-0.0,0.0,0.0,0.12,0.24,0.06,0.04385967896820425,-0.0,0.02794329668344378
8002,0.04385967896820425,0.07718147570046058,0.0,0.033321796732256326,-0.0,0.0,0.0,0.12,0.24,0.06,0.04385967896820425,-0.0,0.033321796732256326
8003,0.02611644520379425,0.08471137576879822,0.0,0.05859493056500398,-0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,-0.0,0.05859493056500398
8004,0.02611644520379425,0.10783892597869237,0.0,0.08172248077489812,-0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,-0.0,0.08172248077489812
8005,0.04086924631128125,0.1390342262618053,0.0,0.09816497995052398,-0.0,0.0,0.0,0.12,0.24,0.06,0.04086924631128125,-0.0,0.09816497995052398
8006,0.04086924631128125,0.4789554293467607,0.0,0.4380861830354794,-0.0,0.0,0.0,0.12,0.24,0.06,0.04086924631128125,-0.0,0.4380861830354794
8007,0.040669884134153,0.7481493567898306,0.0,0.7074794726556777,-0.0,0.0,0.0,0.12,0.24,0.06,0.040669884134153,-0.0,0.7074794726556777
8008,0.040669884134153,0.8180698574243946,0.0,0.7773999732902417,-0.0,0.0,0.0,0.12,0.24,0.06,0.040669884134153,-0.0,0.7773999732902417
8009,0.029704964392102,0.907890808239565,0.0,0.878185843847463,0.0,0.0,0.0,0.12,0.24,0.06,0.029704964392102,0.0,0.878185843847463
8010,0.029704964392102,0.986685833954669,0.0,0.956980869562567,0.0,0.0,0.0,0.12,0.24,0.06,0.029704964392102,0.0,0.956980869562567
8011,0.02432218560964055,1.0493453595233357,0.0,1.0250231739136952,0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,0.0,1.0250231739136952
8012,0.02432218560964055,1.152074710455656,0.0,1.1277525248460154,0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,0.0,1.1277525248460154
