t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2315,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2316,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2317,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2318,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2319,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2320,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2321,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2322,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2323,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2324,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2325,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2326,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2327,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2328,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2329,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2330,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2331,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2332,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2333,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2334,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2335,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2336,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2337,0.04146733284266575,0.04146733284266575,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04146733284266575,0.0,0.0
2338,0.04146733284266575,0.04146733284266575,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04146733284266575,0.0,0.0
2339,0.03748008930010175,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
2340,0.03748008930010175,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
2341,0.0400717976027685,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,0.0,0.0
2342,0.0400717976027685,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,0.0,0.0
2343,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
2344,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
2345,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
2346,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
2347,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
2348,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
2349,0.0303030509234865,0.0303030509234865,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
2350,0.0303030509234865,0.0303030509234865,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
2351,0.40490456181116,0.40490456181116,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.40490456181116,0.0,0.0
2352,0.40490456181116,0.40490456181116,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.40490456181116,-0.0,0.0
2353,0.4047052195702475,0.4047052195702475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.4047052195702475,0.0,0.0
2354,0.4047052195702475,0.4047052195702475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.4047052195702475,0.0,0.0
2355,0.3514755182770175,0.3514755182770175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3514755182770175,0.0,0.0
2356,0.3514755182770175,0.3514755182770175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3514755182770175,0.0,0.0
2357,0.17304636974727874,0.3404252174871511,0.0,0.0,0.16737884773987236,0.0,0.0,0.15975247633821968,0.24,0.06,0.17304636974727874,0.16737884773987236,0.0
2358,0.17304636974727874,0.17304636974727874,0.0,0.0,0.0,0.0,0.0,0.15975247633821968,0.24,0.06,0.17304636974727874,0.0,0.0
2359,0.24700973746184124,0.24700973746184124,0.0,0.0,0.0,0.0,0.0,0.15975247633821968,0.24,0.06,0.24700973746184124,0.0,0.0
2360,0.24700973746184124,0.24700973746184124,0.0,0.0,0.0,0.0,0.0,0.15975247633821968,0.24,0.06,0.24700973746184124,0.0,0.0
2361,0.18401128948932974,0.18401128948932974,0.0,0.0,0.0,0.0,0.0,0.15975247633821968,0.24,0.06,0.18401128948932974,0.0,0.0
2362,0.18401128948932974,0.18401128948932974,0.0,0.0,0.0,0.0,0.0,0.15975247633821968,0.24,0.06,0.18401128948932974,0.0,0.0
2363,0.19537493358563726,0.19537493358563726,0.0,0.0,0.0,0.0,0.0,0.15975247633821968,0.24,0.06,0.19537493358563726,0.0,0.0
2364,0.19537493358563726,0.19537493358563726,0.0,0.0,0.0,0.0,0.0,0.15975247633821968,0.24,0.06,0.19537493358563726,0.0,0.0
2365,0.23903525037671325,0.23903525037671325,0.0,0.0,0.0,0.0,0.0,0.15975247633821968,0.24,0.06,0.23903525037671325,0.0,0.0
2366,0.23903525037671325,0.08797584029147842,0.0,0.0,0.0,0.15105941008523482,0.0,0.12,0.24,0.06,0.08797584029147842,0.0,0.0
2367,0.12260773893384375,0.12260773893384375,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12260773893384375,0.0,0.0
2368,0.12260773893384375,0.12260773893384375,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12260773893384375,0.0,0.0
2369,0.081339768268306,0.0,0.081339768268306,0.0,0.0,-0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2370,0.081339768268306,0.081339768268306,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.081339768268306,0.0,0.0
2371,0.11862049539127975,0.0,0.11862049539127975,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2372,0.11862049539127975,0.11862049539127975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.11862049539127975,0.0,0.0
2373,0.03767945147723,0.03767945147723,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03767945147723,0.0,0.0
2374,0.03767945147723,0.03767945147723,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03767945147723,0.0,0.0
2375,0.03050241310061475,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03050241310061475,0.0,0.0
2376,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2377,0.2482059105246105,0.0,0.2482059105246105,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2378,0.2482059105246105,0.0,0.2482059105246105,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2379,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2380,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2381,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2382,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2383,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2384,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2385,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2386,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2387,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2388,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2389,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2390,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2391,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2392,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
2393,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2394,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2395,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2396,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2397,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2398,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2399,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2400,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2401,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2402,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2403,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2404,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2405,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2406,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2407,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2408,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2409,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2410,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2411,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2412,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2413,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2414,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2415,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2416,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2417,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2418,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2419,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2420,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2421,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2422,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2423,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2424,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2425,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2426,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2427,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2428,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2429,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2430,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2431,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2432,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
2433,0.04525521420810175,0.04525521420810175,0.0,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.04525521420810175,0.0,0.0
2434,0.04525521420810175,0.04525521420810175,0.0,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.04525521420810175,0.0,0.0
2435,0.07755188690287025,0.07755188690287025,0.0,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.07755188690287025,0.0,0.0
2436,0.07755188690287025,0.07755188690287025,0.0,0.0,0.0,0.0,0.0,0.12000000000000004,0.24,0.06,0.07755188690287025,0.0,0.0
2437,0.047448198156512,0.0,0.0474481981565118,0.0,0.0,1.582067810090848e-16,0.0,0.12,0.24,0.06,4.163336342344337e-17,0.0,0.0
2438,0.047448198156512,0.047448198156512,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.047448198156512,0.0,0.0
2439,0.032695397049025,0.032695397049025,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.032695397049025,0.0,0.0
2440,0.032695397049025,0.032695397049025,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.032695397049025,0.0,0.0
2441,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
2442,0.02691389391230725,0.12536006360064922,0.0,0.0,0.09844616968834197,0.0,0.0,0.1433809653009812,0.24,0.06,0.02691389391230725,0.09844616968834197,0.0
2443,0.0410686084884095,1.1910686084884095,0.0,0.0,1.15,0.0,0.0,0.41650596530098116,0.24,0.06,0.0410686084884095,1.15,0.0
2444,0.0410686084884095,1.1910686084884095,0.0,0.0,1.15,0.0,0.0,0.6896309653009811,0.24,0.06,0.0410686084884095,1.15,0.0
2445,0.03688200276871725,0.5237904699956094,0.0,0.0,0.4869084672268922,0.0,0.0,0.805271726267368,0.24,0.06,0.03688200276871725,0.4869084672268922,0.0
2446,0.03688200276871725,0.03688200276871725,0.0,0.0,0.0,0.0,0.0,0.805271726267368,0.24,0.06,0.03688200276871725,0.0,0.0
2447,0.03688200276871725,0.03688200276871725,0.0,0.0,0.0,0.0,0.0,0.805271726267368,0.24,0.06,0.03688200276871725,0.0,0.0
2448,0.03688200276871725,0.03688200276871725,0.0,0.0,0.0,0.0,0.0,0.805271726267368,0.24,0.06,0.03688200276871725,0.0,0.0
2449,0.3819779313776325,0.3819779313776325,0.0,0.0,0.0,0.0,0.0,0.805271726267368,0.24,0.06,0.3819779313776325,0.0,0.0
2450,0.3819779313776325,0.3819779313776325,0.0,0.0,0.0,0.0,0.0,0.805271726267368,0.24,0.06,0.3819779313776325,0.0,0.0
2451,0.3937402998281975,0.3937402998281975,0.0,0.0,0.0,0.0,0.0,0.805271726267368,0.24,0.06,0.3937402998281975,0.0,0.0
2452,0.3937402998281975,0.3937402998281975,0.0,0.0,0.0,0.0,0.0,0.805271726267368,0.24,0.06,0.3937402998281975,0.0,0.0
2453,0.3999205273191725,0.3999205273191725,0.0,0.0,0.0,0.0,0.0,0.805271726267368,0.24,0.06,0.3999205273191725,0.0,0.0
2454,0.3999205273191725,1.5499205273191725,0.0,0.0,1.15,0.0,0.0,1.078396726267368,0.24,0.06,0.3999205273191725,1.15,0.0
2455,0.2926636959604175,0.2926636959604175,0.0,0.0,0.0,0.0,0.0,1.078396726267368,0.24,0.06,0.2926636959604175,0.0,0.0
2456,0.2926636959604175,0.2926636959604175,0.0,0.0,0.0,0.0,0.0,1.078396726267368,0.24,0.06,0.2926636959604175,0.0,0.0
2457,0.18799853303189376,0.18799853303189376,0.0,0.0,0.0,0.0,0.0,1.078396726267368,0.24,0.06,0.18799853303189376,0.0,0.0
2458,0.18799853303189376,0.4180084398377533,0.0,0.0,0.23000990680585956,0.0,0.0,1.1330240791337596,0.24,0.06,0.18799853303189376,0.23000990680585956,0.0
2459,0.246611013107585,0.246611013107585,0.0,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.246611013107585,0.0,0.0
2460,0.246611013107585,0.246611013107585,0.0,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.246611013107585,0.0,0.0
2461,0.1798246837696375,0.1798246837696375,0.0,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.1798246837696375,0.0,0.0
2462,0.1798246837696375,0.0,0.1798246837696375,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2463,0.180223408123894,0.180223408123894,0.0,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.180223408123894,0.0,0.0
2464,0.180223408123894,0.180223408123894,0.0,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.180223408123894,0.0,0.0
2465,0.24102887214799526,0.24102887214799526,0.0,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.24102887214799526,0.0,0.0
2466,0.24102887214799526,0.24102887214799526,0.0,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.24102887214799526,0.0,0.0
2467,0.02950560221497375,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.02950560221497375,0.0,0.0
2468,0.02950560221497375,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.02950560221497375,0.0,0.0
2469,0.17464126716430425,0.0,0.17464126716430425,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2470,0.17464126716430425,0.08955120298192502,0.08509006418237923,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.08955120298192502,0.0,0.0
2471,0.302831166993955,0.0,0.302831166993955,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2472,0.302831166993955,0.0,0.302831166993955,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2473,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2474,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2475,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2476,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2477,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2478,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2479,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2480,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2481,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2482,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2483,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2484,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2485,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2486,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2487,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2488,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.1330240791337596,0.24,0.06,0.0,0.0,0.0
2489,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2490,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2491,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2492,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2493,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2494,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2495,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2496,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2497,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2498,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2499,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2500,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2501,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2502,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2503,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2504,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2505,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2506,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2507,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2508,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2509,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2510,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2511,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
2512,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.1330240791337596,0.14,0.06,0.0,0.0,0.0
