t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
11030,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.4154509867806388,0.24,0.06,0.0,0.0,0.0
11031,0.0657895184523065,0.0,0.0,0.0,0.0,0.0657895184523065,0.0,0.3981379556089792,0.24,0.06,0.0,0.0,0.0
11032,0.0657895184523065,0.0,0.0,0.0,0.0,0.0657895184523065,0.0,0.3808249244373196,0.24,0.06,0.0,0.0,0.0
11033,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,0.36723681815410786,0.14,0.06,0.0,0.0,0.0
11034,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,0.3536487118708963,0.14,0.06,0.0,0.0,0.0
11035,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.3414771263199114,0.14,0.06,0.0,0.0,0.0
11036,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.3293055407689265,0.14,0.06,0.0,0.0,0.0
11037,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.32468873245648394,0.14,0.06,0.0,0.0,0.0
11038,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.3200719241440414,0.14,0.06,0.0,0.0,0.0
11039,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,0.3164519267172399,0.14,0.06,0.0,0.0,0.0
11040,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,0.31283192929043835,0.14,0.06,0.0,0.0,0.0
11041,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.3068510639765923,0.14,0.06,0.0,0.0,0.0
11042,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.3008701986627462,0.14,0.06,0.0,0.0,0.0
11043,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,0.292580929192679,0.14,0.06,0.0,0.0,0.0
11044,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,0.28429165972261167,0.14,0.06,0.0,0.0,0.0
11045,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.27269717521068204,0.14,0.06,0.0,0.0,0.0
11046,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.2611026906987524,0.14,0.06,0.0,0.0,0.0
11047,0.03488838099743525,0.0,0.0,0.0,0.0,0.03488838099743525,0.0,0.25192153780469045,0.14,0.06,0.0,0.0,0.0
11048,0.03488838099743525,0.0,0.0,0.0,0.0,0.03488838099743525,0.0,0.24274038491062855,0.14,0.06,0.0,0.0,0.0
11049,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.23733662063583782,0.14,0.06,0.0,0.0,0.0
11050,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.2319328563610471,0.14,0.06,0.0,0.0,0.0
11051,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.2270537293944885,0.14,0.06,0.0,0.0,0.0
11052,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.22217460242792988,0.14,0.06,0.0,0.0,0.0
11053,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.21635112830655348,0.14,0.06,0.0,0.0,0.0
11054,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.21052765418517708,0.14,0.06,0.0,0.0,0.0
11055,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,0.20528128110285598,0.14,0.06,0.0,0.0,0.0
11056,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,0.20003490802053492,0.14,0.06,0.0,0.0,0.0
11057,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.1951557810539763,0.14,0.06,0.0,0.0,0.0
11058,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.19027665408741767,0.14,0.06,0.0,0.0,0.0
11059,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.18329897788793065,0.14,0.06,0.0,0.0,0.0
11060,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.17632130168844362,0.14,0.06,0.0,0.0,0.0
11061,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.16944855295060302,0.14,0.06,0.0,0.0,0.0
11062,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.1625758042127624,0.14,0.06,0.0,0.0,0.0
11063,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.15643754770644674,0.14,0.06,0.0,0.0,0.0
11064,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.15029929120013108,0.14,0.06,0.0,0.0,0.0
11065,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,0.13922944399643356,0.14,0.06,0.0,0.0,0.0
11066,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,0.12815959679273606,0.14,0.06,0.0,0.0,0.0
11067,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.1214967029781883,0.14,0.06,0.0,0.0,0.0
11068,0.0253189964952815,0.019631525178165944,0.0,0.0,0.0,0.0056874713171155555,0.0,0.12,0.14,0.06,0.019631525178165944,0.0,0.0
11069,0.04246414372830675,0.04733080042955075,0.0,0.0,0.0,0.0,0.004866656701243997,0.12,0.14,0.06,0.04246414372830675,0.0,0.0
11070,0.04246414372830675,0.05566747550521023,0.0,0.0,0.004717309642779008,0.0,0.00848602213412447,0.12112036104016001,0.14,0.06,0.04246414372830675,0.004717309642779008,0.0
11071,0.05562204741876825,0.05136467546616017,0.0,0.0,0.0,0.004257371952608079,0.0,0.12,0.14,0.06,0.05136467546616017,0.0,0.0
11072,0.05562204741876825,0.11160387601286115,0.0,0.0,0.0,0.0,0.0559818285940929,0.12,0.14,0.06,0.05562204741876825,0.0,0.0
11073,0.04784692251076825,0.21406430194274104,0.0,0.0,0.0,0.0,0.1662173794319728,0.12,0.24,0.06,0.04784692251076825,0.0,0.0
11074,0.04784692251076825,0.22697270205989112,0.0,0.0,0.0,0.0,0.17912577954912287,0.12,0.24,0.06,0.04784692251076825,0.0,0.0
11075,0.038676262362871,0.25978155235764827,0.0,0.0,0.0,0.0,0.22110528999477727,0.12,0.24,0.06,0.038676262362871,0.0,0.0
11076,0.038676262362871,0.29554857768225196,0.0,0.0,0.0,0.0,0.25687231531938093,0.12,0.24,0.06,0.038676262362871,0.0,0.0
11077,0.038676262362871,0.3455686281362089,0.0,0.0,0.0,0.0,0.3068923657733379,0.12,0.24,0.06,0.038676262362871,0.0,0.0
11078,0.038676262362871,0.4052699786780283,0.0,0.0,0.0,0.0,0.36659371631515725,0.12,0.24,0.06,0.038676262362871,0.0,0.0
11079,0.028708153506461,0.34341722811668346,0.0,0.0,0.0,0.0,0.31470907461022246,0.12,0.24,0.06,0.028708153506461,0.0,0.0
11080,0.028708153506461,0.6548323809429322,0.0,0.0,0.0,0.0,0.6261242274364711,0.12,0.24,0.06,0.028708153506461,0.0,0.0
11081,0.0360845540602045,0.3670826283314591,0.0,0.0,0.0,0.0,0.3309980742712546,0.12,0.24,0.06,0.0360845540602045,0.0,0.0
11082,0.0360845540602045,0.9396239585275589,0.0,0.0,0.0,0.0,0.9035394044673544,0.12,0.24,0.06,0.0360845540602045,0.0,0.0
11083,0.02651516955805075,0.8974027331443803,0.0,0.0,0.0,0.0,0.8708875635863296,0.12,0.24,0.06,0.02651516955805075,0.0,0.0
11084,0.02651516955805075,0.8339364325683912,0.0,0.0,0.0,0.0,0.8074212630103405,0.12,0.24,0.06,0.02651516955805075,0.0,0.0
11085,0.019338131181435524,0.7782689570631816,0.0,0.0,0.0,0.0,0.758930825881746,0.12,0.24,0.06,0.019338131181435524,0.0,0.0
11086,0.019338131181435524,0.511495354642077,0.0,0.0,0.0,0.0,0.49215722346064145,0.12,0.24,0.06,0.019338131181435524,0.0,0.0
11087,0.020135579889948324,0.6091151305280254,0.0,0.0,0.0,0.0,0.588979550638077,0.12,0.24,0.06,0.020135579889948324,0.0,0.0
11088,0.020135579889948324,0.5015451295517738,0.0,0.0,0.0,0.0,0.4814095496618255,0.12,0.24,0.06,0.020135579889948324,0.0,0.0
11089,0.012759179336204875,0.47492155431015104,0.0,0.0,0.0,0.0,0.4621623749739462,0.12,0.24,0.06,0.012759179336204875,0.0,0.0
11090,0.012759179336204875,0.5779198302449124,0.0,0.0,0.0,0.0,0.5651606509087076,0.12,0.24,0.06,0.012759179336204875,0.0,0.0
11091,0.3016349739949675,0.9017055331834299,0.0,0.0,-0.0,0.0,0.6000705591884624,0.12,0.24,0.06,0.3016349739949675,-0.0,0.0
11092,0.3016349739949675,1.2811587116271579,0.0,0.0,0.0,0.0,0.9795237376321904,0.12,0.24,0.06,0.3016349739949675,0.0,0.0
11093,0.308812012371585,0.8296336325293413,0.0,0.0,0.0,0.0,0.5208216201577562,0.12,0.24,0.06,0.308812012371585,0.0,0.0
11094,0.308812012371585,1.1378216853263021,0.0,0.0,0.0,0.0,0.8290096729547172,0.12,0.24,0.06,0.308812012371585,0.0,0.0
11095,0.05183416605333225,1.1778915106899563,0.0,0.0,0.0,0.0,1.126057344636624,0.12,0.24,0.06,0.05183416605333225,0.0,0.0
11096,0.05183416605333225,1.272284186546617,0.0,0.0,0.0,0.0,1.2204500204932847,0.12,0.24,0.06,0.05183416605333225,0.0,0.0
11097,0.1164275114428695,1.3032105618272896,0.0,0.0,0.0,0.0,1.1867830503844201,0.12,0.24,0.06,0.1164275114428695,0.0,0.0
11098,0.1164275114428695,1.238937486243979,0.0,0.0,0.0,0.0,1.1225099748011096,0.12,0.24,0.06,0.1164275114428695,0.0,0.0
11099,0.012161092804820275,1.0789271097918043,0.0,0.0,0.0,0.0,1.066766016986984,0.12,0.24,0.06,0.012161092804820275,0.0,0.0
11100,0.012161092804820275,0.9060083332224801,0.0,0.0,0.0,0.0,0.8938472404176598,0.12,0.24,0.06,0.012161092804820275,0.0,0.0
11101,0.07655507601722925,0.7658984069509119,0.0,0.0,0.0,0.0,0.6893433309336827,0.12,0.24,0.06,0.07655507601722925,0.0,0.0
11102,0.07655507601722925,0.7018942563700421,0.0,0.0,0.0,0.0,0.6253391803528129,0.12,0.24,0.06,0.07655507601722925,0.0,0.0
11103,0.018341320295794526,0.6247127806695822,0.0,0.0,0.0,0.0,0.6063714603737878,0.12,0.24,0.06,0.018341320295794526,0.0,0.0
11104,0.018341320295794526,0.5515651800057306,0.0,0.0,0.0,0.0,0.5332238597099361,0.12,0.24,0.06,0.018341320295794526,0.0,0.0
11105,0.014154714576102276,0.43700312896602256,0.0,0.0,0.0,0.0,0.42284841438992027,0.12,0.24,0.06,0.014154714576102276,0.0,0.0
11106,0.014154714576102276,0.361973053285087,0.0,0.0,0.0,0.0,0.3478183387089847,0.12,0.24,0.06,0.014154714576102276,0.0,0.0
11107,0.0867225470507675,0.2743035024894418,0.0,0.0,0.11493102409379818,0.0,0.07264993134487613,0.14729611822227706,0.24,0.06,0.0867225470507675,0.11493102409379818,0.0
11108,0.0867225470507675,0.19443277676457477,0.0,0.0,0.10771022971380727,0.0,0.0,0.17287729777930627,0.24,0.06,0.0867225470507675,0.10771022971380727,0.0
11109,0.02312601254687135,0.23288905211358496,0.0,0.0,0.2097630395667136,0.0,0.0,0.22269601967640076,0.24,0.06,0.02312601254687135,0.2097630395667136,0.0
11110,0.02312601254687135,0.3692340283509836,0.0,0.0,0.34610801580411227,0.0,0.0,0.3048966734298774,0.24,0.06,0.02312601254687135,0.34610801580411227,0.0
11111,0.021331752952717525,0.37004080335830564,0.0,0.0,0.3487090504055881,0.0,0.0,0.3877150729012046,0.24,0.06,0.021331752952717525,0.3487090504055881,0.0
11112,0.021331752952717525,0.4585171291612732,0.0,0.0,0.4371853762085557,0.0,0.0,0.49154659975073656,0.24,0.06,0.021331752952717525,0.4371853762085557,0.0
11113,0.1084530243577415,0.4031185786585032,0.0,0.0,0.2946655543007617,0.0,0.0,0.5615296688971675,0.24,0.06,0.1084530243577415,0.2946655543007617,0.0
11114,0.1084530243577415,0.3323913030166178,0.0,0.0,0.22393827865887628,0.0,0.0,0.6147150100786506,0.24,0.06,0.1084530243577415,0.22393827865887628,0.0
11115,0.05223289040758875,0.26166402737473254,0.0,0.0,0.20943113696714377,0.0,2.7755575615628914e-17,0.6644549051083473,0.24,0.06,0.05223289040758875,0.20943113696714377,0.0
11116,0.05223289040758875,0.1987355768036251,0.0,0.0,0.14650268639603636,0.0,0.0,0.6992492931274059,0.24,0.06,0.05223289040758875,0.14650268639603636,0.0
11117,0.12799051771630526,0.1387653012593647,0.0,0.0,0.010774783543059385,0.0,5.551115123125783e-17,0.7018083042188825,0.24,0.06,0.12799051771630526,0.010774783543059385,0.0
11118,0.12799051771630526,0.09062772582249212,0.0,0.0,0.0,0.03736279189381314,0.0,0.6919759905626159,0.24,0.06,0.09062772582249212,0.0,0.0
11119,0.06957739981774225,0.05862565053205722,0.0,0.0,0.0,0.010951749285685028,0.0,0.6890939512769093,0.24,0.06,0.05862565053205722,0.0,0.0
11120,0.06957739981774225,0.038187350346569345,0.0,0.0,0.0,0.0313900494711729,0.0,0.6808334119423901,0.24,0.06,0.038187350346569345,0.0,0.0
11121,0.04924245775066575,0.02124507519280972,0.0,0.0,0.0,0.027997382557856026,0.0,0.6734656796903228,0.24,0.06,0.02124507519280972,0.0,0.0
11122,0.04924245775066575,0.005647425051253213,0.0,0.0,0.0,0.043595032699412534,0.0,0.6619933026641616,0.24,0.06,0.0056474250512532145,0.0,0.0
11123,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,0.6477231678802482,0.24,0.06,0.0,0.0,0.0
11124,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,0.6334530330963348,0.24,0.06,0.0,0.0,0.0
11125,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,0.6204944915830017,0.24,0.06,0.0,0.0,0.0
11126,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,0.6075359500696687,0.24,0.06,0.0,0.0,0.0
11127,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,0.5948921909412749,0.24,0.06,0.0,0.0,0.0
11128,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,0.5822484318128811,0.24,0.06,0.0,0.0,0.0
11129,0.06259972361825525,0.0,0.0,0.0,0.0,0.06259972361825525,0.0,0.5657748203343929,0.14,0.06,0.0,0.0,0.0
11130,0.06259972361825525,0.0,0.0,0.0,0.0,0.06259972361825525,0.0,0.5493012088559046,0.14,0.06,0.0,0.0,0.0
11131,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,0.5344015093021127,0.14,0.06,0.0,0.0,0.0
11132,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,0.5195018097483208,0.14,0.06,0.0,0.0,0.0
11133,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,0.5075925428514519,0.14,0.06,0.0,0.0,0.0
11134,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,0.49568327595458306,0.14,0.06,0.0,0.0,0.0
11135,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,0.48545284844405695,0.14,0.06,0.0,0.0,0.0
11136,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,0.47522242093353084,0.14,0.06,0.0,0.0,0.0
11137,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,0.4624212706126674,0.14,0.06,0.0,0.0,0.0
11138,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,0.449620120291804,0.14,0.06,0.0,0.0,0.0
11139,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,0.43566476789282993,0.14,0.06,0.0,0.0,0.0
11140,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,0.4217094154938559,0.14,0.06,0.0,0.0,0.0
11141,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.41352507348543494,0.14,0.06,0.0,0.0,0.0
11142,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.405340731477014,0.14,0.06,0.0,0.0,0.0
11143,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.4004091407796322,0.14,0.06,0.0,0.0,0.0
11144,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.39547755008225033,0.14,0.06,0.0,0.0,0.0
11145,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.39028364073075245,0.14,0.06,0.0,0.0,0.0
11146,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.38508973137925456,0.14,0.06,0.0,0.0,0.0
11147,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.38110248783669054,0.14,0.06,0.0,0.0,0.0
11148,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.3771152442941265,0.14,0.06,0.0,0.0,0.0
11149,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.3711868427111037,0.14,0.06,0.0,0.0,0.0
11150,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.36525844112808087,0.14,0.06,0.0,0.0,0.0
11151,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.35612975196484215,0.14,0.06,0.0,0.0,0.0
11152,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.3470010628016035,0.14,0.06,0.0,0.0,0.0
11153,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.3400758503329397,0.14,0.06,0.0,0.0,0.0
11154,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.3331506378642759,0.14,0.06,0.0,0.0,0.0
11155,0.06160291273261425,0.0,0.0,0.0,0.0,0.06160291273261425,0.0,0.31693934503990373,0.14,0.06,0.0,0.0,0.0
11156,0.06160291273261425,0.0,0.0,0.0,0.0,0.06160291273261425,0.0,0.30072805221553156,0.14,0.06,0.0,0.0,0.0
11157,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,0.28761211950972887,0.14,0.06,0.0,0.0,0.0
11158,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,0.2744961868039262,0.14,0.06,0.0,0.0,0.0
11159,0.117025597974254,0.0,0.0,0.0,0.0,0.117025597974254,0.0,0.24369997681070144,0.14,0.06,0.0,0.0,0.0
11160,0.117025597974254,0.0,0.0,0.0,0.0,0.117025597974254,0.0,0.2129037668174767,0.14,0.06,0.0,0.0,0.0
11161,0.133772020853023,0.0,0.0,0.0,0.0,0.133772020853023,0.0,0.17770060343510222,0.14,0.06,0.0,0.0,0.0
11162,0.133772020853023,0.0,0.0,0.0,0.0,0.133772020853023,0.0,0.14249744005272774,0.14,0.06,0.0,0.0,0.0
11163,0.0440590411453325,0.0018824750170844048,0.0,0.0,0.0,0.0421765661282481,0.0,0.13139834370318876,0.14,0.06,0.0018824750170844048,0.0,0.0
11164,0.0440590411453325,0.019631525178165944,0.0,0.0,0.0,0.02442751596716656,0.0,0.12497005002761861,0.14,0.06,0.019631525178165944,0.0,0.0
11165,0.05223289040758875,0.033346700302638,0.0,0.0,0.0,0.018886190104950754,0.0,0.12,0.14,0.06,0.033346700302638,0.0,0.0
11166,0.05223289040758875,0.05647425051253213,0.0,0.0,0.0,0.0,0.00424136010494338,0.12,0.14,0.06,0.05223289040758875,0.0,0.0
11167,0.0342902944660505,0.08255997574927318,0.0,0.0,0.0,0.0,0.048269681283222676,0.12,0.14,0.06,0.0342902944660505,0.0,0.0
11168,0.0342902944660505,0.12854615116662077,0.0,0.0,0.0,0.0,0.09425585670057027,0.12,0.14,0.06,0.0342902944660505,0.0,0.0
11169,0.0283094291522045,0.14521950131793981,0.0,0.0,0.0,0.0,0.11691007216573532,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
11170,0.0283094291522045,0.20008020181582817,0.0,0.0,0.0,0.0,0.17177077266362367,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
11171,0.03090113745487125,0.20895472689636896,0.0,0.0,0.0,0.0,0.1780535894414977,0.12,0.24,0.06,0.03090113745487125,0.0,0.0
11172,0.03090113745487125,0.08793847579808578,0.0,0.0,0.0,0.0,0.05703733834321453,0.12,0.24,0.06,0.03090113745487125,0.0,0.0
11173,0.0293062400378455,0.1750701765888497,0.0,0.0,0.0,0.0,0.14576393655100423,0.12,0.24,0.06,0.0293062400378455,0.0,0.0
11174,0.0293062400378455,0.27645490250896654,0.0,0.0,0.0,0.0,0.24714866247112105,0.12,0.24,0.06,0.0293062400378455,0.0,0.0
11175,0.033692207934666,0.32781957797512706,0.0,0.0,0.0,0.0,0.2941273700404611,0.12,0.24,0.06,0.033692207934666,0.0,0.0
11176,0.033692207934666,0.6841452062089606,0.0,0.0,0.0,0.0,0.6504529982742946,0.12,0.24,0.06,0.033692207934666,0.0,0.0
11177,0.0342902944660505,0.878040132968655,0.0,0.0,0.0,0.0,0.8437498385026045,0.12,0.24,0.06,0.0342902944660505,0.0,0.0
11178,0.0342902944660505,0.8971338081419393,0.0,0.0,0.0,0.0,0.8628435136758889,0.12,0.24,0.06,0.0342902944660505,0.0,0.0
11179,0.0283094291522045,0.9164964083176648,0.0,0.0,0.0,0.0,0.8881869791654603,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
11180,0.0283094291522045,0.9479606336032178,0.0,0.0,0.0,0.0,0.9196512044510133,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
11181,0.02611644520379425,1.0697836597088237,0.0,0.0,0.0,0.0,1.0436672145050294,0.12,0.24,0.06,0.02611644520379425,0.0,0.0
11182,0.02611644520379425,1.1722440856387033,0.0,0.0,0.0,0.0,1.146127640434909,0.12,0.24,0.06,0.02611644520379425,0.0,0.0
11183,0.0175438715872817,1.2927224867321048,0.0,0.0,0.0,0.0,1.275178615144823,0.12,0.24,0.06,0.0175438715872817,0.0,0.0
11184,0.0175438715872817,1.4118562628133038,0.0,0.0,0.0,0.0,1.394312391226022,0.12,0.24,0.06,0.0175438715872817,0.0,0.0
11185,0.0157496119931279,1.4255714379377757,0.0,0.0,0.0,0.0,1.4098218259446478,0.12,0.24,0.06,0.0157496119931279,0.0,0.0
11186,0.0157496119931279,1.437941988050045,0.0,0.0,0.0,0.0,1.422192376056917,0.12,0.24,0.06,0.0157496119931279,0.0,0.0
11187,0.3127992559141475,1.4411690880793322,0.0,0.0,0.0,0.0,1.1283698321651847,0.12,0.24,0.06,0.3127992559141475,0.0,0.0
11188,0.3127992559141475,1.4430515630964165,0.0,0.0,0.0,0.0,1.130252307182269,0.12,0.24,0.06,0.3127992559141475,0.0,0.0
11189,0.3062203040689175,1.44439618810862,0.0,0.0,0.0,0.0,1.1381758840397025,0.12,0.24,0.06,0.3062203040689175,0.0,0.0
11190,0.3062203040689175,1.4427826380939766,0.0,0.0,0.0,0.0,1.136562334025059,0.12,0.24,0.06,0.3062203040689175,0.0,0.0
11191,0.20693793985907274,1.4037885127400849,0.0,0.0,0.0,0.0,1.1968505728810122,0.12,0.24,0.06,0.20693793985907274,0.0,0.0
11192,0.20693793985907274,1.3217663869956928,0.0,0.0,0.0,0.0,1.11482844713662,0.12,0.24,0.06,0.20693793985907274,0.0,0.0
11193,0.019537493358563723,1.2779316115978705,0.0,0.0,0.0,0.0,1.2583941182393068,0.12,0.24,0.06,0.019537493358563723,0.0,0.0
11194,0.019537493358563723,1.2262980111292687,0.0,0.0,0.0,0.0,1.206760517770705,0.12,0.24,0.06,0.019537493358563723,0.0,0.0
11195,0.1024721590438955,1.072203984730789,0.0,0.0,0.0,0.0,0.9697318256868934,0.12,0.24,0.06,0.1024721590438955,0.0,0.0
11196,0.1024721590438955,0.8411974076342881,0.0,0.0,0.0,0.0,0.7387252485903926,0.12,0.24,0.06,0.1024721590438955,0.0,0.0
11197,0.028708153506461,0.7110377064530241,0.0,0.0,0.0,0.0,0.6823295529465632,0.12,0.24,0.06,0.028708153506461,0.0,0.0
11198,0.028708153506461,0.6510674309087634,0.0,0.0,0.0,0.0,0.6223592774023023,0.12,0.24,0.06,0.028708153506461,0.0,0.0
11199,0.081140406091178,0.6040055554816531,0.0,0.0,-0.0,0.0,0.5228651493904751,0.12,0.24,0.06,0.081140406091178,-0.0,0.0
11200,0.081140406091178,0.5144535296689234,0.0,0.0,0.0,0.0,0.43331312357774543,0.12,0.24,0.06,0.081140406091178,0.0,0.0
11201,0.02232856383835855,0.4318935539196505,0.0,0.0,0.0,0.0,0.40956499008129194,0.12,0.24,0.06,0.02232856383835855,0.0,0.0
11202,0.02232856383835855,0.3348116280385832,0.0,0.0,0.0,0.0,0.31248306420022465,0.12,0.24,0.06,0.02232856383835855,0.0,0.0
11203,0.02890751568358925,0.2659668274137824,0.0,0.0,0.0,0.0,0.23705931173019318,0.12,0.24,0.06,0.02890751568358925,0.0,0.0
11204,0.02890751568358925,0.19497062676945642,0.0,0.0,0.0,0.0,0.1660631110858672,0.12,0.24,0.06,0.02890751568358925,0.0,0.0
11205,0.07216910812040875,0.26058832736496973,0.0,0.0,0.1611037752010305,0.0,0.02731544404353048,0.15826214661024474,0.24,0.06,0.07216910812040875,0.1611037752010305,0.0
11206,0.07216910812040875,0.3665447783265779,0.0,0.0,0.29437567020616917,0.0,0.0,0.2281763682842099,0.24,0.06,0.07216910812040875,0.29437567020616917,0.0
11207,0.0163476985245125,0.4017739536462999,0.0,0.0,0.3854262551217874,0.0,0.0,0.3197151038756344,0.24,0.06,0.0163476985245125,0.3854262551217874,0.0
11208,0.0163476985245125,0.4706187542711011,0.0,0.0,0.45427105574658855,0.0,5.551115123125783e-17,0.4276044796154492,0.24,0.06,0.0163476985245125,0.45427105574658855,0.0
11209,0.0163476985245125,0.4063456786877909,0.0,0.0,0.3899979801632784,0.0,0.0,0.5202289999042278,0.24,0.06,0.0163476985245125,0.3899979801632784,0.0
11210,0.0163476985245125,0.33373592802882107,0.0,0.0,0.31738822950430856,0.0,0.0,0.595608704411501,0.24,0.06,0.0163476985245125,0.31738822950430856,0.0
11211,0.07057421070338325,0.2681182274333074,0.0,0.0,0.19754401672992405,0.0,5.551115123125783e-17,0.642525408384858,0.24,0.06,0.07057421070338325,0.19754401672992405,0.0
11212,0.07057421070338325,0.1938949267596939,0.0,0.0,0.12332071605631056,0.0,6.938893903907228e-17,0.6718140784482318,0.24,0.06,0.07057421070338325,0.12332071605631056,0.0
