t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
15396,0.169440619269416,0.6287466557061911,0.0,0.0,0.0,0.0,0.45930603643677514,1.0,0.27,0.06
15397,0.05558219477289625,0.7204500815384461,0.0,0.0,0.0,0.0,0.6648678867655499,1.0,0.27,0.06
15398,0.078694178823871,0.7126512564676669,0.0,0.0,0.0,0.0,0.6339570776437959,1.0,0.27,0.06
15399,0.050052333558246,0.8538368827489979,0.0,0.0,0.0,0.0,0.8037845491907519,1.0,0.27,0.06
15400,0.045763146334062,0.9272534084152899,0.0,0.0,-0.0,0.0,0.8814902620812279,1.0,0.27,0.06
15401,0.05037136401293725,0.9864169089522278,0.0,0.0,0.0,0.0,0.9360455449392905,1.0,0.27,0.06
15402,0.0557239860860925,1.0299827593476103,0.0,0.0,-0.0,0.0,0.9742587732615178,1.0,0.27,0.06
15403,0.258910937896195,1.0662876346770949,0.0,0.0,0.0,0.0,0.8073766967808998,1.0,0.27,0.06
15404,0.3387039993973375,1.0488075095184537,0.0,0.0,-0.0,0.0,0.7101035101211162,1.0,0.27,0.06
15405,0.19560111655410825,1.2230709110999816,0.0,0.0,0.0,0.0,1.0274697945458733,1.0,0.27,0.06
15406,0.06026130810836975,0.7777311070583,0.0,0.0,-0.0,0.0,0.7174697989499302,1.0,0.27,0.06
15407,0.04172209390797125,1.1189969351554583,0.0,0.0,0.0,0.0,1.077274841247487,1.0,0.27,0.06
15408,0.03651126314801225,1.238937486243979,0.0,0.0,0.0,0.0,1.2024262230959668,1.0,0.27,0.06
15409,0.06798893467756074,1.3790474125155467,0.0,0.0,0.0,0.0,1.311058477837986,1.0,0.27,0.06
15410,0.053561668559851,1.3728621374594125,0.0,0.0,0.0,0.0,1.3193004688995615,1.0,0.27,0.06
15411,0.05302995113536525,1.3846948375668002,0.0,0.0,-0.0,0.0,1.3316648864314349,1.0,0.27,0.06
15412,0.067528112909673,1.3182703619639646,0.0,0.0,0.0,0.0,1.2507422490542917,1.0,0.27,0.06
15413,0.06366429962507775,1.2989077617882392,0.0,0.0,0.0,-0.0,1.2352434621631614,1.0,0.27,0.06
15414,0.03041423668057725,1.3919558126326974,0.0,0.0,0.0,0.0,1.36154157595212,1.0,0.27,0.06
15415,0.0420056765343635,1.3976032376839507,0.0,0.0,-0.0,0.0,1.3555975611495872,1.0,0.27,0.06
15416,0.068272517303953,1.2956806617589514,0.0,0.0,0.4988473453185085,0.0,0.7285607991364897,1.1184762445131458,0.27,0.06
15417,0.053526220731552,1.1596046105239934,0.0,0.0,1.1060783897924416,0.0,-0.0,1.3811698620888506,0.27,0.06
15418,0.06167922124033125,1.0649430096648922,0.0,0.0,1.003263788424561,0.0,0.0,1.619445011839684,0.27,0.06
15419,0.05299450330706625,1.0060484341303948,0.0,0.0,0.9530539308233286,0.0,0.0,1.8457953204102244,0.27,0.06
15420,0.05466055123712125,0.9675921587813844,0.0,0.0,0.9129316075442632,0.0,0.0,2.062616577201987,0.27,0.06
15421,0.04384896360591375,0.9197235083469522,0.0,0.0,0.8758745447410384,0.0,0.0,2.2706367815779833,0.27,0.06
15422,0.03427804996517275,0.9022433831883115,0.0,0.0,0.8679653332231387,0.0,0.0,2.476778548218479,0.27,0.06
15423,0.057886303612334,0.8608289328124544,0.0,0.0,0.8029426292001204,0.0,0.0,2.6674774226535076,0.27,0.06
15424,0.21715339615992524,0.7938666072047376,0.0,0.0,0.5767132110448123,0.0,0.0,2.8044468102766507,0.27,0.06
15425,0.07171095664896,0.6607487309966262,0.0,0.0,0.5890377743476662,0.0,0.0,2.944343281684221,0.27,0.06
15426,0.30828976271676,0.5854497303132496,0.0,0.0,0.27715996759648964,0.0,0.0,3.0101687739883873,0.27,0.06
15427,0.4353347793405225,0.6680097060625231,0.0,0.0,0.23267492672200057,0.0,0.0,3.0654290690848627,0.27,0.06
15428,0.347246926017405,0.7435776317483397,0.0,0.0,0.3963307057309347,0.0,0.0,3.1595576116959596,0.27,0.06
15429,0.4192769131210575,0.6548323809429322,0.0,0.0,0.0,0.0,0.23555546782187464,3.1595576116959596,0.27,0.06
15430,0.4125772735725375,0.6050812554914159,0.0,0.0,0.1925039819188784,0.0,-0.0,3.205277307401693,0.27,0.06
15431,0.3702525665834825,0.5448420549447148,0.0,0.0,0.0,0.0,0.17458948836123234,3.205277307401693,0.27,0.06
15432,0.34667976076462,0.48944350444194545,0.0,0.0,0.14276374367732547,0.0,-0.0,3.2391836965250578,0.27,0.06
15433,0.3194912764592575,0.4265150538708381,0.0,0.0,0.0,0.0,0.10702377741158059,3.2391836965250578,0.27,0.06
15434,0.3531312655150475,0.37004080335830564,0.0,0.0,0.0,0.0,0.01690953784325816,3.2391836965250578,0.27,0.06
15435,0.3087505844846475,0.25547875231859785,0.0,0.0,0.0,0.05327183216604964,0.0,3.225164793323466,0.27,0.06
15436,0.0298116235994935,0.1718430765595623,0.0,0.0,0.0,0.0,0.1420314529600688,3.225164793323466,0.27,0.06
15437,0.07936768756155275,0.1581279014350902,0.0,0.0,0.07876021387353745,0.0,-0.0,3.243870344118431,0.27,0.06
15438,0.0729870784677255,0.12773937615929895,0.0,0.0,0.0,0.0,0.05475229769157346,3.243870344118431,0.27,0.06
15439,0.0297052801145965,0.10057795091279534,0.0,0.0,0.07087267079819884,0.0,-0.0,3.2607026034330033,0.27,0.06
15440,0.0557239860860925,0.07449222567605428,0.0,0.0,0.0,0.0,0.01876823958996178,3.2607026034330033,0.27,0.06
15441,0.0867762836760525,0.0656177005955135,0.0,0.0,0.0,0.021158583080539,0.0,3.255134555253914,0.27,0.06
15442,0.085535609685586,0.03711165033680685,0.0,0.0,0.0,0.048423959348779154,0.0,3.242391408056867,0.27,0.06
15443,0.14725027875421626,0.018555825168403435,0.0,0.0,0.0,0.12869445358581283,0.0,3.208524446586916,0.27,0.06
15444,0.077028130893816,0.015059800136675256,0.0,0.0,0.0,0.06196833075714074,0.0,3.1922169911245106,0.27,0.06
15445,0.07968671801624425,0.0024203250219656633,0.0,0.0,0.0,0.07726639299427858,0.0,3.1718837298102267,0.27,0.06
15446,0.05285271199387025,0.0,1.3877787807814457e-17,0.0,0.0,0.05285271199387023,0.0,3.157975121390787,0.27,0.06
15447,0.218713100605083,0.0,0.0,0.0,0.0,0.218713100605083,0.0,3.1004190422841864,0.27,0.06
15448,0.08613822276666976,0.0,0.0,0.0,0.0,0.08613822276666976,0.0,3.0777510889245363,0.27,0.06
15449,0.132291295212021,0.0,0.0,0.0,0.0,0.132291295212021,0.0,3.042937590184531,0.27,0.06
15450,0.07805611791448824,0.0,0.0,0.0,0.0,0.07805611791448824,0.0,3.0223965065228233,0.27,0.06
15451,0.16571859729801675,0.0,0.0,0.0,0.0,0.16571859729801675,0.0,2.978786349339135,0.27,0.06
15452,0.08794606200992075,0.0,0.0,0.0,0.0,0.08794606200992075,0.0,2.9556426488102083,0.27,0.06
15453,0.1144964854059025,0.0,0.0,0.0,0.0,0.1144964854059025,0.0,2.9255119947560235,0.27,0.06
15454,0.3470342390476125,0.0,0.0,0.0,0.0,0.3470342390476125,0.0,2.8341871950066517,0.27,0.06
15455,0.7629790563085574,0.0,0.0,0.0,0.0,0.7629790563085574,0.0,2.6334032328201893,0.27,0.06
15456,0.17224099770504026,0.0,0.0,0.0,0.0,0.17224099770504026,0.0,2.5880766544767577,0.27,0.06
15457,0.08709531413074376,0.0,0.0,0.0,0.0,0.08709531413074376,0.0,2.565156834968667,0.27,0.06
15458,0.07447588725628525,0.0,0.0,0.0,0.0,0.07447588725628525,0.0,2.5455579172696448,0.27,0.06
15459,0.0713564783659695,0.0,-2.7755575615628914e-17,0.0,0.0,0.07135647836596953,0.0,2.5267798966470214,0.27,0.06
15460,0.4776949341578775,0.0,0.0,0.0,0.0,0.4776949341578775,0.0,2.4010707034475796,0.27,0.06
15461,0.09475204504333674,0.0,0.0,0.0,0.0,0.09475204504333674,0.0,2.3761359547519647,0.27,0.06
15462,0.053632564216449,0.0,0.0,0.0,0.0,0.053632564216449,0.0,2.3620221220634257,0.27,0.06
15463,0.08206172251228,0.0,0.0,0.0,0.0,0.08206172251228,0.0,2.340426931928615,0.27,0.06
15464,0.0885841229193035,0.0,0.0,0.0,0.0,0.0885841229193035,0.0,2.3171153206340613,0.27,0.06
15465,0.04381351577761475,0.0,0.0,0.0,0.0,0.04381351577761475,0.0,2.305585448061005,0.27,0.06
15466,0.04264373744374625,0.0,0.0,0.0,0.0,0.04264373744374625,0.0,2.294363411891598,0.27,0.06
15467,0.0522146510844875,0.0,0.0,0.0,0.0,0.0522146510844875,0.0,2.2806227142377855,0.27,0.06
15468,0.04257284178714825,0.0,0.0,0.0,0.0,0.04257284178714825,0.0,2.269419334820115,0.27,0.06
15469,0.0411194808268875,0.0,0.0,0.0,0.0,0.0411194808268875,0.0,2.258598418813039,0.27,0.06
15470,0.0704702826584935,0.0,0.0,0.0,0.0,0.0704702826584935,0.0,2.24005360758712,0.27,0.06
15471,0.12899464718021025,0.0,0.0,0.0,0.0,0.12899464718021025,0.0,2.206107647802854,0.27,0.06
15472,0.19418320342214676,0.0,0.0,0.0,0.0,0.19418320342214676,0.0,2.1550068047970257,0.27,0.06
15473,0.19046118145074725,0.0,0.0,0.0,0.0,0.19046118145074725,0.0,2.1048854412573554,0.27,0.06
15474,0.23753589743187375,0.0,0.0,0.0,0.0,0.23753589743187375,0.0,2.042375994564757,0.27,0.06
15475,0.23228961884361576,0.0,0.0,0.0,0.0,0.23228961884361576,0.0,1.9812471475006475,0.27,0.06
15476,0.264511694767445,0.0,0.0,0.0,0.0,0.264511694767445,0.0,1.9116388067723724,0.27,0.06
15477,0.5363965378210875,0.0,0.0,0.0,0.0,0.5363965378210875,0.0,1.7704818231352442,0.27,0.06
15478,0.4941072786603325,0.0,0.0,0.0,0.0,0.4941072786603325,0.0,1.6404535919088408,0.27,0.06
15479,0.4288123789335,0.0,0.0,0.0,0.0,0.4288123789335,0.0,1.527608229031604,0.27,0.06
15480,0.3050285625132475,0.0,0.0,0.0,0.0,0.3050285625132475,0.0,1.4473375546860126,0.27,0.06
15481,0.204959343225055,0.005378500048812582,0.0,0.0,0.0,0.19958084317624242,0.0,1.3948162801659487,0.27,0.06
15482,0.2932244356896675,0.020707225187928464,0.0,0.0,0.0,0.27251721050173905,0.0,1.3231012247707543,0.27,0.06
15483,0.417469073877805,0.03791842534412872,0.0,0.0,0.0,0.3795506485336763,0.0,1.223219475156629,0.27,0.06
15484,0.2831927002810375,0.04249015038561946,0.0,0.0,0.0,0.24070254989541803,0.0,1.159876698868361,0.27,0.06
15485,0.2890061441220825,0.06696232560771669,0.0,0.0,0.0,0.22204381851436578,0.0,1.101444115048791,0.27,0.06
15486,0.2458306892538495,0.1398410012691272,0.0,0.0,0.0,0.10598968798472228,0.0,1.0735520918949168,0.27,0.06
15487,0.369827192643895,0.21567785195738462,0.0,0.0,0.0,0.1541493406865104,0.0,1.0329864759247824,0.27,0.06
15488,0.36075254859934,0.3025406277457077,0.0,0.0,0.0,0.05821192085363225,0.0,1.017667549384353,0.27,0.06
15489,0.389039915581975,0.3219032279214333,0.0,0.0,0.0,0.0671366876605417,0.0,1.0,0.27,0.06
15490,0.212580626309349,0.31060837781892703,0.0,0.0,0.0,0.0,0.09802775150957801,1.0,0.27,0.06
15491,0.04611762461705225,0.32028967790678947,0.0,0.0,-0.0,0.0,0.2741720532897372,1.0,0.27,0.06
15492,0.0435653809795215,0.6118043805524316,0.0,0.0,0.0,0.0,0.5682389995729101,1.0,0.27,0.06
15493,0.05249823371087975,0.7255596565848176,0.0,0.0,0.0,0.0,0.6730614228739378,1.0,0.27,0.06
15494,0.032044836782333,0.81618738240731,0.0,0.0,0.0,0.0,0.7841425456249771,1.0,0.27,0.06
15495,0.05770906447083875,0.8731994829247237,0.0,0.0,0.0,0.0,0.8154904184538849,1.0,0.27,0.06
15496,0.07578745690334975,0.9433889085617277,0.0,0.0,0.0,0.0,0.867601451658378,1.0,0.27,0.06
15497,0.042466498302251,0.9740463588399589,0.0,0.0,0.0,0.0,0.9315798605377079,1.0,0.27,0.06
15498,0.04335269400972725,0.8901417580784827,0.0,0.0,0.0,0.0,0.8467890640687554,1.0,0.27,0.06
15499,0.044097098404007,0.8417352576391698,0.0,0.0,0.0,0.0,0.7976381592351628,1.0,0.27,0.06
15500,0.05377435552964525,1.1241065102018302,0.0,0.0,-0.0,0.0,1.070332154672185,1.0,0.27,0.06
15501,0.0428564244135405,1.2314075861756415,0.0,0.0,0.0,0.0,1.188551161762101,1.0,0.27,0.06
15502,0.06295534305909675,0.9764666838619247,0.0,0.0,0.0,0.0,0.9135113408028279,1.0,0.27,0.06
15503,0.074227752458192,1.3166568119493205,0.0,0.0,0.0,0.0,1.2424290594911285,1.0,0.27,0.06
15504,0.05246278588258075,1.3669457874057191,0.0,0.0,0.0,-0.0,1.3144830015231384,1.0,0.27,0.06
15505,0.045869489818959,1.415890137849913,0.0,0.0,0.0,0.0,1.370020648030954,1.0,0.27,0.06
15506,0.02711758864876625,1.4094359377913381,0.0,0.0,0.0,0.0,1.382318349142572,1.0,0.27,0.06
15507,0.054376968610729,1.433370263008554,0.0,0.0,0.0,0.0,1.3789932943978251,1.0,0.27,0.06
15508,0.06689005200029025,1.4269160629499789,0.0,0.0,0.870122831176595,0.0,0.4899031797730937,1.2066541724044413,0.27,0.06
15509,0.054376968610729,1.4250335879328948,0.0,0.0,1.3706566193221659,0.0,0.0,1.5321851194934557,0.27,0.06
15510,0.04165119825137325,1.3196149869761682,0.0,0.0,1.277963788724795,0.0,0.0,1.8357015193155946,0.27,0.06
15511,0.0636288517967785,1.4140076628328289,0.0,0.0,1.3503788110360504,0.0,0.0,2.1564164869366564,0.27,0.06
15512,0.04129671996838275,1.253459436375773,0.0,0.0,1.2121627164073903,0.0,0.0,2.4443051320834117,0.27,0.06
15513,0.0271530364770655,1.1246443602067115,0.0,0.0,1.097491323729646,0.0,0.0,2.7049593214692025,0.27,0.06
15514,0.050938529265722,1.0614469846331638,0.0,0.0,1.0105084553674417,0.0,0.0,2.94495507961897,0.27,0.06
15515,0.0833378443310455,0.9662475337691813,0.0,0.0,0.8829096894381357,0.0,0.0,3.154646130860527,0.27,0.06
15516,0.044097098404007,0.8769644329588918,0.0,0.0,0.8328673345548848,0.0,0.0,3.352452122817312,0.27,0.06
15517,0.03080416279186675,0.9342454584787458,0.0,0.0,0.9034412956868791,0.0,0.0,3.5670194305429455,0.27,0.06
15518,0.06891057821333575,0.9127314582834961,0.0,0.0,0.8438208800701603,0.0,0.0,3.7674268895596086,0.27,0.06
15519,0.0427500809286435,0.8826118580101453,0.0,0.0,0.8398617770815018,0.0,0.0,3.966894061616465,0.27,0.06
15520,0.02867729309392425,0.8444245076635762,0.0,0.0,0.815747214569652,0.0,0.0,4.1606340250767575,0.27,0.06
15521,0.58591715395485,0.7615956069118617,0.0,0.0,0.17567845295701168,0.0,-0.0,4.202357657654048,0.27,0.06
15522,0.461885202736505,0.6583284059746604,0.0,0.0,0.0,0.0,0.19644320323815534,4.202357657654048,0.27,0.06
15523,0.36670778375358,0.6483781808843574,0.0,0.0,0.2816703971307774,0.0,0.0,4.269254376972607,0.27,0.06
15524,0.3518196958679825,0.6790356311625887,0.0,0.0,0.3272159352946062,0.0,0.0,4.346968161605076,0.27,0.06
15525,0.434554927117945,0.6448821558526293,0.0,0.0,0.2103272287346843,0.0,0.0,4.3969208784295635,0.27,0.06
15526,0.34859394349277,0.5951310304011128,0.0,0.0,0.2465370869083428,0.0,-0.0,4.455473436570295,0.27,0.06
15527,0.3209446374195175,0.5410771049105461,0.0,0.0,0.0,0.0,0.22013246749102855,4.455473436570295,0.27,0.06
15528,0.32679352908886,0.4851407044028953,0.0,0.0,0.1583471753140353,0.0,-0.0,4.493080890707378,0.27,0.06
15529,0.3523868611207675,0.4318935539196505,0.0,0.0,0.0,0.0,0.079506692798883,4.493080890707378,0.27,0.06
15530,0.33193346419222,0.3732679033875935,0.0,0.0,0.04133443919537355,0.0,-0.0,4.50289782001628,0.27,0.06
15531,0.31378417610311,0.3111462278238083,0.0,0.0,0.0,0.002637948279301694,0.0,4.502203623100674,0.27,0.06
15532,0.3263327073209725,0.24741100224537874,0.0,0.0,0.0,0.07892170507559379,0.0,4.4814347533439385,0.27,0.06
15533,0.336967055810685,0.18986105172308437,0.0,0.0,0.0,0.1471060040876006,0.0,4.4427226470050964,0.27,0.06
15534,0.3174707502462125,0.12612582614465506,0.0,0.0,0.0,0.19134492410155746,0.0,4.39236871960995,0.27,0.06
15535,0.147888339663599,0.0868627757883233,0.0,0.0,0.0,0.06102556387527569,0.0,4.376309360695403,0.27,0.06
15536,0.071675508820661,0.06373522557842909,0.0,0.0,0.0,0.007940283242231908,0.0,4.374219812473764,0.27,0.06
15537,0.062246386493116,0.050288975456397676,0.0,0.0,0.0,0.011957411036718324,0.0,4.371073125358838,0.27,0.06
15538,0.03268289769171575,0.038725200351450606,0.0,0.0,0.0,0.0,0.006042302659734856,4.371073125358838,0.27,0.06
15539,0.040516867745804,0.025547875231859783,0.0,0.0,0.0,0.014968992513944217,0.0,4.367133916802537,0.27,0.06
15540,0.06713818679838375,0.014790875134234605,0.0,0.0,0.0,0.052347311664149146,0.0,4.353358308469866,0.27,0.06
15541,0.0515056945185065,0.0032271000292875495,0.0,0.0,0.0,0.04827859448921895,0.0,4.340653415183229,0.27,0.06
15542,0.05249823371087975,0.0,0.0,0.0,0.0,0.05249823371087975,0.0,4.326838090522471,0.27,0.06
15543,0.0583825732085205,0.0,0.0,0.0,0.0,0.0583825732085205,0.0,4.311474255467597,0.27,0.06
15544,0.0688396825567375,0.0,0.0,0.0,0.0,0.0688396825567375,0.0,4.2933585495316136,0.27,0.06
15545,0.0323993150653235,0.0,0.0,0.0,0.0,0.0323993150653235,0.0,4.2848324139881075,0.27,0.06
15546,0.032966480318108,0.0,-2.0816681711721685e-17,0.0,0.0,0.03296648031810802,0.0,4.276157024430711,0.27,0.06
15547,0.067386321596477,0.0,0.0,0.0,0.0,0.067386321596477,0.0,4.258423781905322,0.27,0.06
15548,0.06639378240410375,0.0,0.0,0.0,0.0,0.06639378240410375,0.0,4.240951733904242,0.27,0.06
15549,0.05083218578082475,0.0,0.0,0.0,0.0,0.05083218578082475,0.0,4.227574842909288,0.27,0.06
15550,0.044167994060605,0.0,0.0,0.0,0.0,0.044167994060605,0.0,4.21595168657755,0.27,0.06
15551,0.073483348063912,0.0,0.0,0.0,0.0,0.073483348063912,0.0,4.196613963402836,0.27,0.06
15552,0.0349515587028545,0.0,0.0,0.0,0.0,0.0349515587028545,0.0,4.187416184796821,0.27,0.06
15553,0.030236997539082,0.0,0.0,0.0,0.0,0.030236997539082,0.0,4.179459080181274,0.27,0.06
15554,0.05990682982537925,0.0,0.0,0.0,0.0,0.05990682982537925,0.0,4.163694124964069,0.27,0.06
15555,0.08837143594950925,0.0,0.0,0.0,0.0,0.08837143594950925,0.0,4.140438483924724,0.27,0.06
15556,0.043210902696531,0.0,0.0,0.0,0.0,0.043210902696531,0.0,4.1290671937414265,0.27,0.06
15557,0.0349515587028545,0.0,0.0,0.0,0.0,0.0349515587028545,0.0,4.119869415135412,0.27,0.06
15558,0.0705411783150915,0.0,0.0,0.0,0.0,0.0705411783150915,0.0,4.101305947157756,0.27,0.06
15559,0.0497687509318535,0.0,6.938893903907228e-18,0.0,0.0,0.04976875093185349,0.0,4.088208907438847,0.27,0.06
15560,0.03048513233717525,0.0,0.0,0.0,0.0,0.03048513233717525,0.0,4.080186504192222,0.27,0.06
15561,0.053703459873047,0.0,0.0,0.0,0.0,0.053703459873047,0.0,4.066054014751947,0.27,0.06
15562,0.0971979451959705,0.0,0.0,0.0,0.0,0.0971979451959705,0.0,4.040475608121428,0.27,0.06
15563,0.03916985027044025,0.0,0.0,0.0,0.0,0.03916985027044025,0.0,4.030167752787102,0.27,0.06
15564,0.03044968450887625,0.0,0.0,0.0,0.0,0.03044968450887625,0.0,4.022154677916345,0.27,0.06
15565,0.063168030028891,0.0,0.0,0.0,0.0,0.063168030028891,0.0,4.005531512119268,0.27,0.06
15566,0.3706424926947725,0.0,0.0,0.0,0.0,0.3706424926947725,0.0,3.907994014041696,0.27,0.06
15567,0.3372151906087775,0.0,0.0,0.0,0.0,0.3372151906087775,0.0,3.8192531744078075,0.27,0.06
15568,0.3715641362305475,0.0,0.0,0.0,0.0,0.3715641362305475,0.0,3.7214731385576636,0.27,0.06
15569,1.0738919583194475,0.0,0.0,0.0,0.0,1.0738919583194475,0.0,3.4388699916314933,0.27,0.06
15570,1.0340131514830275,0.0,0.0,0.0,0.0,1.0340131514830275,0.0,3.1667612675570123,0.27,0.06
15571,0.837809421847835,0.0,0.0,0.0,0.0,0.837809421847835,0.0,2.946285103912845,0.27,0.06
15572,0.7756339310113175,0.0,2.220446049250313e-16,0.0,0.0,0.7756339310113173,0.0,2.7421709115414457,0.27,0.06
15573,0.763439878076445,0.0,0.0,0.0,0.0,0.763439878076445,0.0,2.5412656804686966,0.27,0.06
15574,1.050000122045895,0.0,0.0,0.0,0.0,1.050000122045895,0.0,2.2649498588776718,0.27,0.06
15575,0.5896391759262475,0.0,0.0,0.0,0.0,0.5896391759262475,0.0,2.109781654686554,0.27,0.06
15576,0.3240994941381325,0.0,0.0,0.0,0.0,0.3240994941381325,0.0,2.0244923141238877,0.27,0.06
15577,0.3535211916263375,0.006454200058575103,0.0,0.0,0.0,0.3470669915677624,0.0,1.933158895290266,0.27,0.06
15578,0.4037862121543775,0.022589700205012882,0.0,0.0,0.0,0.3811965119493646,0.0,1.8328440237246437,0.27,0.06
15579,0.4641893115759425,0.03657380033192555,0.0,0.0,0.0,0.427615511244017,0.0,1.7203136260288499,0.27,0.06
15580,0.23399111460196975,0.04652402542222886,0.0,0.0,0.0,0.1874670891797409,0.0,1.6709801815078653,0.27,0.06
15581,0.3346629469712475,0.07126512564676675,0.0,0.0,0.0,0.26339782132448075,0.0,1.601664965369844,0.27,0.06
15582,0.287056513565635,0.14306810129841477,0.0,0.0,0.0,0.14398841226722023,0.0,1.5637732779311018,0.27,0.06
15583,0.312153576001355,0.20949257690125025,0.0,0.0,0.0,0.10266099910010476,0.0,1.5367572255363373,0.27,0.06
15584,0.360539861629545,0.2847915775846263,0.0,0.0,0.0,0.07574828404491868,0.0,1.5168234665771483,0.27,0.06
15585,0.4774467993597825,0.31329762784333337,0.0,0.0,0.0,0.16414917151644914,0.0,1.4736263161780827,0.27,0.06
15586,0.4624523679892875,0.29474180267492983,0.0,0.0,0.0,0.16771056531435768,0.0,1.4294919568848308,0.27,0.06
15587,1.3197226475732975,0.3291642029873308,0.0,0.0,0.0,0.9905584445859668,0.0,1.168818681993787,0.27,0.06
15588,0.85833371443298,0.6093840555304656,0.0,0.0,0.0,0.24894965890251441,0.0,1.1033056138615462,0.27,0.06
15589,0.7779734876790525,0.7180297565164806,0.0,0.0,0.0,0.0599437311625719,0.0,1.0875309477661326,0.27,0.06
15590,1.12706370076801,0.8067750073218884,0.0,0.0,0.0,0.32028869344612154,0.0,1.0032444494908375,0.27,0.06
15591,0.2553307072379925,0.8691656078881139,0.0,0.0,0.0,0.0,0.6138349006501214,1.0032444494908375,0.27,0.06
15592,0.0876624793835285,0.9218749083664768,0.0,0.0,0.0,0.0,0.8342124289829482,1.0032444494908375,0.27,0.06
15593,0.06242362563461125,0.9926021840083625,0.0,0.0,0.0,0.0,0.9301785583737513,1.0032444494908372,0.27,0.06
15594,0.04469971148509075,1.0326720093720163,0.0,0.0,0.0,0.0,0.9879722978869255,1.0032444494908372,0.27,0.06
15595,0.093334131911375,1.0789271097918043,0.0,0.0,0.0,0.0,0.9855929778804293,1.0032444494908372,0.27,0.06
15596,0.07596469604484475,1.1227618851896273,0.0,0.0,0.0,0.0,1.0467971891447825,1.0032444494908372,0.27,0.06
15597,0.06072212987625725,1.1945648608412753,0.0,0.0,0.0,0.0,1.133842730965018,1.0032444494908375,0.27,0.06
15598,0.047641881233911,1.297563136776036,0.0,0.0,0.0,0.0,1.249921255542125,1.0032444494908375,0.27,0.06
15599,0.07064752179998875,1.3518859872690432,0.0,0.0,0.0,0.0,1.2812384654690545,1.0032444494908375,0.27,0.06
15600,0.07234901755834275,1.367214712408159,0.0,0.0,0.0,0.0,1.2948656948498163,1.0032444494908375,0.27,0.06
15601,0.0513993510336095,1.238937486243979,0.0,0.0,0.0,0.0,1.1875381352103695,1.0032444494908375,0.27,0.06
15602,0.05689376441996075,1.2319454361805227,0.0,0.0,0.0,0.0,1.1750516717605621,1.0032444494908375,0.27,0.06
15603,0.07883597013706725,1.4088980877864568,0.0,0.0,0.0,0.0,1.3300621176493894,1.0032444494908375,0.27,0.06
15604,0.05976503851218325,1.4054020627547286,0.0,0.0,0.0,0.0,1.3456370242425448,1.0032444494908375,0.27,0.06
15605,0.04388441143421275,1.3997546377034755,0.0,0.0,0.0,0.0,1.3558702262692632,1.0032444494908375,0.27,0.06
15606,0.067421769424776,1.3965275376741875,0.0,0.0,0.0,0.0,1.3291057682494114,1.0032444494908324,0.27,0.06
15607,0.079615822359646,1.3830812875521565,0.0,0.0,1.3034654651925106,0.0,0.0,1.3128174974740536,0.27,0.06
15608,0.04462881582849275,1.3053619618468146,0.0,0.0,1.260733146018322,0.0,0.0,1.612241619653405,0.27,0.06
15609,0.02881908440712025,1.1749333356631089,0.0,0.0,1.1461142512559885,0.0,0.0,1.8844437543267023,0.27,0.06
15610,0.065649378009824,1.0778514097820424,0.0,0.0,1.0122020317722185,0.0,0.0,2.1248417368726042,0.27,0.06
15611,0.04512508542467925,1.007124134140157,0.0,0.0,0.9619990487154776,0.0,0.0,2.35331651094253,0.27,0.06
15612,0.02562877986020675,0.9649029087569782,0.0,0.0,0.9392741288967714,0.0,0.0,2.5763941165555133,0.27,0.06
