t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8211,0.12102637385073475,1.3395154371567741,0.0,0.0,1.2184890633060395,0.0,0.0,3.062268099415378,0.24,0.06,0.12102637385073475,1.2184890633060395,0.0
8212,0.233724051006365,1.3212285369908119,0.0,0.0,1.087504485984447,0.0,0.0,3.3205504148366844,0.24,0.06,0.233724051006365,1.087504485984447,0.0
8213,0.312846669609855,1.2859993616710894,0.0,0.0,0.9731526920612343,0.0,0.0,3.5516741792012274,0.24,0.06,0.312846669609855,0.9731526920612343,0.0
8214,0.842847762898425,1.2523837363660104,0.0,0.0,0.4095359734675854,0.0,0.0,3.6489389728997788,0.24,0.06,0.842847762898425,0.4095359734675854,0.0
8215,0.58836703809723,1.0923733599138359,0.0,0.0,0.5040063218166058,0.0,1.1102230246251565e-16,3.7686404743312227,0.24,0.06,0.58836703809723,0.5040063218166058,0.0
8216,0.3733961735266275,0.8667452828661485,0.0,0.0,0.4933491093395208,0.0,1.6653345369377348e-16,3.885810887799359,0.24,0.06,0.3733961735266275,0.4933491093395208,0.0
8217,0.584461448313425,0.67069895608693,0.0,0.0,0.08623750777350503,0.0,0.0,3.9062922958955664,0.24,0.06,0.584461448313425,0.08623750777350503,0.0
8218,0.5315596975029525,0.4757283293174733,0.0,0.0,0.0,0.055831368185479235,0.0,3.891599830583598,0.24,0.06,0.4757283293174733,0.0,0.0
8219,0.21394793597941775,0.31491117785797645,0.0,0.0,0.10096324187855865,0.0,5.551115123125783e-17,3.9155786005297557,0.24,0.06,0.21394793597941775,0.10096324187855865,0.0
8220,0.135739294992904,0.2248213020403662,0.0,0.0,0.08908200704746205,0.0,1.6653345369377348e-16,3.9367355772035277,0.24,0.06,0.135739294992904,0.08908200704746205,0.0
8221,0.7868666338585675,0.1750701765888497,0.0,0.0,0.0,0.6117964572697178,0.0,3.7757365095009705,0.24,0.06,0.1750701765888497,0.0,0.0
8222,0.8826042760289625,0.163237476481462,0.0,0.0,0.0,0.7193667995475005,0.0,3.5864294569884705,0.24,0.06,0.16323747648146203,0.0,0.0
8223,0.7932115148982775,0.15651435142044634,0.6366971634778311,0.0,0.0,0.0,0.0,3.5864294569884705,0.24,0.06,0.15651435142044634,0.0,0.0
8224,1.012281659873505,0.15705220142532766,0.8552294584481772,0.0,0.0,0.0,0.0,3.5864294569884705,0.24,0.06,0.15705220142532772,0.0,0.0
8225,0.956108353420805,0.14925337635454944,0.8068549770662556,0.0,0.0,0.0,0.0,3.5864294569884705,0.24,0.06,0.14925337635454938,0.0,0.0
8226,0.667942105885285,0.15732112642776813,0.0,0.0,0.0,0.5106209794575169,0.0,3.452055515025966,0.24,0.06,0.15732112642776808,0.0,0.0
8227,0.5699543234558725,0.18609610168891533,0.0,0.0,0.0,0.38385822176695716,0.0,3.3510401935083456,0.24,0.06,0.18609610168891533,0.0,0.0
8228,0.6632965574016425,0.20142482682803156,0.0,0.0,0.0,0.461871730573611,0.0,3.229495001252132,0.24,0.06,0.20142482682803153,0.0,0.0
8229,0.650095331026625,0.24015002717948206,0.0,0.0,0.0,0.4099453038471429,0.0,3.121614658134463,0.24,0.06,0.24015002717948208,0.0,0.0
8230,0.3802555452778825,0.2331579771160255,0.0,0.0,0.0,0.147097568161857,0.0,3.0829047717760796,0.24,0.06,0.2331579771160255,0.0,0.0
8231,0.5487073702771025,0.17291877656932486,0.3757885937077776,0.0,0.0,0.0,0.0,3.0829047717760796,0.24,0.06,0.17291877656932486,0.0,0.0
8232,0.848386104087395,0.1000401009079141,0.0,0.0,0.0,0.7483460031794809,0.0,2.8859716130446373,0.24,0.06,0.10004010090791415,0.0,0.0
8233,1.3934557223922874,0.06346630057598857,0.0,0.0,0.0,1.3299894218162989,0.0,2.53597439677719,0.24,0.06,0.06346630057598857,0.0,0.0
8234,0.833080005418975,0.03630487532948492,0.7967751300894901,0.0,0.0,0.0,0.0,2.53597439677719,0.24,0.06,0.0363048753294849,0.0,0.0
8235,0.37662535934555,0.020169375183047206,0.3564559841625028,0.0,0.0,0.0,0.0,2.53597439677719,0.24,0.06,0.020169375183047233,0.0,0.0
8236,0.17419444926483074,0.005647425051253213,0.16854702421357753,0.0,0.0,0.0,0.0,2.53597439677719,0.24,0.06,0.005647425051253208,0.0,0.0
8237,0.1860625394137595,0.0,0.1860625394137595,0.0,0.0,0.0,0.0,2.53597439677719,0.24,0.06,0.0,0.0,0.0
8238,0.376505815915515,0.0,0.376505815915515,0.0,0.0,0.0,0.0,2.53597439677719,0.24,0.06,0.0,0.0,0.0
8239,0.6955869023828976,0.0,0.6955869023828976,0.0,0.0,0.0,0.0,2.53597439677719,0.24,0.06,0.0,0.0,0.0
8240,0.81434043785499,0.0,0.81434043785499,0.0,0.0,0.0,0.0,2.53597439677719,0.24,0.06,0.0,0.0,0.0
8241,0.8302155027220575,0.0,0.8302155027220575,0.0,0.0,0.0,0.0,2.53597439677719,0.24,0.06,0.0,0.0,0.0
8242,1.7133660468300425,0.0,1.7133660468300425,0.0,0.0,0.0,0.0,2.53597439677719,0.24,0.06,0.0,0.0,0.0
8243,1.4084455605939075,0.0,1.4084455605939075,0.0,0.0,0.0,0.0,2.53597439677719,0.24,0.06,0.0,0.0,0.0
8244,1.598235131250405,0.0,1.3674024914549185,0.0,0.0,0.23083263979548646,0.0,2.4752289652520623,0.24,0.06,0.0,0.0,0.0
8245,1.1609165132304475,0.0,0.0,0.0,0.0,1.1609165132304475,0.0,2.1697246196651023,0.24,0.06,0.0,0.0,0.0
8246,1.40978626285987,0.0,0.0,0.0,0.0,1.40978626285987,0.0,1.7987282347019786,0.24,0.06,0.0,0.0,0.0
8247,2.2332589108447576,0.0,0.0,0.0,0.0,2.2332589108447576,0.0,1.2110285213217793,0.24,0.06,0.0,0.0,0.0
8248,1.2652461502836225,0.0,0.0,0.0,0.0,1.2652461502836225,0.0,0.878069008089247,0.24,0.06,0.0,0.0,0.0
8249,1.27375643193574,0.0,1.27375643193574,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8250,1.265223452163995,0.0,1.265223452163995,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8251,1.1623843249663226,0.0,1.1623843249663226,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8252,1.229862808201205,0.0,1.229862808201205,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8253,1.1345412982239675,0.0,1.1345412982239675,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8254,1.1371319102773876,0.0,1.1371319102773876,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8255,1.279420369386645,0.0,1.279420369386645,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8256,1.2395549052819,0.0,1.2395549052819,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8257,0.91072875945469,0.0,0.91072875945469,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8258,0.84004530172849,0.0,0.84004530172849,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8259,0.88345923853491,0.0,0.88345923853491,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8260,1.0412293284377026,0.0,1.0412293284377026,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8261,0.6664410035739575,0.0,0.6664410035739575,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8262,0.3301774405489975,0.0,0.3301774405489975,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8263,0.3266304810552975,0.0,0.3266304810552975,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8264,0.297587480388665,0.0,0.297587480388665,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8265,0.33259554689325,0.0,0.33259554689325,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8266,0.3462144186694025,0.0,0.3462144186694025,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8267,0.2442317671856535,0.0,0.2442317671856535,0.0,0.0,0.0,0.0,0.878069008089247,0.14,0.06,0.0,0.0,0.0
8268,0.226344135711666,0.0,0.226344135711666,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8269,0.2574920086717,0.0,0.2574920086717,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8270,0.2883145419170825,0.0,0.2883145419170825,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8271,0.2880936135527125,0.0,0.2880936135527125,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8272,0.2573316086263375,0.0,0.2573316086263375,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8273,0.23610432715124124,0.0,0.23610432715124124,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8274,0.23229558267784425,0.0,0.23229558267784425,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8275,0.3107781143078575,0.0,0.3107781143078575,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8276,0.29285567905044,0.0,0.29285567905044,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8277,0.24769852665667175,0.0,0.24769852665667175,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8278,0.2550375853360425,0.0,0.2550375853360425,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8279,0.23466223995094426,0.0,0.23466223995094426,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8280,0.241019226654457,0.0,0.241019226654457,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8281,0.3086732420144525,0.0,0.3086732420144525,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0,0.0,0.0
8282,0.2617668212014375,0.00026892500244062945,0.2614978961989969,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0002689250024406342,0.0,0.0
8283,0.2215487796384855,0.01748012515864089,0.2040686544798446,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.01748012515864089,0.0,0.0
8284,0.33495009850255,0.03092637528067234,0.30402372322187765,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.030926375280672325,0.0,0.0
8285,0.7426431307854525,0.03630487532948492,0.7063382554559676,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.0363048753294849,0.0,0.0
8286,0.29055106330432,0.04410370040026322,0.24644736290405678,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.044103700400263235,0.0,0.0
8287,0.19764312004741375,0.05136467546616017,0.14627844458125358,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.051364675466160165,0.0,0.0
8288,0.3375240652682425,0.057281025519854,0.28024303974838854,0.0,0.0,0.0,0.0,0.8780690080892467,0.14,0.06,0.05728102551985398,0.0,0.0
8289,1.1331612525506525,0.061852750561344746,0.0,0.0,0.0,1.0713085019893078,0.0,0.5961457180920604,0.24,0.06,0.06185275056134465,0.0,0.0
8290,1.27344622430084,0.06696232560771669,0.0,0.0,0.0,1.2064838986931232,0.0,0.2786499552780806,0.24,0.06,0.06696232560771676,0.0,0.0
8291,0.6407194944127325,0.07368545066873243,0.567034043744,0.0,0.0,0.0,0.0,0.27864995527808073,0.24,0.06,0.07368545066873244,0.0,0.0
8292,0.4116667164255875,0.10380505094208291,0.3078616654835046,0.0,0.0,0.0,0.0,0.27864995527808073,0.24,0.06,0.10380505094208292,0.0,0.0
8293,0.3203264566309125,0.1734566265742058,0.0,0.0,0.0,0.14686983005670673,0.0,0.24,0.24,0.06,0.1734566265742058,0.0,0.0
8294,0.41016258769831,0.6204099806305315,0.0,0.0,0.21024739293222156,0.0,0.0,0.28993375582140263,0.24,0.06,0.41016258769831,0.21024739293222156,0.0
8295,0.3103710613625475,0.7790757320705035,0.0,0.0,0.468704670707956,0.0,0.0,0.40125111511454215,0.24,0.06,0.3103710613625475,0.468704670707956,0.0
8296,0.345400312778785,0.8546436577563197,0.0,0.0,0.5092433449775347,0.0,0.0,0.5221964095467067,0.24,0.06,0.345400312778785,0.5092433449775347,0.0
8297,0.29135608994709,0.9377414835104745,0.0,0.0,0.6463853935633845,0.0,0.0,0.6757129405180105,0.24,0.06,0.29135608994709,0.6463853935633845,0.0
8298,0.391873956110915,0.9969049840474126,0.0,0.0,0.6050310279364974,0.0,1.1102230246251565e-16,0.8194078096529286,0.24,0.06,0.391873956110915,0.6050310279364974,0.0
8299,0.52664631120771,1.0477318095086918,0.0,0.0,0.5210854983009818,0.0,0.0,0.9431656154994118,0.24,0.06,0.52664631120771,0.5210854983009818,0.0
8300,0.64909056093114,1.1725130106411432,0.0,0.0,0.5234224497100031,0.0,1.1102230246251565e-16,1.0674784473055374,0.24,0.06,0.64909056093114,0.5234224497100031,0.0
8301,0.4121933128009325,1.2943360367467487,0.0,0.0,0.8821427239458162,0.0,0.0,1.2769873442426687,0.24,0.06,0.4121933128009325,0.8821427239458162,0.0
8302,0.801797456949155,1.306975511861458,0.0,0.0,0.505178054912303,0.0,0.0,1.3969671322843407,0.24,0.06,0.801797456949155,0.505178054912303,0.0
8303,0.757333353807995,1.3370951121348085,0.0,0.0,0.5797617583268133,0.0,1.1102230246251565e-16,1.5346605498869588,0.24,0.06,0.757333353807995,0.5797617583268133,0.0
8304,0.6169696952431,1.3465074872202305,0.0,0.0,0.7295377919771305,0.0,0.0,1.7079257754815274,0.24,0.06,0.6169696952431,0.7295377919771305,0.0
8305,0.4351365721198225,1.3443560872007054,0.0,0.0,0.909219515080883,0.0,0.0,1.923865410313237,0.24,0.06,0.4351365721198225,0.909219515080883,0.0
8306,0.324434816283385,1.3266070370396241,0.0,0.0,1.002172220756239,0.0,2.220446049250313e-16,2.161881312742844,0.24,0.06,0.324434816283385,1.002172220756239,0.0
8307,0.5587096749926975,1.306975511861458,0.0,0.0,0.7482658368687605,0.0,1.1102230246251565e-16,2.3395944489991742,0.24,0.06,0.5587096749926975,0.7482658368687605,0.0
8308,0.7447661615745576,1.2989077617882392,0.0,0.0,0.5541416002136816,0.0,0.0,2.4712030790499235,0.24,0.06,0.7447661615745576,0.5541416002136816,0.0
8309,0.56688705089029,1.2755112865759046,0.0,0.0,0.7086242356856145,0.0,1.1102230246251565e-16,2.639501335025257,0.24,0.06,0.56688705089029,0.7086242356856145,0.0
8310,0.48736645858934,1.2045150859315785,0.0,0.0,0.7171486273422385,0.0,0.0,2.8098241340190384,0.24,0.06,0.48736645858934,0.7171486273422385,0.0
8311,0.390814710528325,1.061178059630723,0.0,0.0,0.6703633491023977,0.0,2.220446049250313e-16,2.969035429430858,0.24,0.06,0.390814710528325,0.6703633491023977,0.0
8312,0.2361436705585945,0.8374324576001194,0.0,0.0,0.6012887870415247,0.0,2.220446049250313e-16,3.11184151635322,0.24,0.06,0.2361436705585945,0.6012887870415247,0.0
8313,0.179457386602326,0.6276709556964286,0.0,0.0,0.4482135690941025,0.0,1.1102230246251565e-16,3.2182922390130693,0.24,0.06,0.179457386602326,0.4482135690941025,0.0
8314,0.145697716677221,0.447491204061207,0.0,0.0,0.30179348738398604,0.0,0.0,3.289968192266766,0.24,0.06,0.145697716677221,0.30179348738398604,0.0
8315,0.22365062551593826,0.2979689027042171,0.0,0.0,0.07431827718827885,0.0,0.0,3.3076187830989823,0.24,0.06,0.22365062551593826,0.07431827718827885,0.0
8316,0.12381067652497026,0.21191290192321585,0.0,0.0,0.08810222539824553,0.0,6.938893903907228e-17,3.3285430616310654,0.24,0.06,0.12381067652497026,0.08810222539824553,0.0
8317,0.1955564062497125,0.17318770157176533,0.0,0.0,0.0,0.02236870467794716,0.0,3.3226565604000267,0.24,0.06,0.17318770157176533,0.0,0.0
8318,0.3971792632717125,0.15705220142532766,0.0,0.0,0.0,0.24012706184638483,0.0,3.2594652283351886,0.24,0.06,0.15705220142532766,0.0,0.0
8319,0.64600966949378,0.15113585137163352,0.0,0.0,0.0,0.4948738181221465,0.0,3.1292352761977815,0.24,0.06,0.15113585137163354,0.0,0.0
8320,0.66192710418415,0.14871552634966786,0.0,0.0,0.0,0.5132115778344821,0.0,2.994179597820286,0.24,0.06,0.1487155263496679,0.0,0.0
8321,0.2763223687141925,0.14306810129841477,0.0,0.0,0.0,0.13325426741577776,0.0,2.9591126853424496,0.24,0.06,0.14306810129841477,0.0,0.0
8322,0.24912850819316776,0.1505980013667525,0.0,0.0,0.0,0.09853050682641526,0.0,2.933183604598656,0.24,0.06,0.1505980013667525,0.0,0.0
8323,0.11869754677701275,0.17856620162057793,0.0,0.0,0.05986865484356496,0.0,2.220446049250313e-16,2.9474024101240026,0.24,0.06,0.11869754677701275,0.05986865484356496,0.0
8324,0.19266315260126776,0.19792880179630343,0.0,0.0,0.005265649195035582,0.0,8.326672684688674e-17,2.9486530018078234,0.24,0.06,0.19266315260126776,0.005265649195035582,0.0
8325,0.367110307597945,0.24660422723805708,0.0,0.0,0.0,0.12050608035988791,0.0,2.9169408753973265,0.24,0.06,0.24660422723805708,0.0,0.0
8326,0.1586522901522915,0.233695827120907,0.0,0.0,0.07504353696861532,0.0,1.942890293094024e-16,2.9347637154273727,0.24,0.06,0.1586522901522915,0.07504353696861532,0.0
8327,0.12071919263178375,0.17533910159129046,0.0,0.0,0.054619908959506525,0.0,1.8041124150158794e-16,2.9477359438052555,0.24,0.06,0.12071919263178375,0.054619908959506525,0.0
8328,0.138142269257407,0.10380505094208291,0.0,0.0,0.0,0.03433721831532409,0.0,2.9386998337222754,0.24,0.06,0.10380505094208291,0.0,0.0
8329,0.2051350127322725,0.06615555060039478,0.0,0.0,0.0,0.13897946213187773,0.0,2.9021262910559917,0.24,0.06,0.06615555060039477,0.0,0.0
8330,0.09957059797139525,0.03711165033680685,0.0,0.0,0.0,0.0624589476345884,0.0,2.8856897258889953,0.24,0.06,0.03711165033680685,0.0,0.0
8331,0.10327644430248376,0.020707225187928464,0.0,0.0,0.0,0.0825692191145553,0.0,2.8639609840167437,0.24,0.06,0.02070722518792846,0.0,0.0
8332,0.3322656675546725,0.006723125061015734,0.0,0.0,0.0,0.3255425424936568,0.0,2.778291893886834,0.24,0.06,0.0067231250610157445,0.0,0.0
8333,0.2834056952457675,0.0,0.0,0.0,0.0,0.2834056952457675,0.0,2.703711447769527,0.24,0.06,0.0,0.0,0.0
8334,0.283325495223085,0.0,0.0,0.0,0.0,0.283325495223085,0.0,2.629152106921347,0.24,0.06,0.0,0.0,0.0
8335,0.55129495591457,0.0,0.0,0.0,0.0,0.55129495591457,0.0,2.4840744869438285,0.24,0.06,0.0,0.0,0.0
8336,0.57033413865763,0.0,0.0,0.0,0.0,0.57033413865763,0.0,2.3339865557181363,0.24,0.06,0.0,0.0,0.0
8337,0.7768219593196675,0.0,0.0,0.0,0.0,0.7768219593196675,0.0,2.1295597243182236,0.24,0.06,0.0,0.0,0.0
8338,0.5729005393834475,0.0,0.0,0.0,0.0,0.5729005393834475,0.0,1.978796424480474,0.24,0.06,0.0,0.0,0.0
8339,0.3748715513023775,0.0,0.0,0.0,0.0,0.3748715513023775,0.0,1.8801460162430064,0.24,0.06,0.0,0.0,0.0
8340,0.2445147370770025,0.0,0.0,0.0,0.0,0.2445147370770025,0.0,1.81580003280169,0.24,0.06,0.0,0.0,0.0
8341,0.2352312061495925,0.0,0.0,0.0,0.0,0.2352312061495925,0.0,1.753897083814955,0.24,0.06,0.0,0.0,0.0
8342,0.5572796934562025,0.0,0.0,0.0,0.0,0.5572796934562025,0.0,1.607244532905428,0.24,0.06,0.0,0.0,0.0
8343,0.49569969490837,0.0,0.0,0.0,0.0,0.49569969490837,0.0,1.4767972447716464,0.24,0.06,0.0,0.0,0.0
8344,0.494355966226455,0.0,0.0,0.0,0.0,0.494355966226455,0.0,1.3467035694488951,0.24,0.06,0.0,0.0,0.0
8345,1.012470810870395,0.0,1.012470810870395,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8346,1.036290217606885,0.0,1.036290217606885,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8347,0.3979555389629525,0.0,0.3979555389629525,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8348,0.3580961276901075,0.0,0.3580961276901075,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8349,0.19713922179169624,0.0,0.19713922179169624,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8350,0.226878298126886,0.0,0.226878298126886,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8351,0.279961633894375,0.0,0.279961633894375,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8352,0.3661282356220875,0.0,0.3661282356220875,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8353,0.32820724376538,0.0,0.32820724376538,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8354,0.20597332995049325,0.0,0.20597332995049325,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8355,0.165587322302303,0.0,0.165587322302303,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8356,0.20940679884605876,0.0,0.20940679884605876,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8357,0.185914245032197,0.0,0.185914245032197,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8358,0.2199523452247255,0.0,0.2199523452247255,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8359,0.1528097941603225,0.0,0.1528097941603225,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8360,0.06151795702085225,0.0,0.06151795702085225,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8361,0.07949638097334775,0.0,0.07949638097334775,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8362,0.08033015856764325,0.0,0.08033015856764325,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8363,0.06196132695756475,0.0,0.06196132695756475,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8364,0.09117985974931075,0.0,0.09117985974931075,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8365,0.0665448339142275,0.0,0.0665448339142275,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8366,0.073802179362941,0.0,0.073802179362941,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8367,0.16409529923882674,0.0,0.16409529923882674,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8368,0.20823860228925975,0.0,0.20823860228925975,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8369,0.061301568280409,0.0,0.061301568280409,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8370,0.0958965290077845,0.0,0.0958965290077845,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8371,0.07242516010557475,0.0,0.07242516010557475,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8372,0.05824640137862575,0.0,0.05824640137862575,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8373,0.071235778637124,0.0,0.071235778637124,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8374,0.09370540385979925,0.0,0.09370540385979925,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8375,0.06094293799030375,0.0,0.06094293799030375,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8376,0.05984283579238575,0.0,0.05984283579238575,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8377,0.1288405798342955,0.0,0.1288405798342955,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0,0.0,0.0
8378,0.24583425443131424,0.0010757000097625171,0.24475855442155173,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0010757000097625091,0.0,0.0
8379,0.172740256400733,0.019900450180606592,0.1528398062201264,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.0199004501806066,0.0,0.0
8380,0.05673924623539825,0.03442240031240056,0.022316845922997687,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.03442240031240056,0.0,0.0
8381,0.0916973768768045,0.04275907538806007,0.04893830148874443,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.04275907538806007,0.0,0.0
8382,0.062531806364188,0.051633600468600827,0.010898205895587168,0.0,0.0,0.0,0.0,1.3467035694488951,0.14,0.06,0.051633600468600827,0.0,0.0
8383,0.0569329368562145,0.059970275544260314,0.0,0.0,0.0030373386880458153,0.0,0.0,1.347424937387306,0.14,0.06,0.0569329368562145,0.0030373386880458153,0.0
8384,0.2473762133579695,0.06588662559795415,0.18148958776001534,0.0,0.0,0.0,0.0,1.347424937387306,0.14,0.06,0.06588662559795416,0.0,0.0
8385,0.36900635719078,0.0731476006638512,0.0,0.0,0.0,0.29585875652692883,0.0,1.2695673698802195,0.24,0.06,0.07314760066385118,0.0,0.0
8386,0.47992147535171,0.0801396507273075,0.0,0.0,0.0,0.3997818246244025,0.0,1.1643616265580081,0.24,0.06,0.0801396507273075,0.0,0.0
8387,0.59901094299428,0.08847632580296706,0.0,0.0,0.0,0.510534617191313,0.0,1.0300104115076627,0.24,0.06,0.08847632580296705,0.0,0.0
8388,0.452712482750935,0.12020947609096126,0.0,0.0,0.0,0.33250300665997373,0.0,0.9425096202813539,0.24,0.06,0.12020947609096128,0.0,0.0
8389,0.8490761269240525,0.19550847677433775,0.0,0.0,0.0,0.6535676501497147,0.0,0.77051813339985,0.24,0.06,0.1955084767743378,0.0,0.0
8390,0.662609560980935,0.6354697807672068,0.0,0.0,0.0,0.027139780213728204,0.0,0.7633760859751847,0.24,0.06,0.6354697807672068,0.0,0.0
8391,0.3177555162811725,0.7511075318166774,0.0,0.0,0.43335201553550495,0.0,0.0,0.8662971896648671,0.24,0.06,0.3177555162811725,0.43335201553550495,0.0
8392,0.19057038597166576,0.8199523324414784,0.0,0.0,0.6293819464698126,0.0,0.0,1.0157754019514476,0.24,0.06,0.19057038597166576,0.6293819464698126,0.0
8393,0.1920941864026195,0.900091983168786,0.0,0.0,0.7079977967661666,0.0,0.0,1.183924878683412,0.24,0.06,0.1920941864026195,0.7079977967661666,0.0
