t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
11230,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.5481130321886539,0.14,0.06,0.0,0.0,0.0
11231,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.5291941577842858,0.14,0.06,0.0,0.0,0.0
11232,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.5102752833799177,0.14,0.06,0.0,0.0,0.0
11233,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.5021671943494742,0.14,0.06,0.0,0.0,0.0
11234,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.4940591053190307,0.14,0.06,0.0,0.0,0.0
11235,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.48275692060992764,0.14,0.06,0.0,0.0,0.0
11236,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.4714547359008246,0.14,0.06,0.0,0.0,0.0
11237,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.4562213565102944,0.14,0.06,0.0,0.0,0.0
11238,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.4409879771197642,0.14,0.06,0.0,0.0,0.0
11239,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.4333712874244991,0.14,0.06,0.0,0.0,0.0
11240,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.4257545977292341,0.14,0.06,0.0,0.0,0.0
11241,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.40732712266004434,0.14,0.06,0.0,0.0,0.0
11242,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.3888996475908546,0.14,0.06,0.0,0.0,0.0
11243,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.37071787218925406,0.14,0.06,0.0,0.0,0.0
11244,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.3525360967876535,0.14,0.06,0.0,0.0,0.0
11245,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.3326344237129287,0.14,0.06,0.0,0.0,0.0
11246,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.3127327506382038,0.14,0.06,0.0,0.0,0.0
11247,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.29651657257731684,0.14,0.06,0.0,0.0,0.0
11248,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.28030039451642985,0.14,0.06,0.0,0.0,0.0
11249,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.27268370482116483,0.14,0.06,0.0,0.0,0.0
11250,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.26506701512589975,0.14,0.06,0.0,0.0,0.0
11251,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.24541104171876402,0.14,0.06,0.0,0.0,0.0
11252,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.22575506831162828,0.14,0.06,0.0,0.0,0.0
11253,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.20831039191279532,0.14,0.06,0.0,0.0,0.0
11254,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.1908657155139624,0.14,0.06,0.0,0.0,0.0
11255,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.1827576264835189,0.14,0.06,0.0,0.0,0.0
11256,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.1746495374530754,0.14,0.06,0.0,0.0,0.0
11257,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.1557306630487073,0.14,0.06,0.0,0.0,0.0
11258,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.1368117886443392,0.14,0.06,0.0,0.0,0.0
11259,0.03174439705252425,0.006992050063456362,0.0,0.0,0.0,0.024752346989067888,0.0,0.1302980131209003,0.14,0.06,0.006992050063456361,0.0,0.0
11260,0.03174439705252425,0.028237125256266076,0.0,0.0,0.0,0.0035072717962581733,0.0,0.1293750468587271,0.14,0.06,0.028237125256266076,0.0,0.0
11261,0.04668293684194725,0.06776910061503853,0.0,0.0,0.02108616377309125,0.0,3.469446951953614e-17,0.13438301075483627,0.14,0.06,0.04668293684194725,0.02108616377309125,0.0
11262,0.04668293684194725,0.1011158009176766,0.0,0.0,0.054432864075729344,0.0,0.0,0.147310815972822,0.14,0.06,0.04668293684194725,0.054432864075729344,0.0
11263,0.1671249138941715,0.108107850981133,0.0,0.0,0.0,0.0590170629130385,0.0,0.13178000994307504,0.14,0.06,0.108107850981133,0.0,0.0
11264,0.1671249138941715,0.12236087611048631,0.0,0.0,0.0,0.04476403778368519,0.0,0.12,0.14,0.06,0.12236087611048631,0.0,0.0
11265,0.02987707957884625,0.13015970118126455,0.0,0.0,0.0,0.0,0.1002826216024183,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
11266,0.02987707957884625,0.1387653012593647,0.0,0.0,0.0,0.0,0.10888822168051845,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
11267,0.06442245284188725,0.1826000766571874,0.0,0.0,0.0,0.0,0.11817762381530014,0.12,0.24,0.06,0.06442245284188725,0.0,0.0
11268,0.06442245284188725,0.11590667605191125,0.0,0.0,0.0,0.0,0.05148422321002401,0.12,0.24,0.06,0.06442245284188725,0.0,0.0
11269,0.0597541591576925,0.200349126818269,0.0,0.0,0.0,0.0,0.1405949676605765,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
11270,0.0597541591576925,0.2847915775846263,0.0,0.0,0.0,0.0,0.2250374184269338,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
11271,0.07095806399976,0.34180367810203977,0.0,0.0,0.0,0.0,0.27084561410227975,0.12,0.24,0.06,0.07095806399976,0.0,0.0
11272,0.07095806399976,0.690599406267536,0.0,0.0,0.0,0.0,0.619641342267776,0.12,0.24,0.06,0.07095806399976,0.0,0.0
11273,0.0784273338944715,0.8559882827685228,0.0,0.0,0.0,0.0,0.7775609488740512,0.12,0.24,0.06,0.0784273338944715,0.0,0.0
11274,0.0784273338944715,0.8430798826513731,0.0,0.0,0.0,0.0,0.7646525487569016,0.12,0.24,0.06,0.0784273338944715,0.0,0.0
11275,0.12697758821009675,0.8506097827197107,0.0,0.0,0.0,0.0,0.7236321945096139,0.12,0.24,0.06,0.12697758821009675,0.0,0.0
11276,0.12697758821009675,0.8909485330858044,0.0,0.0,0.0,0.0,0.7639709448757076,0.12,0.24,0.06,0.12697758821009675,0.0,0.0
11277,0.16245662020997675,0.9138071582932582,0.0,0.0,0.0,0.0,0.7513505380832814,0.12,0.24,0.06,0.16245662020997675,0.0,0.0
11278,0.16245662020997675,1.0813474348137704,0.0,0.0,0.0,0.0,0.9188908146037936,0.12,0.24,0.06,0.16245662020997675,0.0,0.0
11279,0.14191612799951975,1.1797739857070406,0.0,0.0,0.0,0.0,1.0378578577075208,0.12,0.24,0.06,0.14191612799951975,0.0,0.0
11280,0.14191612799951975,1.4010992627156789,0.0,0.0,0.0,0.0,1.259183134716159,0.12,0.24,0.06,0.14191612799951975,0.0,0.0
11281,0.0588205004208535,1.3720553624520901,0.0,0.0,0.0,0.0,1.3132348620312366,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
11282,0.0588205004208535,1.3505413622568403,0.0,0.0,0.0,0.0,1.2917208618359868,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
11283,0.08216196884182725,1.2617961114514331,0.0,0.0,0.0,0.0,1.179634142609606,0.12,0.24,0.06,0.08216196884182725,0.0,0.0
11284,0.08216196884182725,1.2340968362000482,0.0,0.0,0.0,0.0,1.151934867358221,0.12,0.24,0.06,0.08216196884182725,0.0,0.0
11285,0.01307122231574525,1.252921586370892,0.0,0.0,0.0,0.0,1.2398503640551468,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
11286,0.01307122231574525,1.4169658378596754,0.0,0.0,0.0,0.0,1.4038946155439302,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
11287,0.0270761033683295,1.3185392869664052,0.0,0.0,0.0,0.0,1.2914631835980757,0.12,0.24,0.06,0.0270761033683295,0.0,0.0
11288,0.0270761033683295,1.2878818366881735,0.0,0.0,0.0,0.0,1.260805733319844,0.12,0.24,0.06,0.0270761033683295,0.0,0.0
11289,0.03828000821039675,1.1566464354971464,0.0,0.0,0.0,0.0,1.1183664272867497,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
11290,0.03828000821039675,1.0318652343646948,0.0,0.0,0.0,0.0,0.993585226154298,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
11291,0.01307122231574525,0.928866958429934,0.0,0.0,0.0,0.0,0.9157957361141889,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
11292,0.01307122231574525,0.8328607325586291,0.0,0.0,0.0,0.0,0.8197895102428839,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
11293,0.0438819606314305,0.6852209062187234,0.0,0.0,0.0,0.0,0.641338945587293,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
11294,0.0438819606314305,0.5830294052912847,0.0,0.0,0.0,0.0,0.5391474446598542,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
11295,0.02147415094729575,0.5910971553645031,0.0,0.0,0.0,0.0,0.5696230044172074,0.12,0.24,0.06,0.02147415094729575,0.0,0.0
11296,0.02147415094729575,0.5281687047933953,0.0,0.0,0.0,0.0,0.5066945538460995,0.12,0.24,0.06,0.02147415094729575,0.0,0.0
11297,0.0158721985262621,0.4942841544858772,0.0,0.0,0.0,0.0,0.4784119559596151,0.12,0.24,0.06,0.0158721985262621,0.0,0.0
11298,0.0158721985262621,0.39558867859016555,0.0,0.0,0.0,0.0,0.37971648006390346,0.12,0.24,0.06,0.0158721985262621,0.0,0.0
11299,0.04855025431562525,0.36009057826800306,0.0,0.0,0.0,0.0,0.3115403239523778,0.12,0.24,0.06,0.04855025431562525,0.0,0.0
11300,0.04855025431562525,0.3552499282240713,0.0,0.0,0.0,0.0,0.30669967390844605,0.12,0.24,0.06,0.04855025431562525,0.0,0.0
11301,0.0121375635789063,0.3767639284193213,0.0,0.0,0.1718207935822657,0.0,0.19280557125814934,0.1608074384757881,0.24,0.06,0.0121375635789063,0.1718207935822657,0.0
11302,0.0121375635789063,0.4491047540758506,0.0,0.0,0.4369671904969443,0.0,0.0,0.26458714621881235,0.24,0.06,0.0121375635789063,0.4369671904969443,0.0
11303,0.02987707957884625,0.46658487923449177,0.0,0.0,0.43670779965564543,0.0,1.1102230246251565e-16,0.3683052486370281,0.24,0.06,0.02987707957884625,0.43670779965564543,0.0
11304,0.02987707957884625,0.4867542544175391,0.0,0.0,0.45687717483869283,0.0,0.0,0.4768135776612177,0.24,0.06,0.02987707957884625,0.45687717483869283,0.0
11305,0.034545373263041,0.31060837781892703,0.0,0.0,0.276063004555886,0.0,0.0,0.5423785412432406,0.24,0.06,0.034545373263041,0.276063004555886,0.0
11306,0.034545373263041,0.21379537694030015,0.0,0.0,0.17925000367725907,0.0,8.326672684688674e-17,0.5849504171165896,0.24,0.06,0.034545373263041,0.17925000367725907,0.0
11307,0.01307122231574525,0.19362600175725306,0.0,0.0,0.1805547794415078,0.0,0.0,0.6278321772339477,0.24,0.06,0.01307122231574525,0.1805547794415078,0.0
11308,0.01307122231574525,0.167540276520512,0.0,0.0,0.15446905420476664,0.0,1.1102230246251565e-16,0.6645185776075797,0.24,0.06,0.01307122231574525,0.15446905420476664,0.0
11309,0.0429483018945915,0.1804486766376622,0.0,0.0,0.1375003747430707,0.0,0.0,0.697174916609059,0.24,0.06,0.0429483018945915,0.1375003747430707,0.0
11310,0.0429483018945915,0.1194027010836394,0.0,0.0,0.07645439918904784,0.0,5.551115123125783e-17,0.7153328364164578,0.24,0.06,0.0429483018945915,0.07645439918904784,0.0
11311,0.020540492210456826,0.07368545066873243,0.0,0.0,0.05314495845827549,0.0,1.1102230246251565e-16,0.7279547640502982,0.24,0.06,0.020540492210456826,0.05314495845827549,0.0
11312,0.020540492210456826,0.04356585039538193,0.0,0.0,0.023025358184925106,0.0,0.0,0.733423286619218,0.24,0.06,0.020540492210456826,0.023025358184925106,0.0
11313,0.036412690736719,0.025816800234300417,0.0,0.0,0.0,0.010595890502418586,0.0,0.7306348943817393,0.24,0.06,0.025816800234300417,0.0,0.0
11314,0.036412690736719,0.011832700107387687,0.0,0.0,0.0,0.024579990629331316,0.0,0.7241664757950732,0.24,0.06,0.011832700107387687,0.0,0.0
11315,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.7045105023879377,0.24,0.06,0.0,0.0,0.0
11316,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.6848545289808019,0.24,0.06,0.0,0.0,0.0
11317,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.6706039482606285,0.24,0.06,0.0,0.0,0.0
11318,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.6563533675404551,0.24,0.06,0.0,0.0,0.0
11319,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.6376801928036762,0.24,0.06,0.0,0.0,0.0
11320,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.6190070180668972,0.24,0.06,0.0,0.0,0.0
11321,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,0.5674100878731659,0.14,0.06,0.0,0.0,0.0
11322,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,0.5158131576794347,0.14,0.06,0.0,0.0,0.0
11323,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.4946829862667639,0.14,0.06,0.0,0.0,0.0
11324,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.473552814854093,0.14,0.06,0.0,0.0,0.0
11325,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.45905653446633043,0.14,0.06,0.0,0.0,0.0
11326,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.44456025407856786,0.14,0.06,0.0,0.0,0.0
11327,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.4190074886492914,0.14,0.06,0.0,0.0,0.0
11328,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.39345472322001496,0.14,0.06,0.0,0.0,0.0
11329,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.3868208321951067,0.14,0.06,0.0,0.0,0.0
11330,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.3801869411701984,0.14,0.06,0.0,0.0,0.0
11331,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.3708503538018089,0.14,0.06,0.0,0.0,0.0
11332,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.3615137664334194,0.14,0.06,0.0,0.0,0.0
11333,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.35291427806779757,0.14,0.06,0.0,0.0,0.0
11334,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.34431478970217566,0.14,0.06,0.0,0.0,0.0
11335,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3408749943559269,0.14,0.06,0.0,0.0,0.0
11336,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3374351990096781,0.14,0.06,0.0,0.0,0.0
11337,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.32318461828950473,0.14,0.06,0.0,0.0,0.0
11338,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.3089340375693315,0.14,0.06,0.0,0.0,0.0
11339,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,0.28313557247246596,0.14,0.06,0.0,0.0,0.0
11340,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,0.2573371073756004,0.14,0.06,0.0,0.0,0.0
11341,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.2494747180127461,0.14,0.06,0.0,0.0,0.0
11342,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.24161232864989182,0.14,0.06,0.0,0.0,0.0
11343,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.23006444427319958,0.14,0.06,0.0,0.0,0.0
11344,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.21851655989650734,0.14,0.06,0.0,0.0,0.0
11345,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.20377457984115557,0.14,0.06,0.0,0.0,0.0
11346,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.1890325997858038,0.14,0.06,0.0,0.0,0.0
11347,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.1855928044395551,0.14,0.06,0.0,0.0,0.0
11348,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.18215300909330634,0.14,0.06,0.0,0.0,0.0
11349,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.17404492006286285,0.14,0.06,0.0,0.0,0.0
11350,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.16593683103241935,0.14,0.06,0.0,0.0,0.0
11351,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.1558631446612623,0.14,0.06,0.0,0.0,0.0
11352,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.14578945829010526,0.14,0.06,0.0,0.0,0.0
11353,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.1423496629438565,0.14,0.06,0.0,0.0,0.0
11354,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.13890986759760776,0.14,0.06,0.0,0.0,0.0
11355,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.1280990822236831,0.14,0.06,0.0,0.0,0.0
11356,0.04108098442091375,0.012370550112268942,0.0,0.0,0.0,0.028710434308644808,0.0,0.12054370477403971,0.14,0.06,0.012370550112268942,0.0,0.0
11357,0.0270761033683295,0.025010025226978577,0.0,0.0,0.0,0.002066078141350923,0.0,0.12,0.14,0.06,0.025010025226978577,0.0,0.0
11358,0.0270761033683295,0.044372625402703855,0.0,0.0,-0.0,0.0,0.017296522034374356,0.12,0.14,0.06,0.0270761033683295,-0.0,0.0
11359,0.0121375635789063,0.07368545066873243,0.0,0.0,0.0,0.0,0.06154788708982613,0.12,0.14,0.06,0.0121375635789063,0.0,0.0
11360,0.0121375635789063,0.10595645096160794,0.0,0.0,-0.0,0.0,0.09381888738270164,0.12,0.14,0.06,0.0121375635789063,-0.0,0.0
11361,0.051351230526142,0.1847514766767123,0.0,0.0,0.0,0.0,0.13340024615057028,0.12,0.24,0.06,0.051351230526142,0.0,0.0
11362,0.051351230526142,0.2786063025284922,0.0,0.0,0.0,0.0,0.22725507200235023,0.12,0.24,0.06,0.051351230526142,0.0,0.0
11363,0.0784273338944715,0.2702696274528321,0.0,0.0,0.0,0.0,0.19184229355836063,0.12,0.24,0.06,0.0784273338944715,0.0,0.0
11364,0.0784273338944715,0.24956240226490364,0.0,0.0,0.0,0.0,0.17113506837043213,0.12,0.24,0.06,0.0784273338944715,0.0,0.0
11365,0.052284889262981,0.3243235529433993,0.0,0.0,0.0,0.0,0.2720386636804183,0.12,0.24,0.06,0.052284889262981,0.0,0.0
11366,0.052284889262981,0.3861763035047436,0.0,0.0,0.0,0.0,0.3338914142417626,0.12,0.24,0.06,0.052284889262981,0.0,0.0
11367,0.17739515999939975,0.39047910354379367,0.0,0.0,-0.0,0.0,0.21308394354439392,0.12,0.24,0.06,0.17739515999939975,-0.0,0.0
11368,0.17739515999939975,0.6588662559795415,0.0,0.0,0.0,0.0,0.48147109598014176,0.12,0.24,0.06,0.17739515999939975,0.0,0.0
11369,0.03081073831568525,0.8282890075171381,0.0,0.0,0.0,0.0,0.7974782692014528,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
11370,0.03081073831568525,0.8834186330174671,0.0,0.0,0.0,0.0,0.8526078947017819,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
11371,0.03734634947355775,0.8750819579418073,0.0,0.0,0.0,0.0,0.8377356084682496,0.12,0.24,0.06,0.03734634947355775,0.0,0.0
11372,0.03734634947355775,0.9302115834421365,0.0,0.0,0.0,0.0,0.8928652339685788,0.12,0.24,0.06,0.03734634947355775,0.0,0.0
11373,0.03174439705252425,1.0665565596795363,0.0,0.0,0.0,0.0,1.0348121626270121,0.12,0.24,0.06,0.03174439705252425,0.0,0.0
11374,0.03174439705252425,1.1423934103677928,0.0,0.0,0.0,0.0,1.1106490133152687,0.12,0.24,0.06,0.03174439705252425,0.0,0.0
11375,0.09056489747337775,1.2927224867321048,0.0,0.0,0.0,0.0,1.202157589258727,0.12,0.24,0.06,0.09056489747337775,0.0,0.0
11376,0.09056489747337775,1.3879219375960876,0.0,0.0,0.0,0.0,1.29735704012271,0.12,0.24,0.06,0.09056489747337775,0.0,0.0
11377,0.08309562757866625,1.416696912857235,0.0,0.0,0.0,0.0,1.3336012852785688,0.12,0.24,0.06,0.08309562757866625,0.0,0.0
11378,0.08309562757866625,1.416696912857235,0.0,0.0,0.0,0.0,1.3336012852785688,0.12,0.24,0.06,0.08309562757866625,0.0,0.0
11379,0.068157087789243,1.4390176880598071,0.0,0.0,0.0,0.0,1.3708606002705641,0.12,0.24,0.06,0.068157087789243,0.0,0.0
11380,0.068157087789243,1.4511193131696352,0.0,0.0,0.0,0.0,1.3829622253803922,0.12,0.24,0.06,0.068157087789243,0.0,0.0
11381,0.17739515999939975,1.4519260881769571,0.0,0.0,0.0,0.0,1.2745309281775574,0.12,0.24,0.06,0.17739515999939975,0.0,0.0
11382,0.17739515999939975,1.4581113632330922,0.0,0.0,0.0,0.0,1.2807162032336925,0.12,0.24,0.06,0.17739515999939975,0.0,0.0
11383,0.102702461052284,1.4080913127791352,0.0,0.0,0.0,0.0,1.3053888517268513,0.12,0.24,0.06,0.102702461052284,0.0,0.0
11384,0.102702461052284,1.30751336186634,0.0,0.0,0.0,0.0,1.204810900814056,0.12,0.24,0.06,0.102702461052284,0.0,0.0
11385,0.04014732568407475,1.2747045115685829,0.0,0.0,0.0,0.0,1.2345571858845081,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
11386,0.04014732568407475,1.2136585360145598,0.0,0.0,0.0,0.0,1.173511210330485,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
11387,0.0242751271578126,1.080271734804008,0.0,0.0,0.0,0.0,1.0559966076461955,0.12,0.24,0.06,0.0242751271578126,0.0,0.0
11388,0.0242751271578126,0.8807293829930609,0.0,0.0,0.0,0.0,0.8564542558352484,0.12,0.24,0.06,0.0242751271578126,0.0,0.0
11389,0.0420146431577525,0.7591752818898965,0.0,0.0,0.0,0.0,0.717160638732144,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
11390,0.0420146431577525,0.672850356106454,0.0,0.0,0.0,0.0,0.6308357129487016,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
11391,0.01307122231574525,0.6556391559502543,0.0,0.0,0.0,0.0,0.6425679336345091,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
11392,0.01307122231574525,0.5677006801521688,0.0,0.0,0.5072412470750811,0.0,0.047388210761342475,0.24046979618033176,0.24,0.06,0.01307122231574525,0.5072412470750811,0.0
11393,0.0448156193682695,0.4738458543003888,0.0,0.0,0.4290302349321193,0.0,0.0,0.3423644769767101,0.24,0.06,0.0448156193682695,0.4290302349321193,0.0
11394,0.0448156193682695,0.37568822840955907,0.0,0.0,0.33087260904128957,0.0,0.0,0.42094672162401636,0.24,0.06,0.0448156193682695,0.33087260904128957,0.0
11395,0.020540492210456826,0.28102662755045804,0.0,0.0,0.2604861353400012,0.0,0.0,0.4828121787672666,0.24,0.06,0.020540492210456826,0.2604861353400012,0.0
11396,0.020540492210456826,0.2043830018548782,0.0,0.0,0.1838425096444214,0.0,0.0,0.5264747748078167,0.24,0.06,0.020540492210456826,0.1838425096444214,0.0
11397,0.02147415094729575,0.3095326778091645,0.0,0.0,0.2880585268618687,0.0,0.0,0.5948886749375105,0.24,0.06,0.02147415094729575,0.2880585268618687,0.0
11398,0.02147415094729575,0.3754193034071186,0.0,0.0,0.35394515245982283,0.0,0.0,0.6789506486467184,0.24,0.06,0.02147415094729575,0.35394515245982283,0.0
11399,0.04108098442091375,0.41468235376345,0.0,0.0,0.3736013693425362,0.0,5.551115123125783e-17,0.7676809738655708,0.24,0.06,0.04108098442091375,0.3736013693425362,0.0
11400,0.04108098442091375,0.48164467937116695,0.0,0.0,0.44056369495025316,0.0,5.551115123125783e-17,0.8723148514162559,0.24,0.06,0.04108098442091375,0.44056369495025316,0.0
11401,0.01307122231574525,0.41226202874148443,0.0,0.0,0.3991908064257392,0.0,0.0,0.9671226679423689,0.24,0.06,0.01307122231574525,0.3991908064257392,0.0
11402,0.01307122231574525,0.33669410305566794,0.0,0.0,0.3236228807399226,0.0,5.551115123125783e-17,1.0439831021181005,0.24,0.06,0.01307122231574525,0.3236228807399226,0.0
11403,0.0420146431577525,0.26704252742354484,0.0,0.0,0.22502788426579234,0.0,0.0,1.0974272246312262,0.24,0.06,0.0420146431577525,0.22502788426579234,0.0
11404,0.0420146431577525,0.1957774017767782,0.0,0.0,0.1537627586190257,0.0,0.0,1.133945879803245,0.24,0.06,0.0420146431577525,0.1537627586190257,0.0
11405,0.020540492210456826,0.1395720762666866,0.0,0.0,0.11903158405622971,0.0,6.938893903907228e-17,1.1622158810165995,0.24,0.06,0.020540492210456826,0.11903158405622971,0.0
11406,0.020540492210456826,0.0946616008591015,0.0,0.0,0.07412110864864463,0.0,4.163336342344337e-17,1.1798196443206526,0.24,0.06,0.020540492210456826,0.07412110864864463,0.0
11407,0.019606833473617875,0.06292845057110721,0.0,0.0,0.04332161709748927,0.0,6.938893903907228e-17,1.1901085283813062,0.24,0.06,0.019606833473617875,0.04332161709748927,0.0
11408,0.019606833473617875,0.04249015038561946,0.0,0.0,0.022883316912001517,0.0,6.591949208711867e-17,1.1955433161479065,0.24,0.06,0.019606833473617875,0.022883316912001517,0.0
11409,0.0429483018945915,0.024472175222097242,0.0,0.0,0.0,0.018476126672494257,0.0,1.1906811775498818,0.24,0.06,0.024472175222097242,0.0,0.0
11410,0.0429483018945915,0.010219150092743916,0.0,0.0,0.0,0.032729151801847586,0.0,1.182068242865185,0.24,0.06,0.010219150092743913,0.0,0.0
