t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16759,0.03539858325597325,1.3239177870152183,0.0,0.0,1.288519203759245,0.0,0.0,1.884738175042795,0.24,0.06,0.03539858325597325,1.288519203759245,0.0
16760,0.0472083625524925,1.1125427350968828,0.0,0.0,1.0653343725443902,0.0,2.220446049250313e-16,2.1377550885220877,0.24,0.06,0.0472083625524925,1.0653343725443902,0.0
16761,0.05271344196415125,0.7866056321388406,0.0,0.0,0.7338921901746893,0.0,0.0,2.3120544836885766,0.24,0.06,0.05271344196415125,0.7338921901746893,0.0
16762,0.0594487067191975,0.7828406821046716,0.0,0.0,0.7233919753854741,0.0,0.0,2.4838600778426265,0.24,0.06,0.0594487067191975,0.7233919753854741,0.0
16763,0.0656918973368885,0.39666437859992876,0.0,0.0,0.33097248126304024,0.0,0.0,2.5624660421425984,0.24,0.06,0.0656918973368885,0.33097248126304024,0.0
16764,0.05843380381090275,0.7938666072047376,0.0,0.0,0.7354328033938347,0.0,1.1102230246251565e-16,2.737131332948634,0.24,0.06,0.05843380381090275,0.7354328033938347,0.0
16765,0.072703953794197,0.9603311837154869,0.0,0.0,0.8876272299212898,0.0,0.0,2.9479428000549404,0.24,0.06,0.072703953794197,0.8876272299212898,0.0
16766,0.0618783227723875,0.9662475337691813,0.0,0.0,0.9043692109967936,0.0,2.220446049250313e-16,3.162730487666679,0.24,0.06,0.0618783227723875,0.9043692109967936,0.0
16767,0.5113265379789825,0.9433889085617277,0.0,0.0,0.4320623705827452,0.0,0.0,3.2653453006800808,0.24,0.06,0.5113265379789825,0.4320623705827452,0.0
16768,0.339500400141345,0.908428658244446,0.0,0.0,0.568928258103101,0.0,0.0,3.400465761979567,0.24,0.06,0.339500400141345,0.568928258103101,0.0
16769,0.3485730170488275,0.7640159319338282,0.0,0.0,0.4154429148850005,0.0,2.220446049250313e-16,3.4991334542647548,0.24,0.06,0.3485730170488275,0.4154429148850005,0.0
16770,0.36887107521472,0.570658855179015,0.0,0.0,0.20178777996429503,0.0,0.0,3.5470580520062747,0.24,0.06,0.36887107521472,0.20178777996429503,0.0
16771,0.555582455707345,0.5679696051546088,0.0,0.0,0.012387149447263823,0.0,0.0,3.55,0.24,0.06,0.555582455707345,0.012387149447263823,0.0
16772,0.6898879405716675,0.562322180103356,0.0,0.0,0.0,0.12756576046831147,0.0,3.5164300630346546,0.24,0.06,0.562322180103356,0.0,0.0
16773,0.6223815198532825,0.5986270554328409,0.0,0.0,0.0,0.0237544644204416,0.0,3.51017888818717,0.24,0.06,0.5986270554328409,0.0,0.0
16774,0.615307954128805,0.5394635548959019,0.0,0.0,0.0,0.07584439923290309,0.0,3.4902198357574585,0.24,0.06,0.5394635548959019,0.0,0.0
16775,0.574804101697775,0.5106885796347556,0.0,0.0,0.0,0.0641155220630194,0.0,3.473347329951401,0.24,0.06,0.5106885796347556,0.0,0.0
16776,0.3084689748543975,0.452062929102698,0.0,0.0,0.14359395424830046,0.0,5.551115123125783e-17,3.5074508940853724,0.24,0.06,0.3084689748543975,0.14359395424830046,0.0
16777,0.2932454312299775,0.39693330360236856,0.0,0.0,0.10368787237239108,0.0,0.0,3.5320767637738153,0.24,0.06,0.2932454312299775,0.10368787237239108,0.0
16778,0.308715011923075,0.33776980306543036,0.0,0.0,0.02905479114235532,0.0,5.551115123125783e-17,3.5389772766701246,0.24,0.06,0.308715011923075,0.02905479114235532,0.0
16779,0.31603461471623,0.2796820025382544,0.0,0.0,0.0,0.036352612177975585,0.0,3.529410799781184,0.24,0.06,0.2796820025382544,0.0,0.0
16780,0.287063749879455,0.17264985156688403,0.0,0.0,0.0,0.11441389831257096,0.0,3.4993018791726125,0.24,0.06,0.17264985156688403,0.0,0.0
16781,0.30041126085521,0.18233115165474661,0.0,0.0,0.0,0.11808010920046341,0.0,3.468228166225122,0.24,0.06,0.18233115165474661,0.0,0.0
16782,0.3114214196785275,0.13204217619834896,0.0,0.0,0.0,0.17937924348017853,0.0,3.421023102151391,0.24,0.06,0.13204217619834896,0.0,0.0
16783,0.28386526798665,0.09788870088838904,0.0,0.0,0.0,0.185976567098261,0.0,3.3720819002834275,0.24,0.06,0.09788870088838902,0.0,0.0
16784,0.28814016205492,0.07745040070290121,0.0,0.0,0.0,0.21068976135201878,0.0,3.3166372262434227,0.24,0.06,0.07745040070290121,0.0,0.0
16785,0.2844496060247575,0.052978225480803956,0.0,0.0,0.0,0.23147138054395355,0.0,3.2557237050476453,0.24,0.06,0.05297822548080394,0.0,0.0
16786,0.0451478021023185,0.042221225383178795,0.0,0.0,0.0,0.0029265767191397063,0.0,3.2549535532794507,0.24,0.06,0.042221225383178795,0.0,0.0
16787,0.0385048012480265,0.029043900263587972,0.0,0.0,0.0,0.009460900984438528,0.0,3.252463842494072,0.24,0.06,0.029043900263587972,0.0,0.0
16788,0.03450669888201725,0.016135500146437762,0.0,0.0,0.0,0.01837119873557949,0.0,3.247629316511025,0.24,0.06,0.016135500146437762,0.0,0.0
16789,0.05246740489547375,0.005378500048812582,0.0,0.0,0.0,0.04708890484666117,0.0,3.235237499446114,0.24,0.06,0.00537850004881258,0.0,0.0
16790,0.0417340377744185,0.0,0.0,0.0,0.0,0.0417340377744185,0.0,3.22425485792653,0.24,0.06,0.0,0.0,0.0
16791,0.03484499985144875,0.0,0.0,0.0,0.0,0.03484499985144875,0.0,3.215085121123517,0.24,0.06,0.0,0.0,0.0
16792,0.04327176945365275,0.0,0.0,0.0,0.0,0.04327176945365275,0.0,3.203697813372556,0.24,0.06,0.0,0.0,0.0
16793,0.0513294834528405,0.0,0.0,0.0,0.0,0.0513294834528405,0.0,3.190190054569177,0.14,0.06,0.0,0.0,0.0
16794,0.035521601790312,0.0,0.0,0.0,0.0,0.035521601790312,0.0,3.180842264624358,0.14,0.06,0.0,0.0,0.0
16795,0.04748515425475475,0.0,0.0,0.0,0.0,0.04748515425475475,0.0,3.1683461713994228,0.14,0.06,0.0,0.0,0.0
16796,0.076117718122097,0.0,0.0,0.0,0.0,0.076117718122097,0.0,3.148315192946239,0.14,0.06,0.0,0.0,0.0
16797,0.23508841912133724,0.0,0.0,0.0,0.0,0.23508841912133724,0.0,3.086449819493256,0.14,0.06,0.0,0.0,0.0
16798,0.10530386539396375,0.0,0.0,0.0,0.0,0.10530386539396375,0.0,3.0587382759685284,0.14,0.06,0.0,0.0,0.0
16799,0.075225833748141,0.0,0.0,0.0,0.0,0.075225833748141,0.0,3.038942003929544,0.14,0.06,0.0,0.0,0.0
16800,0.16140031705243024,0.0,0.0,0.0,0.0,0.16140031705243024,0.0,2.9964682362841675,0.14,0.06,0.0,0.0,0.0
16801,0.062124359841065,0.0,0.0,0.0,0.0,0.062124359841065,0.0,2.9801197205365186,0.14,0.06,0.0,0.0,0.0
16802,0.07168905088590224,0.0,0.0,0.0,0.0,0.07168905088590224,0.0,2.9612541808297026,0.14,0.06,0.0,0.0,0.0
16803,0.0681522680236635,0.0,0.0,0.0,0.0,0.0681522680236635,0.0,2.9433193734550542,0.14,0.06,0.0,0.0,0.0
16804,0.03069312431751625,0.0,0.0,0.0,0.0,0.03069312431751625,0.0,2.9352422354767604,0.14,0.06,0.0,0.0,0.0
16805,0.03896612075179675,0.0,0.0,0.0,0.0,0.03896612075179675,0.0,2.924987993173656,0.14,0.06,0.0,0.0,0.0
16806,0.053605326338107,0.0,0.0,0.0,0.0,0.053605326338107,0.0,2.9108813283478385,0.14,0.06,0.0,0.0,0.0
16807,0.0413342275378175,0.0,0.0,0.0,0.0,0.0413342275378175,0.0,2.900003900048413,0.14,0.06,0.0,0.0,0.0
16808,0.03788970857633275,0.0,0.0,0.0,0.0,0.03788970857633275,0.0,2.890032924107272,0.14,0.06,0.0,0.0,0.0
16809,0.04508629283514925,0.0,0.0,0.0,0.0,0.04508629283514925,0.0,2.8781681102032857,0.14,0.06,0.0,0.0,0.0
16810,0.05031458054454575,0.0,0.0,0.0,0.0,0.05031458054454575,0.0,2.8649274311126156,0.14,0.06,0.0,0.0,0.0
16811,0.03570612959182,0.0,0.0,0.0,0.0,0.03570612959182,0.0,2.8555310812200316,0.14,0.06,0.0,0.0,0.0
16812,0.049791751773606,0.0,0.0,0.0,0.0,0.049791751773606,0.0,2.84242798864803,0.14,0.06,0.0,0.0,0.0
16813,0.07144301381722475,0.0,0.0,0.0,0.0,0.07144301381722475,0.0,2.823627195538234,0.14,0.06,0.0,0.0,0.0
16814,0.072304143557596,0.0,0.0,0.0,0.0,0.072304143557596,0.0,2.8045997893388668,0.14,0.06,0.0,0.0,0.0
16815,0.070335847008176,0.0,0.0,0.0,0.0,0.070335847008176,0.0,2.7860903559156625,0.14,0.06,0.0,0.0,0.0
16816,0.07780922296925474,0.0,0.0,0.0,0.0,0.07780922296925474,0.0,2.765614244607964,0.14,0.06,0.0,0.0,0.0
16817,0.08611297403711975,0.0,0.0,0.0,0.0,0.08611297403711975,0.0,2.7429529356508273,0.14,0.06,0.0,0.0,0.0
16818,0.2970897604280625,0.0,0.0,0.0,0.0,0.2970897604280625,0.0,2.6647714197487056,0.14,0.06,0.0,0.0,0.0
16819,1.0010633231815176,0.0,0.0,0.0,0.0,1.0010633231815176,0.0,2.4013337031219906,0.14,0.06,0.0,0.0,0.0
16820,0.7056343129670275,0.0,0.0,0.0,0.0,0.7056343129670275,0.0,2.2156404628675097,0.14,0.06,0.0,0.0,0.0
16821,0.9193175071134225,0.0,0.0,0.0,0.0,0.9193175071134225,0.0,1.9737148031008196,0.14,0.06,0.0,0.0,0.0
16822,0.7463226931995675,0.0,0.0,0.0,0.0,0.7463226931995675,0.0,1.7773140943640913,0.14,0.06,0.0,0.0,0.0
16823,0.4771581400663975,0.0,0.0,0.0,0.0,0.4771581400663975,0.0,1.6517461627676708,0.14,0.06,0.0,0.0,0.0
16824,0.6146313521899425,0.0,0.0,0.0,0.0,0.6146313521899425,0.0,1.490001070086107,0.14,0.06,0.0,0.0,0.0
16825,0.8593152169897025,0.006992050063456362,0.0,0.0,0.0,0.8523231669262461,0.0,1.265705499842358,0.14,0.06,0.006992050063456379,0.0,0.0
16826,0.87552290888883,0.02689250024406294,0.0,0.0,0.0,0.848630408644767,0.0,1.0423817080937352,0.14,0.06,0.026892500244062978,0.0,0.0
16827,1.18393037447606,0.059970275544260314,0.46135629768254083,0.0,0.0,0.6626038012492589,0.0,0.8680122867123513,0.14,0.06,0.059970275544260376,0.0,0.0
16828,1.210225586190965,0.08928310081028894,0.0,0.0,0.0,1.120942485380676,0.0,0.5730274221384892,0.14,0.06,0.089283100810289,0.0,0.0
16829,1.1918650699409075,0.10299827593476096,0.0,0.0,0.0,1.0888667940061465,0.0,0.28648352897897705,0.14,0.06,0.10299827593476096,0.0,0.0
16830,0.6117096619993975,0.20707225187928463,0.0,0.0,0.0,0.40463741012011284,0.0,0.18,0.14,0.06,0.20707225187928463,0.0,0.0
16831,0.243822735059388,0.2740345774870014,0.0,0.0,0.0,0.0,0.030211842427613378,0.18,0.14,0.06,0.243822735059388,0.0,0.0
16832,0.2338889884115345,0.24445282721853218,0.0,0.0,0.0,0.0,0.010563838806997683,0.18,0.14,0.06,0.2338889884115345,0.0,0.0
16833,0.20279605385741725,0.24068787718436319,0.0,0.0,0.0,0.0,0.037891823326945934,0.18,0.24,0.06,0.20279605385741725,0.0,0.0
16834,0.110255361401098,0.19443277676457477,0.0,0.0,0.0,0.0,0.08417741536347677,0.18,0.24,0.06,0.110255361401098,0.0,0.0
16835,0.068490568993095,0.1742634015815279,0.0,0.0,0.0,0.0,0.1057728325884329,0.18,0.24,0.06,0.068490568993095,0.0,0.0
16836,0.10059840645550674,0.4133377287512473,0.0,0.0,-0.0,0.0,0.31273932229574053,0.18,0.24,0.06,0.10059840645550674,-0.0,0.0
16837,0.091279752479347,0.752452156828881,0.0,0.0,0.0,0.0,0.661172404349534,0.18,0.24,0.06,0.091279752479347,0.0,0.0
16838,0.06895188849686525,0.5300511798104803,0.0,0.0,0.0,0.0,0.4610992913136151,0.18,0.24,0.06,0.06895188849686525,0.0,0.0
16839,0.07774771370208525,0.6429996808355444,0.0,0.0,0.0,0.0,0.5652519671334592,0.18,0.24,0.06,0.07774771370208525,0.0,0.0
16840,0.09687709579175975,0.8024722072828382,0.0,0.0,0.0,0.0,0.7055951114910785,0.18,0.24,0.06,0.09687709579175975,0.0,0.0
16841,0.0573881462690235,0.8514165577270322,0.0,0.0,0.0,0.0,0.7940284114580087,0.18,0.24,0.06,0.0573881462690235,0.0,0.0
16842,0.0671681197489535,0.94043073353488,0.0,0.0,0.0,0.0,0.8732626137859265,0.18,0.24,0.06,0.0671681197489535,0.0,0.0
16843,0.0975844523642075,0.8944445581175328,0.0,0.0,0.0,0.0,0.7968601057533252,0.18,0.24,0.06,0.0975844523642075,0.0,0.0
16844,0.0541589097426315,0.8062371573170062,0.0,0.0,0.0,0.0,0.7520782475743747,0.18,0.24,0.06,0.0541589097426315,0.0,0.0
16845,0.03828951881293375,0.9837276589278217,0.0,0.0,0.0,0.0,0.9454381401148879,0.18,0.24,0.06,0.03828951881293375,0.0,0.0
16846,0.07002830067232925,0.6438064558428662,0.0,0.0,0.0,0.0,0.573778155170537,0.18,0.24,0.06,0.07002830067232925,0.0,0.0
16847,0.051544765887933,0.82479298248541,0.0,0.0,0.0,0.0,0.773248216597477,0.18,0.24,0.06,0.051544765887933,0.0,0.0
16848,0.038935366118212,1.0657497846722144,0.0,0.0,0.0,0.0,1.0268144185540025,0.18,0.24,0.06,0.038935366118212,0.0,0.0
16849,0.0602175725588145,0.7497629068044747,0.0,0.0,0.12022737499750265,0.0,0.5693179592481574,0.20855400156190687,0.24,0.06,0.0602175725588145,0.12022737499750265,0.0
16850,0.05944870671919725,0.9476917086007781,0.0,0.0,0.8882430018815809,0.0,0.0,0.41951171450878233,0.24,0.06,0.05944870671919725,0.8882430018815809,0.0
16851,0.03905838465255075,1.1219551101823053,0.0,0.0,1.0828967255297546,0.0,0.0,0.676699686822099,0.24,0.06,0.03905838465255075,1.0828967255297546,0.0
16852,0.053113252200752,1.075968934764958,0.0,0.0,1.022855682564206,0.0,0.0,0.9196279114310979,0.24,0.06,0.053113252200752,1.022855682564206,0.0
16853,0.05969474378787475,0.9062772582249212,0.0,0.0,0.8465825144370465,0.0,0.0,1.1206912586098965,0.24,0.06,0.05969474378787475,0.8465825144370465,0.0
16854,0.0611094569327705,0.7567549568679309,0.0,0.0,0.6956454999351604,0.0,0.0,1.285907064844497,0.24,0.06,0.0611094569327705,0.6956454999351604,0.0
16855,0.07076641187836175,1.083767759835736,0.0,0.0,1.0130013479573743,0.0,0.0,1.5264948849843734,0.24,0.06,0.07076641187836175,1.0130013479573743,0.0
16856,0.066829818779522,0.8879903580589581,0.0,0.0,0.8211605392794361,0.0,0.0,1.7215205130632394,0.24,0.06,0.066829818779522,0.8211605392794361,0.0
16857,0.070827921145531,0.9697435588009093,0.0,0.0,0.8989156376553782,0.0,1.1102230246251565e-16,1.9350129770063917,0.24,0.06,0.070827921145531,0.8989156376553782,0.0
16858,0.06762943925272374,1.0063173591328352,0.0,0.0,0.9386879198801115,0.0,0.0,2.157951357977918,0.24,0.06,0.06762943925272374,0.9386879198801115,0.0
16859,0.0537590995060305,0.9162274833152236,0.0,0.0,0.8624683838091931,0.0,0.0,2.3627875991326017,0.24,0.06,0.0537590995060305,0.8624683838091931,0.0
16860,0.0756871532519115,0.8659385078588264,0.0,0.0,0.790251354606915,0.0,0.0,2.550472295851744,0.24,0.06,0.0756871532519115,0.790251354606915,0.0
16861,0.2450221657691905,0.8519544077319134,0.0,0.0,0.606932241962723,0.0,0.0,2.6946187033178908,0.24,0.06,0.2450221657691905,0.606932241962723,0.0
16862,0.28229678167383,0.6978603813334328,0.0,0.0,0.41556359965960277,0.0,0.0,2.7933150582370465,0.24,0.06,0.28229678167383,0.41556359965960277,0.0
16863,0.1483603524125235,0.6507985059063227,0.0,0.0,0.502438153493799,0.0,2.220446049250313e-16,2.912644119691824,0.24,0.06,0.1483603524125235,0.502438153493799,0.0
16864,0.06200134130672625,0.5905593053596216,0.0,0.0,0.5285579640528952,0.0,1.1102230246251565e-16,3.0381766361543865,0.24,0.06,0.06200134130672625,0.5285579640528952,0.0
16865,0.2121454624671615,0.7669741069606746,0.0,0.0,0.5548286444935131,0.0,0.0,3.1699484392215957,0.24,0.06,0.2121454624671615,0.5548286444935131,0.0
16866,0.19892097002574674,0.522521279742143,0.0,0.0,0.3236003097163962,0.0,1.1102230246251565e-16,3.24680351277924,0.24,0.06,0.19892097002574674,0.3236003097163962,0.0
16867,0.0875276871820155,0.5418838799178678,0.0,0.0,0.45435619273585215,0.0,1.1102230246251565e-16,3.3547131085540047,0.24,0.06,0.0875276871820155,0.45435619273585215,0.0
16868,0.037582162240486,0.27188317746747626,0.0,0.0,0.23430101522699026,0.0,0.0,3.410359599670415,0.24,0.06,0.037582162240486,0.23430101522699026,0.0
16869,0.03549084715672725,0.24499067722341325,0.0,0.0,0.20949983006668593,0.0,5.551115123125783e-17,3.4601158093112527,0.24,0.06,0.03549084715672725,0.20949983006668593,0.0
16870,0.0667683095123525,0.2016937518304721,0.0,0.0,0.1349254423181196,0.0,0.0,3.4921606018618063,0.24,0.06,0.0667683095123525,0.1349254423181196,0.0
16871,0.08023883902244475,0.20142482682803156,0.0,0.0,0.12118598780558676,0.0,5.551115123125783e-17,3.520942273965633,0.24,0.06,0.08023883902244475,0.12118598780558676,0.0
16872,0.1118853569810865,0.23423367712578816,0.0,0.0,0.12234832014470166,0.0,0.0,3.55,0.24,0.06,0.1118853569810865,0.12234832014470166,0.0
16873,0.32129365705921,0.20895472689636896,0.0,0.0,0.0,0.11233893016284102,0.0,3.5204371236413574,0.24,0.06,0.20895472689636896,0.0,0.0
16874,0.32101686535695,0.17587695159617153,0.0,0.0,0.0,0.14513991376077848,0.0,3.482242409493784,0.24,0.06,0.17587695159617153,0.0,0.0
16875,0.3132666976936075,0.20008020181582817,0.0,0.0,0.0,0.11318649587777932,0.0,3.4524564895259475,0.24,0.06,0.20008020181582817,0.0,0.0
16876,0.330243255432355,0.1920124517426092,0.0,0.0,0.0,0.1382308036897458,0.0,3.416079962239172,0.24,0.06,0.1920124517426092,0.0,0.0
16877,0.368255982543025,0.12424335112757073,0.0,0.0,0.0,0.24401263141545426,0.0,3.351866111866684,0.24,0.06,0.12424335112757073,0.0,0.0
16878,0.309637650930615,0.069651575632123,0.0,0.0,0.0,0.23998607529849203,0.0,3.288711881524976,0.24,0.06,0.06965157563212299,0.0,0.0
16879,0.3139125449988875,0.04517940041002569,0.0,0.0,0.0,0.26873314458886177,0.0,3.2179926329489597,0.24,0.06,0.045179400410025716,0.0,0.0
16880,0.562471493630315,0.039263050356331874,0.0,0.0,0.0,0.5232084432739832,0.0,3.0803062005084376,0.24,0.06,0.03926305035633182,0.0,0.0
16881,0.3562924300785825,0.03657380033192555,0.0,0.0,0.0,0.319718629746657,0.0,2.9961697189961596,0.24,0.06,0.03657380033192553,0.0,0.0
16882,0.2918614727186675,0.016135500146437762,0.0,0.0,0.0,0.27572597257222975,0.0,2.9236102525297833,0.24,0.06,0.016135500146437776,0.0,0.0
16883,0.288570726925105,0.010219150092743916,0.0,0.0,0.0,0.27835157683236106,0.0,2.8503598375738988,0.24,0.06,0.010219150092743934,0.0,0.0
16884,0.29352222293224,0.0013446250122031464,0.0,0.0,0.0,0.29217759792003684,0.0,2.7734709960159942,0.24,0.06,0.001344625012203171,0.0,0.0
16885,0.2731626554991775,0.0,0.0,0.0,0.0,0.2731626554991775,0.0,2.7015860866741055,0.24,0.06,0.0,0.0,0.0
16886,0.2849724347956975,0.0,0.0,0.0,0.0,0.2849724347956975,0.0,2.6265933406752375,0.24,0.06,0.0,0.0,0.0
16887,0.288693745459445,0.0,0.0,0.0,0.0,0.288693745459445,0.0,2.5506213023964364,0.24,0.06,0.0,0.0,0.0
16888,0.28524922649796,0.0,0.0,0.0,0.0,0.28524922649796,0.0,2.4755557164759208,0.24,0.06,0.0,0.0,0.0
16889,0.304716909557065,0.0,0.304716909557065,0.0,0.0,0.0,0.0,2.4755557164759208,0.14,0.06,0.0,0.0,0.0
16890,0.2996116403820075,0.0,0.23294305478872626,0.0,0.0,0.06666858559328123,0.0,2.45801135184611,0.14,0.06,0.0,0.0,0.0
16891,0.3075770904804425,0.0,0.0,0.0,0.0,0.3075770904804425,0.0,2.3770700122459933,0.14,0.06,0.0,0.0,0.0
16892,0.0943552158378155,0.0,0.0,0.0,0.0,0.0943552158378155,0.0,2.3522396922886735,0.14,0.06,0.0,0.0,0.0
16893,0.05535834045243425,0.0,0.0,0.0,0.0,0.05535834045243425,0.0,2.3376717079590854,0.14,0.06,0.0,0.0,0.0
16894,0.07501055131304825,0.0,0.0,0.0,0.0,0.07501055131304825,0.0,2.3179320891924937,0.14,0.06,0.0,0.0,0.0
16895,0.062708697879174,0.0,0.0,0.0,0.0,0.062708697879174,0.0,2.301429800276922,0.14,0.06,0.0,0.0,0.0
16896,0.044624973331379,0.0,0.0,0.0,0.0,0.044624973331379,0.0,2.2896863862423484,0.14,0.06,0.0,0.0,0.0
16897,0.05086816394907,0.0,0.0,0.0,0.0,0.05086816394907,0.0,2.2763000273083827,0.14,0.06,0.0,0.0,0.0
16898,0.05378985413961525,0.0,0.0,0.0,0.0,0.05378985413961525,0.0,2.2621448025347997,0.14,0.06,0.0,0.0,0.0
16899,0.0479772283921095,0.0,0.0,0.0,0.0,0.0479772283921095,0.0,2.2495192161158233,0.14,0.06,0.0,0.0,0.0
16900,0.04228762117894275,0.0,0.0,0.0,0.0,0.04228762117894275,0.0,2.2383908947529436,0.14,0.06,0.0,0.0,0.0
16901,0.059479461352782,0.0,0.0,0.0,0.0,0.059479461352782,0.0,2.2227384049232644,0.14,0.06,0.0,0.0,0.0
16902,0.05046835371246925,0.0,0.0,0.0,0.0,0.05046835371246925,0.0,2.2094572592094566,0.14,0.06,0.0,0.0,0.0
16903,0.03622895836275975,0.0,0.0,0.0,0.0,0.03622895836275975,0.0,2.1999233227982042,0.14,0.06,0.0,0.0,0.0
16904,0.05686531749808375,0.0,0.0,0.0,0.0,0.05686531749808375,0.0,2.1849587655618663,0.14,0.06,0.0,0.0,0.0
16905,0.0617860588716335,0.0,0.0,0.0,0.0,0.0617860588716335,0.0,2.1686992763851207,0.14,0.06,0.0,0.0,0.0
16906,0.056834562864499,0.0,0.0,0.0,0.0,0.056834562864499,0.0,2.1537428124734106,0.14,0.06,0.0,0.0,0.0
16907,0.06513831393236424,0.0,0.0,0.0,0.0,0.06513831393236424,0.0,2.136601150912262,0.14,0.06,0.0,0.0,0.0
16908,0.07897789904547275,0.0,0.0,0.0,0.0,0.07897789904547275,0.0,2.1158174932687164,0.14,0.06,0.0,0.0,0.0
16909,0.068090758756494,0.0,0.0,0.0,0.0,0.068090758756494,0.0,2.097898872543323,0.14,0.06,0.0,0.0,0.0
16910,0.537467976525965,0.0,0.0,0.0,0.0,0.537467976525965,0.0,1.95645993135228,0.14,0.06,0.0,0.0,0.0
16911,0.4346859910859475,0.0,0.0,0.0,0.0,0.4346859910859475,0.0,1.8420688810665042,0.14,0.06,0.0,0.0,0.0
16912,0.417678678713615,0.0,0.0,0.0,0.0,0.417678678713615,0.0,1.7321534392997635,0.14,0.06,0.0,0.0,0.0
16913,0.3971038288454625,0.0,0.0,0.0,0.0,0.3971038288454625,0.0,1.6276524317088523,0.14,0.06,0.0,0.0,0.0
16914,0.3607518519483625,0.0,0.0,0.0,0.0,0.3607518519483625,0.0,1.5327177338277043,0.14,0.06,0.0,0.0,0.0
16915,0.96418851751348,0.0,0.0,0.0,0.0,0.96418851751348,0.0,1.27898391342942,0.14,0.06,0.0,0.0,0.0
16916,0.68490568993095,0.0,0.0,0.0,0.0,0.68490568993095,0.0,1.098745573973907,0.14,0.06,0.0,0.0,0.0
16917,0.573881462690235,0.0,0.0,0.0,0.0,0.573881462690235,0.0,0.9477241364238451,0.14,0.06,0.0,0.0,0.0
16918,0.6126015463733525,0.0,0.0,0.0,0.0,0.6126015463733525,0.0,0.7865132031676997,0.14,0.06,0.0,0.0,0.0
16919,0.699975460387445,0.0,0.0,0.0,0.0,0.699975460387445,0.0,0.6023091346446878,0.14,0.06,0.0,0.0,0.0
16920,0.67518722571819,0.0,0.0,0.0,0.0,0.67518722571819,0.0,0.42462828577148,0.14,0.06,0.0,0.0,0.0
16921,0.3710546541992325,0.0,0.0,0.0,0.0,0.3710546541992325,0.0,0.32698232414010303,0.14,0.06,0.0,0.0,0.0
16922,0.3171725361588625,0.008874525080540768,0.3082980110783217,0.0,0.0,0.0,0.0,0.32698232414010303,0.14,0.06,0.008874525080540763,0.0,0.0
16923,0.29635164922203,0.03011960027335047,0.2662320489486795,0.0,0.0,0.0,0.0,0.32698232414010303,0.14,0.06,0.030119600273350478,0.0,0.0
16924,0.31412782743398,0.07637470069313872,0.23775312674084126,0.0,0.0,0.0,0.0,0.32698232414010303,0.14,0.06,0.07637470069313873,0.0,0.0
16925,0.352632628682005,0.01909367517328466,0.33353895350872037,0.0,0.0,0.0,0.0,0.32698232414010303,0.14,0.06,0.01909367517328464,0.0,0.0
16926,0.32141667559355,0.03173315028799426,0.28968352530555574,0.0,0.0,0.0,0.0,0.32698232414010303,0.14,0.06,0.03173315028799428,0.0,0.0
16927,0.3269832642723775,0.04679295042466949,0.28019031384770804,0.0,0.0,0.0,0.0,0.32698232414010303,0.14,0.06,0.046792950424669466,0.0,0.0
16928,0.33368777439384,0.08067750073218882,0.2530102736616512,0.0,0.0,0.0,0.0,0.326982324140103,0.14,0.06,0.08067750073218882,0.0,0.0
16929,0.330704574936125,0.04759972543199135,0.0,0.0,0.0,0.2831048495041336,0.0,0.2524810479548047,0.24,0.06,0.04759972543199137,0.0,0.0
16930,0.1540499596256905,0.05754995052229463,0.0,0.0,0.0,0.09650000910339589,0.0,0.22708630871706895,0.24,0.06,0.05754995052229463,0.0,0.0
16931,0.0743031947406005,0.09143450082981394,0.0,0.0,0.01713130608921344,0.0,0.0,0.23115499391325714,0.24,0.06,0.0743031947406005,0.01713130608921344,0.0
16932,0.090603150540484,0.08202212574439191,0.0,0.0,0.0,0.008581024796092088,0.0,0.2288968294932329,0.24,0.06,0.08202212574439191,0.0,0.0
