t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8511,0.04623593442526725,0.18824750170844043,0.0,0.0,0.14201156728317318,0.0,0.0,1.5354596364064157,0.24,0.06,0.04623593442526725,0.14201156728317318,0.0
8512,0.04623593442526725,0.1839447016693905,0.0,0.0,0.13770876724412326,0.0,0.0,1.5681654686268949,0.24,0.06,0.04623593442526725,0.13770876724412326,0.0
8513,0.220123253024642,0.17775942661325622,0.0,0.0,0.0,0.04236382641138578,0.0,1.5570170932554777,0.24,0.06,0.17775942661325622,0.0,0.0
8514,0.220123253024642,0.1863650266913561,0.0,0.0,0.0,0.0337582263332859,0.0,1.5481333494835603,0.24,0.06,0.1863650266913561,0.0,0.0
8515,0.04774362793913475,0.1995423518109469,0.0,0.0,0.15179872387181215,0.0,0.0,1.5841855464031156,0.24,0.06,0.04774362793913475,0.15179872387181215,0.0
8516,0.04774362793913475,0.21003042690613158,0.0,0.0,0.16228679896699671,0.0,1.1102230246251565e-16,1.6227286611577774,0.24,0.06,0.04774362793913475,0.16228679896699671,0.0
8517,0.0743795466841255,0.24929347726246337,0.0,0.0,0.17491393057833782,0.0,5.551115123125783e-17,1.6642707196701325,0.24,0.06,0.0743795466841255,0.17491393057833782,0.0
8518,0.0743795466841255,0.22347667702816273,0.0,0.0,0.14909713034403715,0.0,8.326672684688674e-17,1.6996812881268413,0.24,0.06,0.0743795466841255,0.14909713034403715,0.0
8519,0.21610273698766225,0.17641480160105277,0.0,0.0,0.0,0.039687935386609474,0.0,1.6892370946040494,0.24,0.06,0.17641480160105277,0.0,0.0
8520,0.21610273698766225,0.11402420103482681,0.0,0.0,0.0,0.10207853595283543,0.0,1.662374321984882,0.24,0.06,0.11402420103482681,0.0,0.0
8521,0.0678462081240335,0.07449222567605428,0.0,0.0,0.00664601755202078,0.0,0.0,1.663952751153487,0.24,0.06,0.0678462081240335,0.00664601755202078,0.0
8522,0.0678462081240335,0.045986175417347654,0.0,0.0,0.0,0.021860032706685843,0.0,1.658200110967517,0.24,0.06,0.045986175417347654,0.0,0.0
8523,0.049251321453002,0.026354650239181654,0.0,0.0,0.0,0.022896671213820344,0.0,1.6521746711744065,0.24,0.06,0.026354650239181654,0.0,0.0
8524,0.049251321453002,0.0083366750756595,0.0,0.0,0.0,0.040914646377342496,0.0,1.6414076589698428,0.24,0.06,0.008336675075659501,0.0,0.0
8525,0.19097451175653876,0.0,0.0,0.0,0.0,0.19097451175653876,0.0,1.5911512085075956,0.24,0.06,0.0,0.0,0.0
8526,0.19097451175653876,0.0,0.0,0.0,0.0,0.19097451175653876,0.0,1.5408947580453485,0.24,0.06,0.0,0.0,0.0
8527,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,1.517353578618296,0.24,0.06,0.0,0.0,0.0
8528,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,1.4938123991912433,0.24,0.06,0.0,0.0,0.0
8529,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,1.4656423361689839,0.24,0.06,0.0,0.0,0.0
8530,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,1.4374722731467244,0.24,0.06,0.0,0.0,0.0
8531,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.4164439162427842,0.24,0.06,0.0,0.0,0.0
8532,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.3954155593388442,0.24,0.06,0.0,0.0,0.0
8533,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.3729324104478389,0.24,0.06,0.0,0.0,0.0
8534,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.3504492615568335,0.24,0.06,0.0,0.0,0.0
8535,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.331404711907982,0.24,0.06,0.0,0.0,0.0
8536,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.3123601622591303,0.24,0.06,0.0,0.0,0.0
8537,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.2964897042184207,0.14,0.06,0.0,0.0,0.0
8538,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.280619246177711,0.14,0.06,0.0,0.0,0.0
8539,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.2607811736268242,0.14,0.06,0.0,0.0,0.0
8540,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.2409431010759373,0.14,0.06,0.0,0.0,0.0
8541,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.224146866316186,0.14,0.06,0.0,0.0,0.0
8542,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.207350631556435,0.14,0.06,0.0,0.0,0.0
8543,0.18745656022418125,0.0,0.0,0.0,0.0,0.18745656022418125,0.0,1.1580199578132295,0.14,0.06,0.0,0.0,0.0
8544,0.18745656022418125,0.0,0.0,0.0,0.0,0.18745656022418125,0.0,1.108689284070024,0.14,0.06,0.0,0.0,0.0
8545,0.3321951375554525,0.0,0.0,0.0,0.0,0.3321951375554525,0.0,1.0212695110291155,0.14,0.06,0.0,0.0,0.0
8546,0.3321951375554525,0.0,0.0,0.0,0.0,0.3321951375554525,0.0,0.9338497379882069,0.14,0.06,0.0,0.0,0.0
8547,0.29098484817641,0.0,0.0,0.0,0.0,0.29098484817641,0.0,0.8572747779417832,0.14,0.06,0.0,0.0,0.0
8548,0.29098484817641,0.0,0.0,0.0,0.0,0.29098484817641,0.0,0.7806998178953595,0.14,0.06,0.0,0.0,0.0
8549,0.2452514782557655,0.0,0.0,0.0,0.0,0.2452514782557655,0.0,0.7161599551964738,0.14,0.06,0.0,0.0,0.0
8550,0.2452514782557655,0.0,0.0,0.0,0.0,0.2452514782557655,0.0,0.6516200924975882,0.14,0.06,0.0,0.0,0.0
8551,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.6168373386250331,0.14,0.06,0.0,0.0,0.0
8552,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.582054584752478,0.14,0.06,0.0,0.0,0.0
8553,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,0.5491233843180056,0.14,0.06,0.0,0.0,0.0
8554,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,0.5161921838835332,0.14,0.06,0.0,0.0,0.0
8555,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,0.4911962124694156,0.14,0.06,0.0,0.0,0.0
8556,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,0.4662002410552981,0.14,0.06,0.0,0.0,0.0
8557,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.4509910520996181,0.14,0.06,0.0,0.0,0.0
8558,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.4357818631439381,0.14,0.06,0.0,0.0,0.0
8559,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.4179275978481398,0.14,0.06,0.0,0.0,0.0
8560,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.4000733325523415,0.14,0.06,0.0,0.0,0.0
8561,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.38182230580552545,0.14,0.06,0.0,0.0,0.0
8562,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.36357127905870945,0.14,0.06,0.0,0.0,0.0
8563,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.34783307483500575,0.14,0.06,0.0,0.0,0.0
8564,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.33209487061130205,0.14,0.06,0.0,0.0,0.0
8565,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.3114632751583796,0.14,0.06,0.0,0.0,0.0
8566,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.2908316797054572,0.14,0.06,0.0,0.0,0.0
8567,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.27668052128582454,0.14,0.06,0.0,0.0,0.0
8568,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.26252936286619183,0.14,0.06,0.0,0.0,0.0
8569,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,0.24917172734859458,0.14,0.06,0.0,0.0,0.0
8570,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,0.23581409183099733,0.14,0.06,0.0,0.0,0.0
8571,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,0.22457251738549472,0.14,0.06,0.0,0.0,0.0
8572,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,0.21333094293999208,0.14,0.06,0.0,0.0,0.0
8573,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,0.20433768338358999,0.14,0.06,0.0,0.0,0.0
8574,0.034174386314328,0.0005378500048812585,0.0,0.0,0.0,0.03363653630944674,0.0,0.19548596330215665,0.14,0.06,0.0005378500048812615,0.0,0.0
8575,0.057794918031584,0.020169375183047206,0.0,0.0,0.0,0.037625542848536794,0.0,0.18558450465780485,0.14,0.06,0.020169375183047206,0.0,0.0
8576,0.057794918031584,0.03657380033192555,0.0,0.0,0.0,0.021221117699658447,0.0,0.18,0.14,0.06,0.03657380033192555,0.0,0.0
8577,0.04271798289291,0.044372625402703855,0.0,0.0,0.0,0.0,0.0016546425097938577,0.18,0.24,0.06,0.04271798289291,0.0,0.0
8578,0.04271798289291,0.05270930047836334,0.0,0.0,0.007871959083335203,0.0,0.002119358502118142,0.1818695902822921,0.24,0.06,0.04271798289291,0.007871959083335203,0.0
8579,0.067343643619411,0.06023920054670094,0.0,0.0,0.0,0.007104443072710062,0.0,0.18,0.24,0.06,0.06023920054670094,0.0,0.0
8580,0.067343643619411,0.07771932570534182,0.0,0.0,0.0,0.0,0.010375682085930815,0.18,0.24,0.06,0.067343643619411,0.0,0.0
8581,0.069353901637901,0.08740062579320454,0.0,0.0,0.0,0.0,0.018046724155303534,0.18,0.24,0.06,0.069353901637901,0.0,0.0
8582,0.069353901637901,0.09519945086398275,0.0,0.0,0.0,0.0,0.025845549226081746,0.18,0.24,0.06,0.069353901637901,0.0,0.0
8583,0.05528209550847175,0.10837677598357359,0.0,0.0,0.0,0.0,0.053094680475101845,0.18,0.24,0.06,0.05528209550847175,0.0,0.0
8584,0.05528209550847175,0.14387487630573673,0.0,0.0,0.0,0.0,0.08859278079726499,0.18,0.24,0.06,0.05528209550847175,0.0,0.0
8585,0.059805176050074,0.291514702645642,0.0,0.0,0.0,0.0,0.23170952659556798,0.18,0.24,0.06,0.059805176050074,0.0,0.0
8586,0.059805176050074,0.6709678810893703,0.0,0.0,0.0,0.0,0.6111627050392964,0.18,0.24,0.06,0.059805176050074,0.0,0.0
8587,0.12614369066024,0.7360477316800026,0.0,0.0,0.0,0.0,0.6099040410197626,0.18,0.24,0.06,0.12614369066024,0.0,0.0
8588,0.12614369066024,0.8110778073609378,0.0,0.0,0.0,0.0,0.6849341167006978,0.18,0.24,0.06,0.12614369066024,0.0,0.0
8589,0.3352105245831875,0.884225408024789,0.0,0.0,0.0,0.0,0.5490148834416015,0.18,0.24,0.06,0.3352105245831875,0.0,0.0
8590,0.3352105245831875,0.9506498836276243,0.0,0.0,0.0,0.0,0.6154393590444367,0.18,0.24,0.06,0.3352105245831875,0.0,0.0
8591,0.07287185317025825,0.9942157340230069,0.0,0.0,0.0,0.0,0.9213438808527487,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
8592,0.07287185317025825,1.0539170845648258,0.0,0.0,0.0,0.0,0.9810452313945676,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
8593,0.075887240197993,1.251308036356248,0.0,0.0,0.0,0.0,1.175420796158255,0.18,0.24,0.06,0.075887240197993,0.0,0.0
8594,0.075887240197993,1.2515769613586885,0.0,0.0,0.0,0.0,1.1756897211606954,0.18,0.24,0.06,0.075887240197993,0.0,0.0
8595,0.0763898047026155,1.2432402862830292,0.0,0.0,0.0,0.0,1.1668504815804137,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
8596,0.0763898047026155,1.2445849112952323,0.0,0.0,0.0,0.0,1.1681951065926168,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
8597,0.7493237266485525,1.2502323363464858,0.0,0.0,0.0,0.0,0.5009086096979333,0.18,0.24,0.06,0.7493237266485525,0.0,0.0
8598,0.7493237266485525,1.266905686497805,0.0,0.0,0.0,0.0,0.5175819598492525,0.18,0.24,0.06,0.7493237266485525,0.0,0.0
8599,0.743795466841255,1.264485361475839,0.0,0.0,0.12206701580934738,0.0,0.39862287882523656,0.20899091625472,0.24,0.06,0.743795466841255,0.12206701580934738,0.0
8600,0.743795466841255,1.2591068614270264,0.0,0.0,0.5153113945857715,0.0,0.0,0.3313773724688407,0.24,0.06,0.743795466841255,0.5153113945857715,0.0
8601,0.428184957938345,1.2158099360340846,0.0,0.0,0.7876249780957396,0.0,0.0,0.5184383047665788,0.24,0.06,0.428184957938345,0.7876249780957396,0.0
8602,0.428184957938345,1.1243754352042716,0.0,0.0,0.6961904772659266,0.0,0.0,0.6837835431172364,0.24,0.06,0.428184957938345,0.6961904772659266,0.0
8603,0.065333385600921,0.9823830339156185,0.0,0.0,0.9170496483146975,0.0,0.0,0.9015828345919771,0.24,0.06,0.065333385600921,0.9170496483146975,0.0
8604,0.065333385600921,0.7860677821339593,0.0,0.0,0.7207343965330384,0.0,0.0,1.0727572537685737,0.24,0.06,0.065333385600921,0.7207343965330384,0.0
8605,0.201025801848988,0.5986270554328409,0.0,0.0,0.3976012535838527,0.0,2.220446049250313e-16,1.1671875514947387,0.24,0.06,0.201025801848988,0.3976012535838527,0.0
8606,0.201025801848988,0.4327003289269722,0.0,0.0,0.23167452707798408,0.0,1.1102230246251565e-16,1.22221025167576,0.24,0.06,0.201025801848988,0.23167452707798408,0.0
8607,0.074882111188748,0.32701280296780544,0.0,0.0,0.25213069177905745,0.0,0.0,1.2820912909732862,0.24,0.06,0.074882111188748,0.25213069177905745,0.0
8608,0.074882111188748,0.28748082760903265,0.0,0.0,0.21259871642028466,0.0,0.0,1.3325834861231038,0.24,0.06,0.074882111188748,0.21259871642028466,0.0
8609,0.19750785031663076,0.289632227628558,0.0,0.0,0.09212437731192724,0.0,0.0,1.3544630257346866,0.24,0.06,0.19750785031663076,0.09212437731192724,0.0
8610,0.19750785031663076,0.3001203027237422,0.0,0.0,0.10261245240711142,0.0,0.0,1.3788334831813756,0.24,0.06,0.19750785031663076,0.10261245240711142,0.0
8611,0.065333385600921,0.33723195306054915,0.0,0.0,0.27189856745962815,0.0,0.0,1.4434093929530372,0.24,0.06,0.065333385600921,0.27189856745962815,0.0
8612,0.065333385600921,0.30926375280672397,0.0,0.0,0.24393036720580297,0.0,0.0,1.5013428551644155,0.24,0.06,0.065333385600921,0.24393036720580297,0.0
8613,0.18243091517795676,0.2920525526505238,0.0,0.0,0.10962163747256706,0.0,0.0,1.52737799406415,0.24,0.06,0.18243091517795676,0.10962163747256706,0.0
8614,0.18243091517795676,0.2974310526993362,0.0,0.0,0.11500013752137939,0.0,2.7755575615628914e-17,1.5546905267254778,0.24,0.06,0.18243091517795676,0.11500013752137939,0.0
8615,0.0346769508189505,0.28290910256754204,0.0,0.0,0.24823215174859148,0.0,5.551115123125783e-17,1.6136456627657683,0.24,0.06,0.0346769508189505,0.24823215174859148,0.0
8616,0.0346769508189505,0.2909768526407606,0.0,0.0,0.2562999018218101,0.0,0.0,1.6745168894484481,0.24,0.06,0.0346769508189505,0.2562999018218101,0.0
8617,0.0773949337118605,0.2756481275016448,0.0,0.0,0.19825319378978423,0.0,5.551115123125783e-17,1.7216020229735218,0.24,0.06,0.0773949337118605,0.19825319378978423,0.0
8618,0.0773949337118605,0.23073765209406005,0.0,0.0,0.15334271838219954,0.0,0.0,1.7580209185892943,0.24,0.06,0.0773949337118605,0.15334271838219954,0.0
8619,0.3930054426147725,0.13204217619834896,0.0,0.0,0.0,0.26096326641642353,0.0,1.6893463747954987,0.24,0.06,0.13204217619834896,0.0,0.0
8620,0.3930054426147725,0.1000401009079141,0.0,0.0,0.0,0.2929653417068584,0.0,1.6122502322410623,0.24,0.06,0.1000401009079141,0.0,0.0
8621,0.3869746685593025,0.06507985059063227,0.0,0.0,0.0,0.32189481796867025,0.0,1.527541069617728,0.24,0.06,0.06507985059063226,0.0,0.0
8622,0.3869746685593025,0.030657450278231697,0.0,0.0,0.0,0.3563172182810708,0.0,1.4337733805963937,0.24,0.06,0.03065745027823169,0.0,0.0
8623,0.1618257704884355,0.01748012515864089,0.0,0.0,0.0,0.1443456453297946,0.0,1.395787684456974,0.24,0.06,0.01748012515864089,0.0,0.0
8624,0.1618257704884355,0.0048406500439313275,0.0,0.0,0.0,0.15698512044450416,0.0,1.3544758106557886,0.24,0.06,0.004840650043931333,0.0,0.0
8625,0.17187706058088476,0.0,0.0,0.0,0.0,0.17187706058088476,0.0,1.3092450052397664,0.24,0.06,0.0,0.0,0.0
8626,0.17187706058088476,0.0,0.0,0.0,0.0,0.17187706058088476,0.0,1.2640141998237442,0.24,0.06,0.0,0.0,0.0
8627,0.099507771915249,0.0,0.0,0.0,0.0,0.099507771915249,0.0,1.2378279440565734,0.24,0.06,0.0,0.0,0.0
8628,0.099507771915249,0.0,0.0,0.0,0.0,0.099507771915249,0.0,1.2116416882894026,0.24,0.06,0.0,0.0,0.0
8629,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,1.1982840527718053,0.24,0.06,0.0,0.0,0.0
8630,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,1.184926417254208,0.24,0.06,0.0,0.0,0.0
8631,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.1747428733447527,0.24,0.06,0.0,0.0,0.0
8632,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.1645593294352974,0.24,0.06,0.0,0.0,0.0
8633,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.1501436633816529,0.14,0.06,0.0,0.0,0.0
8634,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.1357279973280083,0.14,0.06,0.0,0.0,0.0
8635,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.1238251537974762,0.14,0.06,0.0,0.0,0.0
8636,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.111922310266944,0.14,0.06,0.0,0.0,0.0
8637,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.095126075507193,0.14,0.06,0.0,0.0,0.0
8638,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.078329840747442,0.14,0.06,0.0,0.0,0.0
8639,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.0411665181687804,0.14,0.06,0.0,0.0,0.0
8640,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.0040031955901187,0.14,0.06,0.0,0.0,0.0
8641,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.973055802410735,0.14,0.06,0.0,0.0,0.0
8642,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.9421084092313513,0.14,0.06,0.0,0.0,0.0
8643,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,0.9161866610981922,0.14,0.06,0.0,0.0,0.0
8644,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,0.8902649129650333,0.14,0.06,0.0,0.0,0.0
8645,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.8696333175121108,0.14,0.06,0.0,0.0,0.0
8646,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.8490017220591883,0.14,0.06,0.0,0.0,0.0
8647,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.8339247869205142,0.14,0.06,0.0,0.0,0.0
8648,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.8188478517818402,0.14,0.06,0.0,0.0,0.0
8649,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,0.798877525413948,0.14,0.06,0.0,0.0,0.0
8650,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,0.7789071990460551,0.14,0.06,0.0,0.0,0.0
8651,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.7590691264951681,0.14,0.06,0.0,0.0,0.0
8652,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.7392310539442811,0.14,0.06,0.0,0.0,0.0
8653,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,0.7236251035375834,0.14,0.06,0.0,0.0,0.0
8654,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,0.7080191531308856,0.14,0.06,0.0,0.0,0.0
8655,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.6881810805799985,0.14,0.06,0.0,0.0,0.0
8656,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.6683430080291115,0.14,0.06,0.0,0.0,0.0
8657,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.6537950881584611,0.14,0.06,0.0,0.0,0.0
8658,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.6392471682878107,0.14,0.06,0.0,0.0,0.0
8659,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.626550801855243,0.14,0.06,0.0,0.0,0.0
8660,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.6138544354226754,0.14,0.06,0.0,0.0,0.0
8661,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.5965291853949007,0.14,0.06,0.0,0.0,0.0
8662,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.5792039353671261,0.14,0.06,0.0,0.0,0.0
8663,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.5613496700713279,0.14,0.06,0.0,0.0,0.0
8664,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.5434954047755296,0.14,0.06,0.0,0.0,0.0
8665,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.5282862158198496,0.14,0.06,0.0,0.0,0.0
8666,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.5130770268641696,0.14,0.06,0.0,0.0,0.0
8667,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,0.4899326088881348,0.14,0.06,0.0,0.0,0.0
8668,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,0.4667881909121,0.14,0.06,0.0,0.0,0.0
8669,0.2824412515978275,0.0,0.0,0.0,0.0,0.2824412515978275,0.0,0.392461545754777,0.14,0.06,0.0,0.0,0.0
8670,0.2824412515978275,0.005378500048812582,0.0,0.0,0.0,0.27706275154901494,0.0,0.31955029534714147,0.14,0.06,0.005378500048812573,0.0,0.0
8671,0.1191077875955255,0.026354650239181654,0.0,0.0,0.0,0.09275313735634384,0.0,0.2951415749902089,0.14,0.06,0.026354650239181654,0.0,0.0
8672,0.1191077875955255,0.05055790045883831,0.0,0.0,0.0,0.0685498871366872,0.0,0.27710213100687014,0.14,0.06,0.050557900458838304,0.0,0.0
8673,0.11508727155854576,0.08363567575903565,0.0,0.0,0.0,0.03145159579951011,0.0,0.268825395270157,0.24,0.06,0.08363567575903565,0.0,0.0
8674,0.11508727155854576,0.09170342583225458,0.0,0.0,0.0,0.02338384572629118,0.0,0.26267175165797507,0.24,0.06,0.09170342583225458,0.0,0.0
8675,0.084430836776575,0.10138472592011716,0.0,0.0,0.016953889143542122,0.0,4.163336342344337e-17,0.2666983003295663,0.24,0.06,0.084430836776575,0.016953889143542122,0.0
8676,0.084430836776575,0.12720152615441763,0.0,0.0,0.04277068937784256,0.0,6.938893903907228e-17,0.2768563390568039,0.24,0.06,0.084430836776575,0.04277068937784256,0.0
8677,0.30907717034282,0.12639475114709575,0.0,0.0,0.0,0.18268241919572425,0.0,0.22878201821582383,0.24,0.06,0.12639475114709575,0.0,0.0
8678,0.30907717034282,0.12370550112268947,0.0,0.0,0.0,0.18537166922013054,0.0,0.18,0.24,0.06,0.12370550112268947,0.0,0.0
8679,0.08041032073959525,0.12989077617882394,0.0,0.0,0.0,0.0,0.04948045543922869,0.18,0.24,0.06,0.08041032073959525,0.0,0.0
8680,0.08041032073959525,0.16700242651563096,0.0,0.0,-0.0,0.0,0.08659210577603571,0.18,0.24,0.06,0.08041032073959525,-0.0,0.0
8681,0.1020205944383615,0.3087259028018424,0.0,0.0,0.0,0.0,0.20670530836348092,0.18,0.24,0.06,0.1020205944383615,0.0,0.0
8682,0.1020205944383615,0.6838762812065203,0.0,0.0,0.0,0.0,0.5818556867681588,0.18,0.24,0.06,0.1020205944383615,0.0,0.0
8683,0.06332312758243125,0.6720435810991322,0.0,0.0,0.0,0.0,0.608720453516701,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
8684,0.06332312758243125,0.7134580314749891,0.0,0.0,0.0,0.0,0.6501349038925579,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
8685,0.0582974825362065,0.8659385078588264,0.0,0.0,0.0,0.0,0.8076410253226199,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
8686,0.0582974825362065,0.908428658244446,0.0,0.0,0.0,0.0,0.8501311757082395,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
8687,0.04422567640677725,0.907890808239565,0.0,0.0,0.0,0.0,0.8636651318327878,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
8688,0.04422567640677725,0.9982496090596156,0.0,0.0,0.0,0.0,0.9540239326528384,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
8689,0.0432205473975325,1.2219952110902197,0.0,0.0,0.0,0.0,1.1787746636926872,0.18,0.24,0.06,0.0432205473975325,0.0,0.0
8690,0.0432205473975325,1.3803920375277503,0.0,0.0,0.0,0.0,1.3371714901302179,0.18,0.24,0.06,0.0432205473975325,0.0,0.0
8691,0.068348772628656,0.9062772582249212,0.0,0.0,0.0,0.0,0.8379284855962652,0.18,0.24,0.06,0.068348772628656,0.0,0.0
8692,0.068348772628656,1.0189568342475441,0.0,0.0,0.0,0.0,0.9506080616188881,0.18,0.24,0.06,0.068348772628656,0.0,0.0
8693,0.7448005958505,1.0590266596111984,0.0,0.0,0.0,0.0,0.3142260637606984,0.18,0.24,0.06,0.7448005958505,0.0,0.0
8694,0.7448005958505,1.1967162608608009,0.0,0.0,0.0,0.0,0.4519156650103009,0.18,0.24,0.06,0.7448005958505,0.0,0.0
8695,0.7664108695492675,1.2470052363171977,0.0,0.0,0.0,0.0,0.4805943667679302,0.18,0.24,0.06,0.7664108695492675,0.0,0.0
8696,0.7664108695492675,1.0114269341792061,0.0,0.0,0.0,0.0,0.24501606462993863,0.18,0.24,0.06,0.7664108695492675,0.0,0.0
8697,0.1673539800392825,1.2561486864001794,0.0,0.0,0.7994306419328716,0.0,0.2893640644280253,0.369864777459057,0.24,0.06,0.1673539800392825,0.7994306419328716,0.0
