t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6565,0.7765201267187924,0.22293882702328155,0.0,0.0,0.0,0.553581299695511,0.0,2.850361436132606,0.24,0.06,0.2229388270232815,0.0,0.0
6566,0.4815232996141725,0.14629520132770238,0.0,0.0,0.0,0.33522809828647016,0.0,2.7621435155309033,0.24,0.06,0.14629520132770235,0.0,0.0
6567,0.4011630728602475,0.27941307753581396,0.0,0.0,0.0,0.12174999532443354,0.0,2.730104043077105,0.24,0.06,0.27941307753581396,0.0,0.0
6568,0.773471613485075,0.7180297565164806,0.0,0.0,0.0,0.05544185696859438,0.0,2.7155140807169484,0.24,0.06,0.7180297565164806,0.0,0.0
6569,0.5096688752836125,0.5975513554230787,0.0,0.0,0.0878824801394662,0.0,0.0,2.7363861697500718,0.24,0.06,0.5096688752836125,0.0878824801394662,0.0
6570,0.981940291711735,0.9794248588887718,0.0,0.0,0.0,0.0025154328229631817,0.0,2.735724213744029,0.24,0.06,0.9794248588887718,0.0,0.0
6571,0.83607247826118,0.8850321830321113,0.0,0.0,0.048959704770931256,0.0,0.0,2.747352143627125,0.24,0.06,0.83607247826118,0.048959704770931256,0.0
6572,1.024123207387595,0.9675921587813844,0.0,0.0,0.0,0.05653104860621061,0.0,2.7324755518886485,0.24,0.06,0.9675921587813844,0.0,0.0
6573,0.886585633587315,0.8635181828368603,0.0,0.0,0.0,0.023067450750454688,0.0,2.7264051701122134,0.24,0.06,0.8635181828368603,0.0,0.0
6574,0.5198424020054375,1.098827559972411,0.0,0.0,0.5789851579669731,0.0,4.440892098500626e-16,2.8639141451293697,0.24,0.06,0.5198424020054375,0.5789851579669731,0.0
6575,0.4735829860751875,0.6023920054670094,0.0,0.0,0.12880901939182188,0.0,5.551115123125783e-17,2.894506287234927,0.24,0.06,0.4735829860751875,0.12880901939182188,0.0
6576,0.4645083420306325,0.9899129339839566,0.0,0.0,0.5254045919533241,0.0,0.0,3.0192898778238417,0.24,0.06,0.4645083420306325,0.5254045919533241,0.0
6577,0.4993181094202925,0.48164467937116695,0.0,0.0,0.0,0.017673430049125527,0.0,3.014638975179335,0.24,0.06,0.48164467937116695,0.0,0.0
6578,0.475887094914625,0.6510674309087634,0.0,0.0,0.1751803359941384,0.0,0.0,3.056244304977943,0.24,0.06,0.475887094914625,0.1751803359941384,0.0
6579,0.471810594660235,0.8030100572877187,0.0,0.0,0.3311994626274837,0.0,0.0,3.13490417735197,0.24,0.06,0.471810594660235,0.3311994626274837,0.0
6580,0.48240949532165,0.9643650587520964,0.0,0.0,0.48195556343044643,0.0,0.0,3.249368623666701,0.24,0.06,0.48240949532165,0.48195556343044643,0.0
6581,0.4556463849558725,1.075968934764958,0.0,0.0,0.6203225498090852,0.0,2.220446049250313e-16,3.3966952292463586,0.24,0.06,0.4556463849558725,0.6203225498090852,0.0
6582,0.4770923210767925,1.032940934374457,0.0,0.0,0.5558486132976643,0.0,2.220446049250313e-16,3.528709274904554,0.24,0.06,0.4770923210767925,0.5558486132976643,0.0
6583,0.462204233191195,1.1093156350675955,0.0,0.0,0.6471114018764004,0.0,0.0,3.6823982328501987,0.24,0.06,0.462204233191195,0.6471114018764004,0.0
6584,0.43320790964258,0.6163761055939219,0.0,0.0,0.18316819595134187,0.0,0.0,3.7259006793886424,0.24,0.06,0.43320790964258,0.18316819595134187,0.0
6585,0.9977145753048074,0.6314359057305976,0.0,0.0,0.0,0.36627866957420985,0.0,3.629511555816482,0.24,0.06,0.6314359057305976,0.0,0.0
6586,0.439659414393005,0.7669741069606746,0.0,0.0,0.3273146925676696,0.0,0.0,3.707248795301304,0.24,0.06,0.439659414393005,0.3273146925676696,0.0
6587,0.4490530888922525,0.48110682936628557,0.0,0.0,0.03205374047403309,0.0,0.0,3.7148615586638867,0.24,0.06,0.4490530888922525,0.03205374047403309,0.0
6588,0.4229280394358575,0.3288952779848897,0.0,0.0,0.0,0.09403276145096778,0.0,3.6901160951241585,0.24,0.06,0.3288952779848897,0.0,0.0
6589,0.4937173525490425,0.31518010286041764,0.0,0.0,0.0,0.17853724968862483,0.0,3.643132608363994,0.24,0.06,0.31518010286041764,0.0,0.0
6590,0.535368550800415,0.3877898535193874,0.0,0.0,0.0,0.14757869728102763,0.0,3.604296109079513,0.24,0.06,0.3877898535193874,0.0,0.0
6591,1.23868891208169,0.23961217717460084,0.0,0.0,0.0,0.9990767349070891,0.0,3.3413811788408054,0.24,0.06,0.23961217717460082,0.0,0.0
6592,1.138300662338805,0.4017739536462999,0.0,0.0,0.0,0.7365267086925051,0.0,3.1475583607638304,0.24,0.06,0.40177395364629986,0.0,0.0
6593,0.952731281193325,0.36466230330949334,0.0,0.0,0.0,0.5880689778838316,0.0,2.9928033665838747,0.24,0.06,0.36466230330949334,0.0,0.0
6594,0.675848294349515,0.3340048530312618,0.0,0.0,0.0,0.34184344131825317,0.0,2.9028445662369657,0.24,0.06,0.3340048530312618,0.0,0.0
6595,0.18167012003258526,0.349871428175259,0.0,0.0,0.16820130814267376,0.0,0.0,2.942792376920851,0.24,0.06,0.18167012003258526,0.16820130814267376,0.0
6596,0.39474701593812,0.2148710769500628,0.1798759389880572,0.0,0.0,0.0,0.0,2.942792376920851,0.24,0.06,0.2148710769500628,0.0,0.0
6597,0.59063171511862,0.23692292715019453,0.0,0.0,0.0,0.3537087879684255,0.0,2.84971111692916,0.24,0.06,0.23692292715019453,0.0,0.0
6598,0.7388036374086125,0.26892500244062945,0.4698786349679831,0.0,0.0,0.0,0.0,2.84971111692916,0.24,0.06,0.26892500244062945,0.0,0.0
6599,0.5481297689880725,0.14629520132770238,0.0,0.0,0.0,0.4018345676603702,0.0,2.743965178071168,0.24,0.06,0.14629520132770235,0.0,0.0
6600,0.4895345088097575,0.11805807607143622,0.0,0.0,0.0,0.3714764327383213,0.0,2.646208222087399,0.24,0.06,0.1180580760714362,0.0,0.0
6601,0.18574662028697475,0.06454200058575105,0.0,0.0,0.0,0.1212046197012237,0.0,2.6143122695344454,0.24,0.06,0.06454200058575105,0.0,0.0
6602,0.1429610915300325,0.027430350248944184,0.11553074128108831,0.0,0.0,0.0,0.0,2.6143122695344454,0.24,0.06,0.02743035024894419,0.0,0.0
6603,0.3015192275116425,0.0037649500341688114,0.0,0.0,0.0,0.2977542774774737,0.0,2.535955880724584,0.24,0.06,0.0037649500341688236,0.0,0.0
6604,0.6139209383110925,0.0,0.6139209383110925,0.0,0.0,0.0,0.0,2.535955880724584,0.24,0.06,0.0,0.0,0.0
6605,0.9121435177909225,0.0,0.9121435177909225,0.0,0.0,0.0,0.0,2.535955880724584,0.24,0.06,0.0,0.0,0.0
6606,0.621577669223685,0.0,0.621577669223685,0.0,0.0,0.0,0.0,2.535955880724584,0.24,0.06,0.0,0.0,0.0
6607,0.83465456512922,0.0,0.4435959329417038,0.0,0.0,0.3910586321875162,0.0,2.433045714359448,0.24,0.06,0.0,0.0,0.0
6608,0.84089338290985,0.0,0.0,0.0,0.0,0.84089338290985,0.0,2.211757982014751,0.24,0.06,0.0,0.0,0.0
6609,0.89413602101501,0.0,0.0,0.0,0.0,0.89413602101501,0.0,1.976459029116064,0.24,0.06,0.0,0.0,0.0
6610,0.4233534133754475,0.0,0.0,0.0,0.0,0.4233534133754475,0.0,1.8650502361225252,0.24,0.06,0.0,0.0,0.0
6611,0.3764204887075175,0.0,0.0,0.0,0.0,0.3764204887075175,0.0,1.7659922127784415,0.24,0.06,0.0,0.0,0.0
6612,0.6177847515956875,0.0,0.0,0.0,0.0,0.6177847515956875,0.0,1.6034172781479974,0.24,0.06,0.0,0.0,0.0
6613,0.6138500426544925,0.0,0.0,0.0,0.0,0.6138500426544925,0.0,1.4418777932389204,0.24,0.06,0.0,0.0,0.0
6614,1.00873884990581,0.0,0.0,0.0,0.0,1.00873884990581,0.0,1.1764202011584441,0.24,0.06,0.0,0.0,0.0
6615,1.2000862270640325,0.0,0.0,0.0,0.0,1.2000862270640325,0.0,0.8606080361415935,0.24,0.06,0.0,0.0,0.0
6616,0.69828676966281,0.0,0.0,0.0,0.0,0.69828676966281,0.0,0.6768483599145383,0.24,0.06,0.0,0.0,0.0
6617,0.7171095664896,0.0,0.7171095664896,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6618,0.7129621705786126,0.0,0.7129621705786126,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6619,0.933518558255245,0.0,0.933518558255245,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6620,1.3244726565653675,0.0,1.3244726565653675,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6621,0.9040614129387425,0.0,0.9040614129387425,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6622,0.8604251363026225,0.0,0.8604251363026225,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6623,0.63277918296618,0.0,0.63277918296618,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6624,0.63061686543994,0.0,0.63061686543994,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6625,0.6660292459106825,0.0,0.6660292459106825,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6626,0.656671019239735,0.0,0.656671019239735,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6627,0.652948997268335,0.0,0.652948997268335,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6628,0.63019149150035,0.0,0.63019149150035,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6629,0.6493333187818325,0.0,0.6493333187818325,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6630,0.6170048993731075,0.0,0.6170048993731075,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6631,0.618600051646565,0.0,0.618600051646565,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6632,0.648128092619665,0.0,0.648128092619665,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6633,0.6158705688675375,0.0,0.6158705688675375,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6634,0.6367493397356725,0.0,0.6367493397356725,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6635,0.66018035424134,0.0,0.66018035424134,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6636,0.6528426537834375,0.0,0.6528426537834375,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6637,0.649262423125235,0.0,0.649262423125235,0.0,0.0,0.0,0.0,0.6768483599145383,0.14,0.06,0.0,0.0,0.0
6638,0.6431299488295,0.0,0.6431299488295,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6639,0.64539860984064,0.0,0.64539860984064,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6640,0.6397978529693925,0.0,0.6397978529693925,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6641,0.6391952398883075,0.0,0.6391952398883075,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6642,0.6475254795385825,0.0,0.6475254795385825,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6643,0.6277810391760175,0.0,0.6277810391760175,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6644,0.667340815557745,0.0,0.667340815557745,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6645,0.6563874366133425,0.0,0.6563874366133425,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6646,0.627497456549625,0.0,0.627497456549625,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6647,0.6598613237866475,0.0,0.6598613237866475,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6648,0.6806337511698874,0.0,0.6806337511698874,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6649,1.05010646553079,0.0,1.05010646553079,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6650,0.8596807319083425,0.0,0.8596807319083425,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6651,0.626753052155345,0.0,0.626753052155345,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0,0.0,0.0
6652,0.6462493577198175,0.00026892500244062945,0.6459804327173769,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.0002689250024405787,0.0,0.0
6653,0.65351616252112,0.016942275153759633,0.6365738873673603,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.01694227515375968,0.0,0.0
6654,0.906117386980085,0.034691325314841155,0.8714260616652438,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.034691325314841204,0.0,0.0
6655,1.3102580774174526,0.06507985059063227,1.2451782268268203,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.06507985059063226,0.0,0.0
6656,0.70931104426381,0.07556792568581683,0.6337431185779931,0.0,0.0,0.0,0.0,0.6768483599145386,0.14,0.06,0.07556792568581683,0.0,0.0
6657,0.6474900317102825,0.07180297565164803,0.0,0.0,0.0,0.5756870560586345,0.0,0.525351766214898,0.24,0.06,0.07180297565164806,0.0,0.0
6658,0.6374937441299525,0.06992050063456366,0.0,0.0,0.0,0.5675732434953888,0.0,0.37599038634769044,0.24,0.06,0.06992050063456368,0.0,0.0
6659,0.632637391652985,0.07745040070290121,0.5551869909500838,0.0,0.0,0.0,0.0,0.37599038634769044,0.24,0.06,0.07745040070290121,0.0,0.0
6660,0.63912434423171,0.12236087611048631,0.0,0.0,0.0,0.5167634681212238,0.0,0.24,0.24,0.06,0.1223608761104863,0.0,0.0
6661,0.65872699328108,0.13500035122519585,0.5237266420558842,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.13500035122519582,0.0,0.0
6662,0.733876389275045,0.16081715145949604,0.5730592378155489,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.16081715145949604,0.0,0.0
6663,0.7036748395642625,0.33642517805322736,0.3672496615110351,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.33642517805322736,0.0,0.0
6664,0.6676243981841375,0.724215031572615,0.0,0.0,0.056590633388477474,0.0,0.0,0.2534402754297634,0.24,0.06,0.6676243981841375,0.056590633388477474,0.0
6665,0.4663870769304825,0.7750418570338939,0.0,0.0,0.3086547801034114,0.0,5.551115123125783e-17,0.3267457857043236,0.24,0.06,0.4663870769304825,0.3086547801034114,0.0
6666,0.12371292076365326,0.8379703076050001,0.0,0.0,0.7142573868413469,0.0,0.0,0.4963819150791435,0.24,0.06,0.12371292076365326,0.7142573868413469,0.0
6667,0.3741518276963775,0.9363968584982716,0.0,0.0,0.562245030801894,0.0,0.0,0.6299151098945933,0.24,0.06,0.3741518276963775,0.562245030801894,0.0
6668,0.4248422221640075,0.9869547589571092,0.0,0.0,0.5621125367931015,0.0,2.220446049250313e-16,0.7634168373829548,0.24,0.06,0.4248422221640075,0.5621125367931015,0.0
6669,0.3159110458010525,1.1273336102311184,0.0,0.0,0.8114225644300657,0.0,2.220446049250313e-16,0.9561296964350954,0.24,0.06,0.3159110458010525,0.8114225644300657,0.0
6670,0.13037711248387274,1.168210210602094,0.0,0.0,1.037833098118221,0.0,0.0,1.2026150572381729,0.24,0.06,0.13037711248387274,1.037833098118221,0.0
6671,0.13934541304353024,1.2018258359071725,0.0,0.0,1.0624804228636422,0.0,0.0,1.4549541576682878,0.24,0.06,0.13934541304353024,1.0624804228636422,0.0
6672,0.16660479300549275,1.228987261153676,0.0,0.0,1.0623824681481833,0.0,0.0,1.7072699938534814,0.24,0.06,0.16660479300549275,1.0623824681481833,0.0
6673,0.129668155917892,1.2526526613684514,0.0,0.0,1.1229845054505594,0.0,0.0,1.9739788138979892,0.24,0.06,0.129668155917892,1.1229845054505594,0.0
6674,0.14657677001653474,1.2443159862927917,0.0,0.0,1.097739216276257,0.0,0.0,2.2346918777636002,0.24,0.06,0.14657677001653474,1.097739216276257,0.0
6675,0.8206526729511,1.2381307112366575,0.0,0.0,0.4174780382855574,0.0,1.1102230246251565e-16,2.33384291185642,0.24,0.06,0.8206526729511,0.4174780382855574,0.0
6676,0.924302122897495,1.247274161319639,0.0,0.0,0.3229720384221437,0.0,2.220446049250313e-16,2.410548770981679,0.24,0.06,0.924302122897495,0.3229720384221437,0.0
6677,1.1513454631528526,1.23086973617076,0.0,0.0,0.0795242730179071,0.0,2.220446049250313e-16,2.429435785823432,0.24,0.06,1.1513454631528526,0.0795242730179071,0.0
6678,1.24755086915645,1.1926823858241908,0.0,0.0,0.0,0.054868483332259244,0.0,2.414996711262311,0.24,0.06,1.1926823858241908,0.0,0.0
6679,0.545400286209045,1.1386284603336247,0.0,0.0,0.5932281741245795,0.0,2.220446049250313e-16,2.555888402616899,0.24,0.06,0.545400286209045,0.5932281741245795,0.0
6680,0.489959882749345,0.9764666838619247,0.0,0.0,0.4865068011125797,0.0,0.0,2.6714337678811364,0.24,0.06,0.489959882749345,0.4865068011125797,0.0
6681,0.4133216779668175,0.814035982387785,0.0,0.0,0.40071430442096734,0.0,1.1102230246251565e-16,2.766603415181116,0.24,0.06,0.4133216779668175,0.40071430442096734,0.0
6682,0.4376034403516625,0.6247127806695822,0.0,0.0,0.1871093403179196,0.0,1.6653345369377348e-16,2.811041883506622,0.24,0.06,0.4376034403516625,0.1871093403179196,0.0
6683,0.38737386765192,0.4560968041393073,0.0,0.0,0.06872293648738731,0.0,0.0,2.8273635809223765,0.24,0.06,0.38737386765192,0.06872293648738731,0.0
6684,0.387586554621715,0.29958245271886125,0.0,0.0,0.0,0.08800410190285374,0.0,2.804204606737415,0.24,0.06,0.29958245271886125,0.0,0.0
6685,0.3769876539603025,0.200349126818269,0.0,0.0,0.0,0.17663852714203349,0.0,2.7577207838053006,0.24,0.06,0.200349126818269,0.0,0.0
6686,0.3957750029587925,0.15678327642288686,0.0,0.0,0.0,0.2389917265359056,0.0,2.6948282241905885,0.24,0.06,0.15678327642288686,0.0,0.0
6687,0.6948837781461,0.141454551283771,0.0,0.0,0.0,0.5534292268623291,0.0,2.54918895396366,0.24,0.06,0.14145455128377094,0.0,0.0
6688,1.302424107363365,0.13580712623251778,0.0,0.0,0.0,1.166616981130847,0.0,2.242184485245016,0.24,0.06,0.13580712623251778,0.0,0.0
6689,0.5601111349531475,0.12612582614465506,0.0,0.0,0.0,0.4339853088084924,0.0,2.127977825032255,0.24,0.06,0.12612582614465506,0.0,0.0
6690,0.2155582438864685,0.12800830116173953,0.0,0.0,0.0,0.08754994272472896,0.0,2.1049383664204844,0.24,0.06,0.12800830116173953,0.0,0.0
6691,0.6789322554115325,0.13069755118614582,0.0,0.0,0.0,0.5482347042253867,0.0,1.9606660758348562,0.24,0.06,0.1306975511861458,0.0,0.0
6692,0.12112522929782325,0.1419924012886523,0.0,0.0,0.020867171990829034,0.0,0.0,1.965622029182678,0.24,0.06,0.12112522929782325,0.020867171990829034,0.0
6693,0.297726309883645,0.185020401679153,0.112705908204492,0.0,0.0,0.0,0.0,1.965622029182678,0.24,0.06,0.185020401679153,0.0,0.0
6694,0.55663724777984,0.14683305133258368,0.0,0.0,0.0,0.40980419644725635,0.0,1.8577788195912948,0.24,0.06,0.14683305133258368,0.0,0.0
6695,0.55256074752545,0.07771932570534182,0.0,0.0,0.0,0.47484142182010824,0.0,1.7328205506912662,0.24,0.06,0.07771932570534179,0.0,0.0
6696,0.8205463294662,0.05378500048812582,0.7667613289780741,0.0,0.0,0.0,0.0,1.7328205506912662,0.24,0.06,0.053785000488125845,0.0,0.0
6697,0.7232420407853325,0.03442240031240056,0.688819640472932,0.0,0.0,0.0,0.0,1.7328205506912662,0.24,0.06,0.034422400312400514,0.0,0.0
6698,0.5292360765046825,0.01640442514887838,0.5128316513558041,0.0,0.0,0.0,0.0,1.7328205506912662,0.24,0.06,0.01640442514887841,0.0,0.0
6699,0.68268972521123,0.004571725041490702,0.0,0.0,0.0,0.6781180001697392,0.0,1.5543684453834403,0.24,0.06,0.004571725041490726,0.0,0.0
6700,1.2696348661867525,0.0,1.2696348661867525,0.0,0.0,0.0,0.0,1.5543684453834403,0.24,0.06,0.0,0.0,0.0
6701,1.2160731976269,0.0,1.2160731976269,0.0,0.0,0.0,0.0,1.5543684453834403,0.24,0.06,0.0,0.0,0.0
6702,1.2130246843931825,0.0,1.2130246843931825,0.0,0.0,0.0,0.0,1.5543684453834403,0.24,0.06,0.0,0.0,0.0
6703,1.18509179569354,0.0,1.18509179569354,0.0,0.0,0.0,0.0,1.5543684453834403,0.24,0.06,0.0,0.0,0.0
6704,1.191543300443965,0.0,1.191543300443965,0.0,0.0,0.0,0.0,1.5543684453834403,0.24,0.06,0.0,0.0,0.0
6705,1.08190316751503,0.0,1.08190316751503,0.0,0.0,0.0,0.0,1.5543684453834403,0.24,0.06,0.0,0.0,0.0
6706,0.82281499047734,0.0,0.666246420032557,0.0,0.0,0.156568570444783,0.0,1.5131661900032343,0.24,0.06,0.0,0.0,0.0
6707,0.873257250146875,0.0,0.0,0.0,0.0,0.873257250146875,0.0,1.2833616504908987,0.24,0.06,0.0,0.0,0.0
6708,0.848479218165845,0.0,0.0,0.0,0.0,0.848479218165845,0.0,1.060077645710413,0.24,0.06,0.0,0.0,0.0
6709,0.8741079980260525,0.0,0.0,0.0,0.0,0.8741079980260525,0.0,0.8300492251772414,0.24,0.06,0.0,0.0,0.0
6710,0.666986337274755,0.0,0.0,0.0,0.0,0.666986337274755,0.0,0.6545265048417797,0.24,0.06,0.0,0.0,0.0
6711,0.698783039258995,0.0,0.0,0.0,0.0,0.698783039258995,0.0,0.47063623135257043,0.24,0.06,0.0,0.0,0.0
6712,0.7410722984197525,0.0,0.0,0.0,0.0,0.7410722984197525,0.0,0.27561720545263557,0.24,0.06,0.0,0.0,0.0
6713,0.7301543673036475,0.0,0.7301543673036475,0.0,0.0,0.0,0.0,0.27561720545263557,0.14,0.06,0.0,0.0,0.0
6714,0.765708539087585,0.0,0.765708539087585,0.0,0.0,0.0,0.0,0.27561720545263557,0.14,0.06,0.0,0.0,0.0
6715,0.6761673248042075,0.0,0.6761673248042075,0.0,0.0,0.0,0.0,0.27561720545263557,0.14,0.06,0.0,0.0,0.0
6716,0.4306911138333475,0.0,0.4306911138333475,0.0,0.0,0.0,0.0,0.27561720545263557,0.14,0.06,0.0,0.0,0.0
6717,0.388685437298985,0.0,0.388685437298985,0.0,0.0,0.0,0.0,0.27561720545263557,0.14,0.06,0.0,0.0,0.0
6718,0.3157338066595575,0.0,0.3157338066595575,0.0,0.0,0.0,0.0,0.27561720545263557,0.14,0.06,0.0,0.0,0.0
6719,0.173658910837002,0.0,0.173658910837002,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6720,0.073518795892211,0.0,0.073518795892211,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6721,0.06235272997801325,0.0,0.06235272997801325,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6722,0.1170841768717325,0.0,0.1170841768717325,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6723,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6724,0.077737087459797,0.0,0.077737087459797,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6725,0.08238075296697125,0.0,0.08238075296697125,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6726,0.058807947148109,0.0,0.058807947148109,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6727,0.09191621877941325,0.0,0.09191621877941325,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6728,0.0661810954343095,0.0,0.0661810954343095,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6729,0.07068296962828775,0.0,0.07068296962828775,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6730,0.084791205291306,0.0,0.084791205291306,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6731,0.08145910943119625,0.0,0.08145910943119625,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6732,0.1023733281276305,0.0,0.1023733281276305,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6733,0.07592924821654574,0.0,0.07592924821654574,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6734,0.06625199109090775,0.0,0.06625199109090775,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6735,0.0772408178636105,0.0,0.0772408178636105,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6736,0.073412452407314,0.0,0.073412452407314,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6737,0.07770163963149775,0.0,0.07770163963149775,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6738,0.068166173819056,0.0,0.068166173819056,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6739,0.0721363305885485,0.0,0.0721363305885485,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6740,0.09794234959025025,0.0,0.09794234959025025,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6741,0.084720309634708,0.0,0.084720309634708,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6742,0.07805611791448824,0.0,0.07805611791448824,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6743,0.070080356547204,0.0,0.070080356547204,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6744,0.0679534868492615,0.0,0.0679534868492615,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6745,0.08401135306872724,0.0,0.08401135306872724,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
6746,0.14374094375261126,0.0,0.14374094375261126,0.0,0.0,0.0,0.0,0.2756172054526355,0.14,0.06,0.0,0.0,0.0
