t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16191,0.20731924351107875,0.14387487630573673,0.0,0.0,0.0,0.06344436720534202,0.0,1.1653978735994805,0.24,0.06,0.14387487630573673,0.0,0.0
16192,0.20731924351107875,0.10595645096160794,0.0,0.0,0.0,0.10136279254947081,0.0,1.1387234545075144,0.24,0.06,0.10595645096160794,0.0,0.0
16193,0.0506428686439275,0.10622537596404857,0.0,0.0,0.055582507320121044,0.0,2.7755575615628914e-17,1.1519242999960433,0.24,0.06,0.0506428686439275,0.055582507320121044,0.0
16194,0.0506428686439275,0.08363567575903565,0.0,0.0,0.032992807115108144,0.0,0.0,1.1597600916858815,0.24,0.06,0.0506428686439275,0.032992807115108144,0.0
16195,0.155489432633309,0.10703215097137043,0.0,0.0,0.0,0.048457281661938564,0.0,1.1470081754590555,0.24,0.06,0.10703215097137043,0.0,0.0
16196,0.155489432633309,0.13123540119102717,0.0,0.0,0.0,0.02425403144228183,0.0,1.1406255356058235,0.24,0.06,0.13123540119102717,0.0,0.0
16197,0.05499499016801525,0.1505980013667525,0.0,0.0,0.09560301119873715,0.0,9.71445146547012e-17,1.1633312507655236,0.24,0.06,0.05499499016801525,0.09560301119873715,0.0
16198,0.05499499016801525,0.13069755118614582,0.0,0.0,0.07570256101813055,0.0,1.3877787807814457e-17,1.1813106090073295,0.24,0.06,0.05499499016801525,0.07570256101813055,0.0
16199,0.04233427300703325,0.15893467644241202,0.0,0.0,0.1166004034353787,0.0,8.326672684688674e-17,1.209003204823232,0.24,0.06,0.04233427300703325,0.1166004034353787,0.0
16200,0.04233427300703325,0.12666367614953644,0.0,0.0,0.0843294031425032,0.0,0.0,1.2290314380695766,0.24,0.06,0.04233427300703325,0.0843294031425032,0.0
16201,0.1562807274558705,0.10757000097625172,0.0,0.0,0.0,0.04871072647961877,0.0,1.216212825838098,0.24,0.06,0.10757000097625172,0.0,0.0
16202,0.1562807274558705,0.09627515087374529,0.0,0.0,0.0,0.0600055765821252,0.0,1.2004218846322756,0.24,0.06,0.09627515087374529,0.0,0.0
16203,0.03679520924910375,0.1000401009079141,0.0,0.0,0.06324489165881035,0.0,0.0,1.215442546401243,0.24,0.06,0.03679520924910375,0.06324489165881035,0.0
16204,0.03679520924910375,0.08390460076147635,0.0,0.0,0.04710939151237259,0.0,1.3877787807814457e-17,1.2266310268854315,0.24,0.06,0.03679520924910375,0.04710939151237259,0.0
16205,0.0269040239670865,0.06642447560283547,0.0,0.0,0.03952045163574897,0.0,0.0,1.236017134148922,0.24,0.06,0.0269040239670865,0.03952045163574897,0.0
16206,0.0269040239670865,0.06104597555402291,0.0,0.0,0.03414195158693634,0.0,7.632783294297951e-17,1.2441258476508192,0.24,0.06,0.0269040239670865,0.03414195158693634,0.0
16207,0.1459938947625725,0.05701210051741337,0.0,0.0,0.0,0.08898179424515912,0.0,1.2207095860073562,0.24,0.06,0.05701210051741337,0.0,0.0
16208,0.1459938947625725,0.038725200351450606,0.0,0.0,0.0,0.10726869441112188,0.0,1.1924809822149558,0.24,0.06,0.038725200351450606,0.0,0.0
16209,0.3165179290245475,0.03711165033680685,0.0,0.0,0.0,0.27940627868774065,0.0,1.1189530141392345,0.24,0.06,0.037111650336806856,0.0,0.0
16210,0.3165179290245475,0.03200207529043489,0.0,0.0,0.0,0.2845158537341126,0.0,1.0440804210513102,0.24,0.06,0.03200207529043492,0.0,0.0
16211,0.10682480104578475,0.02043830018548782,0.0,0.0,0.0,0.08638650086029692,0.0,1.0213471313512321,0.24,0.06,0.020438300185487826,0.0,0.0
16212,0.10682480104578475,0.01586657514399712,0.0,0.0,0.0,0.09095822590178762,0.0,0.9974107561139195,0.24,0.06,0.015866575143997128,0.0,0.0
16213,0.111572569981153,0.0029581750268469235,0.0,0.0,0.0,0.10861439495430608,0.0,0.9688280205996285,0.24,0.06,0.002958175026846921,0.0,0.0
16214,0.111572569981153,0.0,0.0,0.0,0.0,0.111572569981153,0.0,0.9394668179730092,0.24,0.06,0.0,0.0,0.0
16215,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,0.9107303217852543,0.24,0.06,0.0,0.0,0.0
16216,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,0.8819938255974993,0.24,0.06,0.0,0.0,0.0
16217,0.1147377492713985,0.0,0.0,0.0,0.0,0.1147377492713985,0.0,0.8517996810523945,0.14,0.06,0.0,0.0,0.0
16218,0.1147377492713985,0.0,0.0,0.0,0.0,0.1147377492713985,0.0,0.8216055365072895,0.14,0.06,0.0,0.0,0.0
16219,0.09693361576376774,0.0,0.0,0.0,0.0,0.09693361576376774,0.0,0.7960966902536665,0.14,0.06,0.0,0.0,0.0
16220,0.09693361576376774,0.0,0.0,0.0,0.0,0.09693361576376774,0.0,0.7705878440000434,0.14,0.06,0.0,0.0,0.0
16221,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,0.7478901767213094,0.14,0.06,0.0,0.0,0.0
16222,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,0.7251925094425754,0.14,0.06,0.0,0.0,0.0
16223,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,0.7134272048439656,0.14,0.06,0.0,0.0,0.0
16224,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,0.7016619002453558,0.14,0.06,0.0,0.0,0.0
16225,0.168150149794291,0.0,0.0,0.0,0.0,0.168150149794291,0.0,0.6574118608258055,0.14,0.06,0.0,0.0,0.0
16226,0.168150149794291,0.0,0.0,0.0,0.0,0.168150149794291,0.0,0.6131618214062553,0.14,0.06,0.0,0.0,0.0
16227,0.15034601628666025,0.0,0.0,0.0,0.0,0.15034601628666025,0.0,0.5735970802781868,0.14,0.06,0.0,0.0,0.0
16228,0.15034601628666025,0.0,0.0,0.0,0.0,0.15034601628666025,0.0,0.5340323391501183,0.14,0.06,0.0,0.0,0.0
16229,0.120276813029328,0.0,0.0,0.0,0.0,0.120276813029328,0.0,0.5023805462476636,0.14,0.06,0.0,0.0,0.0
16230,0.120276813029328,0.0,0.0,0.0,0.0,0.120276813029328,0.0,0.47072875334520886,0.14,0.06,0.0,0.0,0.0
16231,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,0.44511578935177504,0.14,0.06,0.0,0.0,0.0
16232,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,0.41950282535834127,0.14,0.06,0.0,0.0,0.0
16233,0.0771512451997335,0.0,0.0,0.0,0.0,0.0771512451997335,0.0,0.3991998660952535,0.14,0.06,0.0,0.0,0.0
16234,0.0771512451997335,0.0,0.0,0.0,0.0,0.0771512451997335,0.0,0.37889690683216576,0.14,0.06,0.0,0.0,0.0
16235,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.3651533651771525,0.14,0.06,0.0,0.0,0.0
16236,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.3514098235221393,0.14,0.06,0.0,0.0,0.0
16237,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,0.34193510919936504,0.14,0.06,0.0,0.0,0.0
16238,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,0.33246039487659074,0.14,0.06,0.0,0.0,0.0
16239,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,0.3268380369268126,0.14,0.06,0.0,0.0,0.0
16240,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,0.32121567897703446,0.14,0.06,0.0,0.0,0.0
16241,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.31028331629691025,0.14,0.06,0.0,0.0,0.0
16242,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.299350953616786,0.14,0.06,0.0,0.0,0.0
16243,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.2878980022376083,0.14,0.06,0.0,0.0,0.0
16244,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.27644505085843063,0.14,0.06,0.0,0.0,0.0
16245,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,0.2648879817394422,0.14,0.06,0.0,0.0,0.0
16246,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,0.2533309126204538,0.14,0.06,0.0,0.0,0.0
16247,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,0.23656795651093004,0.14,0.06,0.0,0.0,0.0
16248,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,0.2198050004014063,0.14,0.06,0.0,0.0,0.0
16249,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.2057491055269609,0.14,0.06,0.0,0.0,0.0
16250,0.0534124005228925,0.015597650141556474,0.0,0.0,0.0,0.037814750381336026,0.0,0.19579785542660932,0.14,0.06,0.015597650141556473,0.0,0.0
16251,0.0534124005228925,0.01748012515864089,0.0,0.0,0.0,0.03593227536425161,0.0,0.18634199348864838,0.14,0.06,0.01748012515864089,0.0,0.0
16252,0.0534124005228925,0.029312825266028606,0.0,0.0,0.0,0.024099575256863893,0.0,0.18,0.14,0.06,0.029312825266028606,0.0,0.0
16253,0.06488617545003225,0.069651575632123,0.0,0.0,0.0,0.0,0.004765400182090748,0.18,0.14,0.06,0.06488617545003225,0.0,0.0
16254,0.06488617545003225,0.09412375085422021,0.0,0.0,0.0,0.0,0.029237575404187963,0.18,0.14,0.06,0.06488617545003225,0.0,0.0
16255,0.04668639453112075,0.10703215097137043,0.0,0.0,0.0,0.0,0.060345756440249684,0.18,0.14,0.06,0.04668639453112075,0.0,0.0
16256,0.04668639453112075,0.10568752595916729,0.0,0.0,0.0,0.0,0.05900113142804654,0.18,0.14,0.06,0.04668639453112075,0.0,0.0
16257,0.068842649562839,0.17372555157664663,0.0,0.0,0.0,0.0,0.10488290201380762,0.18,0.24,0.06,0.068842649562839,0.0,0.0
16258,0.068842649562839,0.179910826632781,0.0,0.0,0.0,0.0,0.11106817706994199,0.18,0.24,0.06,0.068842649562839,0.0,0.0
16259,0.05539063757929575,0.2546719773112761,0.0,0.0,0.0,0.0,0.19928133973198037,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
16260,0.05539063757929575,0.2866740526017106,0.0,0.0,0.0,0.0,0.23128341502241484,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
16261,0.06686441250643575,0.20223160183535335,0.0,0.0,0.0,0.0,0.13536718932891761,0.18,0.24,0.06,0.06686441250643575,0.0,0.0
16262,0.06686441250643575,0.524134829756786,0.0,0.0,0.0,0.0,0.4572704172503503,0.18,0.24,0.06,0.06686441250643575,0.0,0.0
16263,0.06686441250643575,0.6201410556280913,0.0,0.0,0.0,0.0,0.5532766431216556,0.18,0.24,0.06,0.06686441250643575,0.0,0.0
16264,0.06686441250643575,0.6507985059063227,0.0,0.0,0.0,0.0,0.583934093399887,0.18,0.24,0.06,0.06686441250643575,0.0,0.0
16265,0.043916862652156,0.626864180689107,0.0,0.0,0.0,0.0,0.582947318036951,0.18,0.24,0.06,0.043916862652156,0.0,0.0
16266,0.043916862652156,0.525210529766549,0.0,0.0,0.0,0.0,0.48129366711439303,0.18,0.24,0.06,0.043916862652156,0.0,0.0
16267,0.0569732272244185,0.7099620064432612,0.0,0.0,0.0,0.0,0.6529887792188427,0.18,0.24,0.06,0.0569732272244185,0.0,0.0
16268,0.0569732272244185,0.93585900849339,0.0,0.0,0.0,0.0,0.8788857812689714,0.18,0.24,0.06,0.0569732272244185,0.0,0.0
16269,0.045103804885998,1.228987261153676,0.0,0.0,0.0,0.0,1.183883456267678,0.18,0.24,0.06,0.045103804885998,0.0,0.0
16270,0.045103804885998,1.0724729097332295,0.0,0.0,0.0,0.0,1.0273691048472315,0.18,0.24,0.06,0.045103804885998,0.0,0.0
16271,0.0458950997085595,0.9950225090303284,0.0,0.0,0.0,0.0,0.9491274093217689,0.18,0.24,0.06,0.0458950997085595,0.0,0.0
16272,0.0458950997085595,1.1991365858827658,0.0,0.0,0.0,0.0,1.1532414861742064,0.18,0.24,0.06,0.0458950997085595,0.0,0.0
16273,0.0534124005228925,1.2047840109340193,0.0,0.0,0.0,0.0,1.151371610411127,0.18,0.24,0.06,0.0534124005228925,0.0,0.0
16274,0.0534124005228925,1.2601825614367892,0.0,0.0,0.0,0.0,1.2067701609138968,0.18,0.24,0.06,0.0534124005228925,0.0,0.0
16275,0.03719085666038425,1.3013280868102055,0.0,0.0,0.0,0.0,1.2641372301498213,0.18,0.24,0.06,0.03719085666038425,0.0,0.0
16276,0.03719085666038425,1.2833101116466827,0.0,0.0,0.0,0.0,1.2461192549862985,0.18,0.24,0.06,0.03719085666038425,0.0,0.0
16277,0.04114733077319125,1.1821943107290067,0.0,0.0,0.0,0.0,1.1410469799558154,0.18,0.24,0.06,0.04114733077319125,0.0,0.0
16278,0.04114733077319125,1.2090868109730697,0.0,0.0,0.0,0.0,1.1679394801998784,0.18,0.24,0.06,0.04114733077319125,0.0,0.0
16279,0.5760626308246775,1.0012077840864626,0.0,0.0,0.0,0.0,0.42514515326178515,0.18,0.24,0.06,0.5760626308246775,0.0,0.0
16280,0.5760626308246775,0.921068133359155,0.0,0.0,0.0,0.0,0.3450055025344776,0.18,0.24,0.06,0.5760626308246775,0.0,0.0
16281,0.5819973419938875,1.0297138343451702,0.0,0.0,0.0,0.0,0.44771649235128264,0.18,0.24,0.06,0.5819973419938875,0.0,0.0
16282,0.5819973419938875,0.6897926312602141,0.0,0.0,0.0,0.0,0.10779528926632653,0.18,0.24,0.06,0.5819973419938875,0.0,0.0
16283,0.0870424304817505,0.4983180295224859,0.0,0.0,0.0,0.0,0.4112755990407354,0.18,0.24,0.06,0.0870424304817505,0.0,0.0
16284,0.0870424304817505,0.7043145813920084,0.0,0.0,0.0,0.0,0.6172721509102579,0.18,0.24,0.06,0.0870424304817505,0.0,0.0
16285,0.1649849705040455,0.9159585583127836,0.0,0.0,0.0,0.0,0.7509735878087381,0.18,0.24,0.06,0.1649849705040455,0.0,0.0
16286,0.1649849705040455,0.7580995818801337,0.0,0.0,0.0,0.0,0.5931146113760882,0.18,0.24,0.06,0.1649849705040455,0.0,0.0
16287,0.0834816037802245,0.6688164810698447,0.0,0.0,0.0,0.0,0.5853348772896202,0.18,0.24,0.06,0.0834816037802245,0.0,0.0
16288,0.0834816037802245,0.8495340827099476,0.0,0.0,0.4218725688103096,0.0,0.34417991011941346,0.2801947350924485,0.24,0.06,0.0834816037802245,0.4218725688103096,0.0
16289,0.05420369534545375,0.6669340060527609,0.0,0.0,0.6127303107073071,0.0,0.0,0.4257181838854339,0.24,0.06,0.05420369534545375,0.6127303107073071,0.0
16290,0.05420369534545375,0.6308980557257159,0.0,0.0,0.5766943603802621,0.0,0.0,0.5626830944757462,0.24,0.06,0.05420369534545375,0.5766943603802621,0.0
16291,0.1562807274558705,0.4418437790099541,0.0,0.0,0.28556305155408357,0.0,0.0,0.630504319219841,0.24,0.06,0.1562807274558705,0.28556305155408357,0.0
16292,0.1562807274558705,0.5746927302156247,0.0,0.0,0.4184120027597542,0.0,0.0,0.7298771698752826,0.24,0.06,0.1562807274558705,0.4184120027597542,0.0
16293,0.05301675311161175,0.6451510808550693,0.0,0.0,0.5921343277434576,0.0,0.0,0.8705090727143537,0.24,0.06,0.05301675311161175,0.5921343277434576,0.0
16294,0.05301675311161175,0.5738859552083029,0.0,0.0,0.520869202096691,0.0,2.220446049250313e-16,0.9942155082123179,0.24,0.06,0.05301675311161175,0.520869202096691,0.0
16295,0.04549945229727875,0.5155292296786865,0.0,0.0,0.4700297773814077,0.0,5.551115123125783e-17,1.1058475803404022,0.24,0.06,0.04549945229727875,0.4700297773814077,0.0
16296,0.04549945229727875,0.4577103541539511,0.0,0.0,0.4122109018566722,0.0,1.6653345369377348e-16,1.2037476695313618,0.24,0.06,0.04549945229727875,0.4122109018566722,0.0
16297,0.1618197912138,0.3910169535486752,0.0,0.0,0.2291971623348752,0.0,2.7755575615628914e-17,1.2581819955858946,0.24,0.06,0.1618197912138,0.2291971623348752,0.0
16298,0.1618197912138,0.34960250317281755,0.0,0.0,0.18778271195901755,0.0,0.0,1.3027803896761612,0.24,0.06,0.1618197912138,0.18778271195901755,0.0
16299,0.04787333676496275,0.2942039526700482,0.0,0.0,0.24633061590508532,0.0,1.1102230246251565e-16,1.361283910953619,0.24,0.06,0.04787333676496275,0.24633061590508532,0.0
16300,0.04787333676496275,0.2363850771453137,0.0,0.0,0.1885117403803509,0.0,5.551115123125783e-17,1.4060554492939523,0.24,0.06,0.04787333676496275,0.1885117403803509,0.0
16301,0.03165179290245475,0.17291877656932486,0.0,0.0,0.14126698366687007,0.0,5.551115123125783e-17,1.439606357914834,0.24,0.06,0.03165179290245475,0.14126698366687007,0.0
16302,0.03165179290245475,0.1336557262129927,0.0,0.0,0.10200393331053796,0.0,0.0,1.4638322920760867,0.24,0.06,0.03165179290245475,0.10200393331053796,0.0
16303,0.17091968167325575,0.09815762589082966,0.0,0.0,0.0,0.07276205578242609,0.0,1.4446843826596587,0.24,0.06,0.09815762589082966,0.0,0.0
16304,0.17091968167325575,0.0801396507273075,0.0,0.0,0.0,0.09078003094594825,0.0,1.4207949008317777,0.24,0.06,0.0801396507273075,0.0,0.0
16305,0.3976256483370875,0.04786865043443198,0.0,0.0,0.0,0.3497569979026555,0.0,1.3287535855942367,0.24,0.06,0.047868650434432,0.0,0.0
16306,0.3976256483370875,0.034960250317281755,0.0,0.0,0.0,0.3626653980198058,0.0,1.2333153229574458,0.24,0.06,0.03496025031728173,0.0,0.0
16307,0.1060335062232235,0.026354650239181654,0.0,0.0,0.0,0.07967885598404184,0.0,1.2123472029616453,0.24,0.06,0.026354650239181654,0.0,0.0
16308,0.1060335062232235,0.01452195013179398,0.0,0.0,0.0,0.09151155609142951,0.0,1.1882652145165322,0.24,0.06,0.014521950131793984,0.0,0.0
16309,0.11513339668267925,0.004571725041490702,0.0,0.0,0.0,0.11056167164118855,0.0,1.159170037768851,0.24,0.06,0.0045717250414906985,0.0,0.0
16310,0.11513339668267925,0.0,0.0,0.0,0.0,0.11513339668267925,0.0,1.1288717754839357,0.24,0.06,0.0,0.0,0.0
16311,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,1.10148880991372,0.24,0.06,0.0,0.0,0.0
16312,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,1.074105844343504,0.24,0.06,0.0,0.0,0.0
16313,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,1.052137001243445,0.14,0.06,0.0,0.0,0.0
16314,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,1.030168158143386,0.14,0.06,0.0,0.0,0.0
16315,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.0156957923096976,0.14,0.06,0.0,0.0,0.0
16316,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.0012234264760094,0.14,0.06,0.0,0.0,0.0
16317,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,0.9939351846892599,0.14,0.06,0.0,0.0,0.0
16318,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,0.9866469429025105,0.14,0.06,0.0,0.0,0.0
16319,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,0.9767557576204934,0.14,0.06,0.0,0.0,0.0
16320,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,0.9668645723384762,0.14,0.06,0.0,0.0,0.0
16321,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.9558280919185413,0.14,0.06,0.0,0.0,0.0
16322,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.9447916114986065,0.14,0.06,0.0,0.0,0.0
16323,0.10880303810218825,0.0,0.0,0.0,0.0,0.10880303810218825,0.0,0.9161592330506622,0.14,0.06,0.0,0.0,0.0
16324,0.10880303810218825,0.0,0.0,0.0,0.0,0.10880303810218825,0.0,0.8875268546027179,0.14,0.06,0.0,0.0,0.0
16325,0.15944590674611575,0.0,0.0,0.0,0.0,0.15944590674611575,0.0,0.8455674054590032,0.14,0.06,0.0,0.0,0.0
16326,0.15944590674611575,0.0,0.0,0.0,0.0,0.15944590674611575,0.0,0.8036079563152886,0.14,0.06,0.0,0.0,0.0
16327,0.3481697219270025,0.0,0.0,0.0,0.0,0.3481697219270025,0.0,0.7119843452818668,0.14,0.06,0.0,0.0,0.0
16328,0.3481697219270025,0.0,0.0,0.0,0.0,0.3481697219270025,0.0,0.6203607342484452,0.14,0.06,0.0,0.0,0.0
16329,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,0.5912077671014474,0.14,0.06,0.0,0.0,0.0
16330,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,0.5620547999544496,0.14,0.06,0.0,0.0,0.0
16331,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,0.5367541891804479,0.14,0.06,0.0,0.0,0.0
16332,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,0.5114535784064462,0.14,0.06,0.0,0.0,0.0
16333,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,0.4955235642154081,0.14,0.06,0.0,0.0,0.0
16334,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,0.47959355002437004,0.14,0.06,0.0,0.0,0.0
16335,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.46876530508405656,0.14,0.06,0.0,0.0,0.0
16336,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.4579370601437431,0.14,0.06,0.0,0.0,0.0
16337,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,0.4521064667143435,0.14,0.06,0.0,0.0,0.0
16338,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,0.44627587328494395,0.14,0.06,0.0,0.0,0.0
16339,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.4346146864261448,0.14,0.06,0.0,0.0,0.0
16340,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.4229534995673457,0.14,0.06,0.0,0.0,0.0
16341,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.41004289983081804,0.14,0.06,0.0,0.0,0.0
16342,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.3971323000942904,0.14,0.06,0.0,0.0,0.0
16343,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,0.38661640837340905,0.14,0.06,0.0,0.0,0.0
16344,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,0.37610051665252764,0.14,0.06,0.0,0.0,0.0
16345,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,0.36089932664016444,0.14,0.06,0.0,0.0,0.0
16346,0.05776452204698,0.013715175124472095,0.0,0.0,0.0,0.044049346922507907,0.0,0.3493073932395045,0.14,0.06,0.013715175124472095,0.0,0.0
16347,0.064094880627471,0.018824750170844052,0.0,0.0,0.0,0.04527013045662695,0.0,0.33739420101407636,0.14,0.06,0.01882475017084405,0.0,0.0
16348,0.064094880627471,0.038725200351450606,0.0,0.0,0.0,0.025369680276020393,0.0,0.33071796936249204,0.14,0.06,0.038725200351450606,0.0,0.0
16349,0.14757648440769525,0.04006982536365377,0.0,0.0,0.0,0.10750665904404147,0.0,0.30242674329827063,0.14,0.06,0.04006982536365378,0.0,0.0
16350,0.14757648440769525,0.03953197535877247,0.0,0.0,0.0,0.10804450904892278,0.0,0.2739939777590804,0.14,0.06,0.03953197535877247,0.0,0.0
16351,0.273788008606235,0.07368545066873243,0.0,0.0,0.0,0.20010255793750253,0.0,0.22133540988079026,0.14,0.06,0.07368545066873244,0.0,0.0
16352,0.273788008606235,0.11671345105923314,0.0,0.0,0.0,0.15707455754700184,0.0,0.18,0.14,0.06,0.11671345105923314,0.0,0.0
16353,0.08189901413510176,0.2490245522600225,0.0,0.0,0.0,0.0,0.16712553812492076,0.18,0.24,0.06,0.08189901413510176,0.0,0.0
16354,0.08189901413510176,0.31033945281648656,0.0,0.0,0.0,0.0,0.2284404386813848,0.18,0.24,0.06,0.08189901413510176,0.0,0.0
16355,0.10009879505401326,0.24660422723805708,0.0,0.0,0.0,0.0,0.14650543218404383,0.18,0.24,0.06,0.10009879505401326,0.0,0.0
16356,0.10009879505401326,0.5077304046079077,0.0,0.0,0.0,0.0,0.4076316095538945,0.18,0.24,0.06,0.10009879505401326,0.0,0.0
16357,0.1008900898765745,0.35659455323627465,0.0,0.0,0.0,0.0,0.25570446335970015,0.18,0.24,0.06,0.1008900898765745,0.0,0.0
16358,0.1008900898765745,0.21379537694030015,0.0,0.0,0.0,0.0,0.11290528706372566,0.18,0.24,0.06,0.1008900898765745,0.0,0.0
16359,0.06567747027259375,0.3423415281069207,0.0,0.0,0.0,0.0,0.27666405783432696,0.18,0.24,0.06,0.06567747027259375,0.0,0.0
16360,0.06567747027259375,0.20088697682314993,0.0,0.0,0.0,0.0,0.1352095065505562,0.18,0.24,0.06,0.06567747027259375,0.0,0.0
16361,0.07754689261101425,0.2038451518499972,0.0,0.0,0.0,0.0,0.12629825923898297,0.18,0.24,0.06,0.07754689261101425,0.0,0.0
16362,0.07754689261101425,0.18770965170355916,0.0,0.0,0.0,0.0,0.11016275909254492,0.18,0.24,0.06,0.07754689261101425,0.0,0.0
16363,0.0609297013372255,0.23530937713555045,0.0,0.0,0.0,0.0,0.17437967579832495,0.18,0.24,0.06,0.0609297013372255,0.0,0.0
16364,0.0609297013372255,0.22213205201595965,0.0,0.0,0.0,0.0,0.16120235067873415,0.18,0.24,0.06,0.0609297013372255,0.0,0.0
16365,0.06172099615978675,0.22240097701840061,0.0,0.0,0.0,0.0,0.16067998085861385,0.18,0.24,0.06,0.06172099615978675,0.0,0.0
16366,0.06172099615978675,0.1869028766962371,0.0,0.0,0.0,0.0,0.12518188053645035,0.18,0.24,0.06,0.06172099615978675,0.0,0.0
16367,0.047477689353682,0.23342690211846617,0.0,0.0,0.0,0.0,0.18594921276478418,0.18,0.24,0.06,0.047477689353682,0.0,0.0
