t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1680,0.3905505049941475,0.10950626099382424,0.28104424400032324,0.0,0.0,0.0,0.0,1.3097894424182701,0.27,0.06
1681,0.3913479736388775,0.1260720411441669,0.2652759324947106,0.0,0.0,0.0,0.0,1.3097894424182701,0.27,0.06
1682,0.3913479736388775,0.12478120113245182,0.2665667725064257,0.0,0.0,0.0,0.0,1.3097894424182701,0.27,0.06
1683,0.33373228451261,0.17447854158348014,0.15925374292912986,0.0,0.0,0.0,0.0,1.3097894424182701,0.27,0.06
1684,0.33373228451261,0.15576136141361252,0.17797092309899748,0.0,0.0,0.0,0.0,1.3097894424182701,0.27,0.06
1685,0.17603680240420175,0.23514802213408623,0.0,0.0,0.05911121972988448,0.0,0.0,1.3238283571041176,0.27,0.06
1686,0.17603680240420175,0.1761996615991003,0.0,0.00016285919489855694,0.0,0.0,0.0,1.3238283571041176,0.27,0.06
1687,0.220893292258047,0.17770564161276772,0.04318765064527927,0.0,0.0,0.0,0.0,1.3238283571041176,0.27,0.06
1688,0.220893292258047,0.20201646183340097,0.01887683042464605,0.0,0.0,0.0,0.0,1.3238283571041176,0.27,0.06
1689,0.19437812269999624,0.18114788164400794,0.013230241055988301,0.0,0.0,0.0,0.0,1.3238283571041176,0.27,0.06
1690,0.19437812269999624,0.1841598416713429,0.010218281028653353,0.0,0.0,0.0,0.0,1.3238283571041176,0.27,0.06
1691,0.180422770301022,0.15683706142337495,0.02358570887764705,0.0,0.0,0.0,0.0,1.3238283571041176,0.27,0.06
1692,0.180422770301022,0.06604798059941855,0.11437478970160345,0.0,0.0,0.0,0.0,1.3238283571041176,0.27,0.06
1693,0.238237821604418,0.06497228058965603,0.173265541014762,0.0,0.0,0.0,0.0,1.3238283571041176,0.27,0.06
1694,0.238237821604418,0.06841452062089608,0.16982330098352194,0.0,0.0,0.0,0.0,1.3238283571041176,0.27,0.06
1695,0.1868023599691245,0.056796960515460904,0.1300053994536636,0.0,0.0,0.0,0.0,1.3238283571041176,0.27,0.06
1696,0.1868023599691245,0.04087660037097563,0.14592575959814888,0.0,0.0,0.0,0.0,1.3238283571041176,0.27,0.06
1697,0.04625202509374275,0.030765020279207963,0.0,0.0,0.0,0.015487004814534789,0.0,1.3197528295213452,0.27,0.06
1698,0.04625202509374275,0.02194428019915535,0.0,0.0,0.0,0.024307744894587403,0.0,1.3133560545490854,0.27,0.06
1699,0.1521133411488175,0.01678092015229526,0.1353324209965221,0.0,0.0,0.0,0.0,1.3133560545490854,0.27,0.06
1700,0.1521133411488175,0.013338680121055217,0.13877466102776229,0.0,0.0,0.0,0.0,1.3133560545490854,0.27,0.06
1701,0.048644371219281,0.013123540119102703,0.03552083110017801,0.0,0.0,0.0,0.0,1.3133560545490854,0.27,0.06
1702,0.048644371219281,0.007960180072242628,0.040684191147038376,0.0,0.0,0.0,0.0,1.3133560545490854,0.27,0.06
1703,0.05980865313846025,0.0010757000097625171,0.05873295312869773,0.0,0.0,0.0,0.0,1.3133560545490854,0.27,0.06
1704,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,1.2976169353021223,0.27,0.06
1705,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,1.2976169353021223,0.27,0.06
1706,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,1.2976169353021223,0.27,0.06
1707,0.0149521632846151,0.0,0.0,-6.938893903907228e-18,0.0,0.014952163284615093,0.0,1.2936821554903815,0.27,0.06
1708,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.2897473756786406,0.27,0.06
1709,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,1.2810383963619876,0.27,0.06
1710,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,1.2723294170453345,0.27,0.06
1711,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.2590560931470622,0.27,0.06
1712,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.2590560931470622,0.27,0.06
1713,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,1.2590560931470622,0.27,0.06
1714,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,1.2590560931470622,0.27,0.06
1715,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.2590560931470622,0.27,0.06
1716,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.2590560931470622,0.27,0.06
1717,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,1.2590560931470622,0.27,0.06
1718,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,1.2590560931470622,0.27,0.06
1719,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,1.2590560931470622,0.27,0.06
1720,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,1.2590560931470622,0.27,0.06
1721,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,1.2590560931470622,0.27,0.06
1722,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,1.2590560931470622,0.27,0.06
1723,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,1.2590560931470622,0.27,0.06
1724,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,1.2406413236281153,0.27,0.06
1725,0.04884373339640925,0.0,0.04884373339640913,0.0,0.0,0.0,0.0,1.2406413236281153,0.27,0.06
1726,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,1.2406413236281153,0.27,0.06
1727,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.2406413236281153,0.27,0.06
1728,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.2406413236281153,0.27,0.06
1729,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,1.2406413236281153,0.27,0.06
1730,0.04027115977989675,0.0,0.0,0.0,0.0,0.04027115977989675,0.0,1.2300436500018266,0.27,0.06
1731,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,1.2189738027981292,0.27,0.06
1732,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,1.2079039555944318,0.27,0.06
1733,0.035685829705948,0.0,0.0,6.938893903907228e-18,0.0,0.035685829705948004,0.0,1.1985129477770768,0.27,0.06
1734,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.1891219399597222,0.27,0.06
1735,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.1827738285301137,0.27,0.06
1736,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.1764257171005053,0.27,0.06
1737,0.025717720849538,0.0,0.025717720849538002,0.0,0.0,0.0,0.0,1.1764257171005053,0.27,0.06
1738,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.1764257171005053,0.27,0.06
1739,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.1764257171005053,0.27,0.06
1740,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.1764257171005053,0.27,0.06
1741,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.1764257171005053,0.27,0.06
1742,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.1764257171005053,0.27,0.06
1743,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.1764257171005053,0.27,0.06
1744,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,1.16441152274199,0.27,0.06
1745,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,1.16441152274199,0.27,0.06
1746,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,1.16441152274199,0.27,0.06
1747,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,1.16441152274199,0.27,0.06
1748,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,1.1486724034950269,0.27,0.06
1749,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,1.1486724034950269,0.27,0.06
1750,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,1.1486724034950269,0.27,0.06
1751,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.1486724034950269,0.27,0.06
1752,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.1486724034950269,0.27,0.06
1753,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.1486724034950269,0.27,0.06
1754,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.1486724034950269,0.27,0.06
1755,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.1486724034950269,0.27,0.06
1756,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.1486724034950269,0.27,0.06
1757,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,1.137025455252274,0.27,0.06
1758,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,1.137025455252274,0.27,0.06
1759,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,1.1261129992410461,0.27,0.06
1760,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,1.1152005432298184,0.27,0.06
1761,0.03748008930010175,0.0,0.0,6.938893903907228e-18,0.0,0.03748008930010176,0.0,1.1053373618350548,0.27,0.06
1762,0.03748008930010175,0.001721120015620029,0.0,0.0,0.0,0.035758969284481724,0.0,1.0959271067601912,0.27,0.06
1763,0.049441819927794,0.012693260115197696,0.0367485598125963,0.0,0.0,0.0,0.0,1.0959271067601912,0.27,0.06
1764,0.049441819927794,0.015490080140580243,0.033951739787213775,0.0,0.0,0.0,0.0,1.0959271067601912,0.27,0.06
1765,0.03628391623733275,0.011402420103482682,0.024881496133850066,0.0,0.0,0.0,0.0,1.0959271067601912,0.27,0.06
1766,0.03628391623733275,0.013123540119102703,0.023160376118230047,0.0,0.0,0.0,0.0,1.0959271067601912,0.27,0.06
1767,0.02990432656923025,0.01828690016596279,0.011617426403267461,0.0,0.0,0.0,0.0,1.0959271067601912,0.27,0.06
1768,0.02990432656923025,0.032486140294828034,0.0,-3.9898639947466563e-16,0.002581813725598181,0.0,0.0,1.0965402875200208,0.27,0.06
1769,0.0372807271229735,0.07013564063651613,0.0,0.0,0.03285491351354263,0.0,0.0,1.104343329479487,0.27,0.06
1770,0.0372807271229735,0.0494822004490758,0.0,0.0,0.012201473326102302,0.0,0.0,1.1072411793944363,0.27,0.06
1771,0.04226478155117875,0.057872660525223434,0.0,0.0,0.015607878974044684,0.0,0.0,1.1109480506507718,0.27,0.06
1772,0.04226478155117875,0.06862966062284859,0.0,0.0,0.026364879071669838,0.0,0.0,1.1172097094302935,0.27,0.06
1773,0.026714531735179,0.05270930047836332,0.0,0.0,0.02599476874318432,0.0,0.0,1.1233834670067997,0.27,0.06
1774,0.026714531735179,0.11058196100358678,0.0,0.0,0.08386742926840778,0.0,0.0,1.1433019814580465,0.27,0.06
1775,0.3891549697542475,0.09444646085714897,0.29470850889709865,0.0,0.0,0.0,0.0,1.1433019814580465,0.27,0.06
1776,0.3891549697542475,0.05744238052131843,0.33171258923292907,0.0,0.0,0.0,0.0,1.1433019814580465,0.27,0.06
1777,0.39673073248512,0.034422400312400535,0.3623083321727192,0.0,0.0,0.0,0.0,1.1433019814580465,0.27,0.06
1778,0.39673073248512,0.0376495003416881,0.3590812321434319,0.0,0.0,0.0,0.0,1.1433019814580465,0.27,0.06
1779,0.411882257946865,0.07852610071266374,0.33335615723420126,0.0,0.0,0.0,0.0,1.1433019814580465,0.27,0.06
1780,0.411882257946865,0.06131490055646347,0.3505673573904015,0.0,0.0,0.0,0.0,1.1433019814580465,0.27,0.06
1781,0.360646178424915,0.0985341208942466,0.26211205753066835,0.0,0.0,0.0,0.0,1.1433019814580465,0.27,0.06
1782,0.360646178424915,0.09035880082005143,0.27028737760486354,0.0,0.0,0.0,0.0,1.1433019814580465,0.27,0.06
1783,0.180223408123894,0.197928801796303,0.0,0.0,0.017705393672409003,0.0,0.0,1.1475070124552436,0.27,0.06
1784,0.180223408123894,0.3196980429014202,0.0,0.0,0.13947463477752617,0.0,0.0,1.180632238214906,0.27,0.06
1785,0.21371625388143176,0.20008020181582864,0.0,0.0,0.0,0.013636052065603116,0.0,1.1770438034608,0.27,0.06
1786,0.21371625388143176,0.18781722170453571,0.0,0.0,0.0,0.025899032176896042,0.0,1.1702282686774061,0.27,0.06
1787,0.23046267676020074,0.19878936180411336,0.0,0.0,0.0,0.031673314956087384,0.0,1.1618931857942252,0.27,0.06
1788,0.23046267676020074,0.11682102106020933,0.11364165569999152,0.0,0.0,0.0,0.0,1.1618931857942252,0.27,0.06
1789,0.18540682472922726,0.07078106064237365,0.11462576408685361,0.0,0.0,0.0,0.0,1.1618931857942252,0.27,0.06
1790,0.18540682472922726,0.07379302066970872,0.11161380405951854,0.0,0.0,0.0,0.0,1.1618931857942252,0.27,0.06
1791,0.253389327129945,0.12908400117150212,0.12430532595844287,0.0,0.0,0.0,0.0,1.1618931857942252,0.27,0.06
1792,0.253389327129945,0.10821542098210922,0.14517390614783576,0.0,0.0,0.0,0.0,1.1618931857942252,0.27,0.06
1793,0.12061411716256175,0.02818334025577794,0.09243077690678381,0.0,0.0,0.0,0.0,1.1618931857942252,0.27,0.06
1794,0.12061411716256175,0.03463754031435304,0.08597657684820871,0.0,0.0,0.0,0.0,1.1618931857942252,0.27,0.06
1795,0.0897129797076905,0.02452596022258536,0.06518701948510514,0.0,0.0,0.0,0.0,1.1618931857942252,0.27,0.06
1796,0.0897129797076905,0.024956240226490428,0.06475673948120007,0.0,0.0,0.0,0.0,1.1618931857942252,0.27,0.06
1797,0.112041543546049,0.03377698030654304,0.07826456323950597,0.0,0.0,0.0,0.0,1.1618931857942252,0.27,0.06
1798,0.112041543546049,0.00258168002343004,0.10945986352261897,0.0,0.0,0.0,0.0,1.1618931857942252,0.27,0.06
1799,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.1544433360173294,0.27,0.06
1800,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.1469934862404334,0.27,0.06
1801,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,1.1469934862404334,0.27,0.06
1802,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,1.1469934862404334,0.27,0.06
1803,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,1.1469934862404334,0.27,0.06
1804,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,1.1469934862404334,0.27,0.06
1805,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,1.1469934862404334,0.27,0.06
1806,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,1.1469934862404334,0.27,0.06
1807,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,1.1469934862404334,0.27,0.06
1808,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,1.1469934862404334,0.27,0.06
1809,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,1.1469934862404334,0.27,0.06
1810,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,1.135451465459327,0.27,0.06
1811,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,1.1312543669934703,0.27,0.06
1812,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,1.1312543669934703,0.27,0.06
1813,0.021730477306973923,0.0,0.021730477306974194,0.0,0.0,0.0,0.0,1.1312543669934703,0.27,0.06
1814,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.1312543669934703,0.27,0.06
1815,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,1.1312543669934703,0.27,0.06
1816,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,1.1312543669934703,0.27,0.06
1817,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.1312543669934703,0.27,0.06
1818,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1240668358706905,0.27,0.06
1819,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.117456405786966,0.27,0.06
1820,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.1108459757032414,0.27,0.06
1821,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.1069111958915006,0.27,0.06
1822,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.1069111958915006,0.27,0.06
1823,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.101035258039301,0.27,0.06
1824,0.02232856383835855,0.0,0.0,3.469446951953614e-18,0.0,0.022328563838358552,0.0,1.0951593201871015,0.27,0.06
1825,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.0911196129137142,0.27,0.06
1826,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.0911196129137142,0.27,0.06
1827,0.02551835867240975,0.0,0.025518358672409924,0.0,0.0,0.0,0.0,1.0911196129137142,0.27,0.06
1828,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,1.0911196129137142,0.27,0.06
1829,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,1.0911196129137142,0.27,0.06
1830,0.143740129709433,0.0,0.14374012970943273,0.0,0.0,0.0,0.0,1.0911196129137142,0.27,0.06
1831,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,1.0911196129137142,0.27,0.06
1832,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,1.0911196129137142,0.27,0.06
1833,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.0911196129137142,0.27,0.06
1834,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.0911196129137142,0.27,0.06
1835,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,1.0819909237504755,0.27,0.06
1836,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,1.0819909237504755,0.27,0.06
1837,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,1.0732819444338224,0.27,0.06
1838,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,1.0645729651171694,0.27,0.06
1839,0.02352473690112775,0.0,0.023524736901127774,0.0,0.0,0.0,0.0,1.0645729651171694,0.27,0.06
1840,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,1.0645729651171694,0.27,0.06
1841,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.0645729651171694,0.27,0.06
1842,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.0645729651171694,0.27,0.06
1843,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.0645729651171694,0.27,0.06
1844,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.056283695647102,0.27,0.06
1845,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.048781382139383,0.27,0.06
1846,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.0412790686316638,0.27,0.06
1847,0.0372807271229735,0.0,0.0,0.0,0.0,0.0372807271229735,0.0,1.0314683509677234,0.27,0.06
1848,0.0372807271229735,0.0,0.0,6.938893903907228e-18,0.0,0.037280727122973506,0.0,1.021657633303783,0.27,0.06
1849,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.0117944519090194,0.27,0.06
1850,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0117944519090194,0.27,0.06
1851,0.02811006697507625,0.0,0.028110066975076453,0.0,0.0,0.0,0.0,1.0117944519090194,0.27,0.06
1852,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,1.0117944519090194,0.27,0.06
1853,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,1.0117944519090194,0.27,0.06
1854,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,1.0117944519090194,0.27,0.06
1855,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,1.0117944519090194,0.27,0.06
1856,0.03548646752881975,0.0,0.03548646752881979,0.0,0.0,0.0,0.0,1.0117944519090194,0.27,0.06
1857,0.0390749867171275,0.013768960124960199,0.0,0.0,0.0,0.025306026592167304,0.0,1.0051349712268702,0.27,0.06
1858,0.0390749867171275,0.02129886019329788,0.0,0.0,0.0,0.017776126523829622,0.0,1.0004570431942834,0.27,0.06
1859,0.029704964392102,0.027968200253825404,0.0,0.0,0.0,0.0017367641382765968,0.0,1.0,0.27,0.06
1860,0.029704964392102,0.03377698030654304,0.0,0.0,0.0040720159144410385,0.0,0.0,1.0009671037796797,0.27,0.06
1861,0.02811006697507625,0.045824820415883205,0.0,0.0,0.017714753440806957,0.0,0.0,1.0051743577218712,0.27,0.06
1862,0.02811006697507625,0.054860700497888354,0.0,0.0,0.026750633522812105,0.0,0.0,1.0115276331835392,0.27,0.06
1863,0.03389157011179425,0.04969734045102828,0.0,0.0,0.015805770339234027,0.0,0.0,1.0152815036391074,0.27,0.06
1864,0.03389157011179425,0.05507584049984085,0.0,0.0,0.0211842703880466,0.0,0.0,1.0203127678562685,0.27,0.06
1865,0.03050241310061475,0.07078106064237365,0.0,0.0,0.040278647541758895,0.0,0.0,1.0298789466474363,0.27,0.06
1866,0.03050241310061475,0.12198438110706951,0.0,-0.0,0.09148196800645475,0.0,0.0,1.0516059140489693,0.27,0.06
1867,0.04226478155117875,0.1951319817709208,0.0,0.0,0.15286720021974207,0.0,0.0,1.0879118741011582,0.27,0.06
1868,0.04226478155117875,0.26139510237229197,0.0,0.0,0.21913032082111322,0.0,0.0,1.1399553252961725,0.27,0.06
1869,0.03787881365435825,0.31840720288970514,0.0,0.0,0.2805283892353469,0.0,0.0,1.2065808177395674,0.27,0.06
1870,0.03787881365435825,0.39564246359065386,0.0,3.3306690738754696e-16,0.3577636499362953,0.0,0.0,1.2915496845994374,0.27,0.06
1871,0.39593326384039,0.41263852374490145,0.0,0.0,0.016705259904511438,0.0,0.0,1.295517183826759,0.27,0.06
1872,0.39593326384039,0.2852756425890197,0.0,0.0,0.0,0.1106576212513703,0.0,1.2663967571816614,0.27,0.06
1873,0.3979269254841075,0.39650302359846384,0.0,0.0,0.0,0.0014239018856436747,0.0,1.2660220461591236,0.27,0.06
1874,0.3979269254841075,0.3169012228760375,0.0,0.0,0.0,0.08102570260807002,0.0,1.2446994928412105,0.27,0.06
1875,0.316387775102455,0.3059290827764601,0.0,0.0,0.0,0.010458692325994945,0.0,1.2419472053870013,0.27,0.06
1876,0.316387775102455,0.2723672424718694,0.0,0.0,0.0,0.04402053263058564,0.0,1.230362854694742,0.27,0.06
1877,0.1758374402270735,0.5191328247113906,0.0,0.0,0.34329538448431707,0.0,0.0,1.3118955085097674,0.27,0.06
1878,0.1758374402270735,0.49008892444780267,0.0,0.0,0.3142514842207291,0.0,0.0,1.3865302360121907,0.27,0.06
1879,0.18341320295794525,0.3949970435847959,0.0,0.0,0.21158384062685068,0.0,0.0,1.4367813981610678,0.27,0.06
1880,0.18341320295794525,0.37025594336025813,0.0,0.0,0.18684274040231288,0.0,0.0,1.481156549006617,0.27,0.06
1881,0.2641548846948675,0.25859828234690924,0.0,0.0,0.0,0.005556602347958239,0.0,1.4796942852308386,0.27,0.06
1882,0.2641548846948675,0.2895784426280696,0.0,0.0,0.025423557933202112,0.0,0.0,1.485732380239974,0.27,0.06
1883,0.2055424046191755,0.1755542415932427,0.0,0.0,0.0,0.029988163025932796,0.0,1.4778407583910442,0.27,0.06
1884,0.2055424046191755,0.21040692190954846,0.0,0.0,0.0048645172903729605,0.0,0.0,1.4789960812475078,0.27,0.06
1885,0.19936217712820126,0.2024467418373056,0.0,0.0,0.0030845647091043427,0.0,0.0,1.47972866536592,0.27,0.06
1886,0.19936217712820126,0.1314505411929797,0.0,0.0,0.0,0.06791163593522156,0.0,1.4618571822250723,0.27,0.06
1887,0.14992035720040725,0.07035078063846863,0.0,0.0,0.0,0.07956957656193862,0.0,1.4409178199719306,0.27,0.06
1888,0.14992035720040725,0.07745040070290123,0.03619585304287329,0.0,0.0,0.036274103454632736,0.0,1.431372003273343,0.27,0.06
1889,0.020733666421332925,0.0725021806579937,0.0,0.0,0.051768514236660776,0.0,0.0,1.44366702540455,0.27,0.06
1890,0.020733666421332925,0.08433488076538138,0.0,0.0,0.06360121434404846,0.0,0.0,1.4587723138112616,0.27,0.06
1891,0.07157102158902424,0.061960320562320974,-0.0,0.0,0.0,0.00961070102670325,0.0,1.456243181962129,0.27,0.06
1892,0.07157102158902424,0.04087660037097563,-0.0,0.0,0.0,0.03069442121804844,0.0,1.4481657026942218,0.27,0.06
1893,0.08532701181087,0.029259040265540444,-0.0,0.0,0.0,0.05606797154532961,0.0,1.4334109733401876,0.27,0.06
1894,0.08532701181087,0.012693260115197696,-0.0,0.0,0.0,0.0726337516956721,0.0,1.414296828157116,0.27,0.06
1895,0.0946970341358955,0.0036573800331925616,0.09103965410270294,0.0,0.0,0.0,0.0,1.414296828157116,0.27,0.06
