t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2479,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2480,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2481,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2482,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2483,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2484,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2485,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2486,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2487,0.06607311768387425,0.0,0.06607311768387447,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2488,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2491,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2494,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2500,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2501,0.0431255678295945,0.0,0.04312556782959476,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2503,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2504,0.0344213247814195,0.0,0.03442132478141957,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2509,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2513,0.04629074711984,0.0,0.0462907471198406,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2515,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2517,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2521,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2523,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2525,0.095351026118645,0.0,0.09535102611864588,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2528,0.090207609771996,0.002796820025382541,0.08741078974661347,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2529,0.0834816037802245,0.01484466013472275,0.06863694364550174,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2530,0.0834816037802245,0.02452596022258536,0.05895564355763914,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2531,0.072799123675646,0.036143520328020554,0.03665560334762545,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2532,0.072799123675646,0.045824820415883205,0.0269743032597628,0.0,0.0,0.0,0.0,3.7162676148044884,0.27,0.06
2533,0.0545993427567345,0.05830294052912843,0.0,0.0,0.0037035977723939364,0.0,0.0,3.717147219275432,0.27,0.06
2534,0.0545993427567345,0.06518742059160855,0.0,0.0,0.010588077834874053,0.0,0.0,3.719661887761214,0.27,0.06
2535,0.05855581686954125,0.13682904124179215,0.0,0.0,0.0782732243722509,0.0,0.0,3.738251778549624,0.27,0.06
2536,0.05855581686954125,0.16458210149366503,0.0,0.0,0.10602628462412378,0.0,0.0,3.7634330211478533,0.27,0.06
2537,0.06726005991771625,0.12004812108949701,0.0,0.0,0.05278806117178077,0.0,0.0,3.7759701856761514,0.27,0.06
2538,0.06726005991771625,0.1749088215873852,0.0,-0.0,0.10764876166966894,0.0,0.0,3.801536766572698,0.27,0.06
2539,0.07438171332076875,0.3915548035535564,0.0,0.0,0.3171730902327876,0.0,0.0,3.8768653755029847,0.27,0.06
2540,0.07438171332076875,0.2897935826300223,0.0,0.0,0.21541186930925355,0.0,0.0,3.9280256944639325,0.27,0.06
2541,0.08387725119150526,0.3500327831767229,0.0,0.0,0.26615553198521763,0.0,0.0,3.991237633310422,0.27,0.06
2542,0.08387725119150526,0.34723596315134064,0.0,0.0,0.2633587119598354,0.0,0.0,4.053785327400883,0.27,0.06
2543,0.06567747027259375,0.4819136043736076,0.0,0.0,0.41623613410101384,0.0,0.0,4.152641409249874,0.27,0.06
2544,0.06567747027259375,0.5176268446977232,0.0,-4.440892098500626e-16,0.45194937442512995,0.0,0.0,4.259979385675843,0.27,0.06
2545,0.8087032690929775,0.536559164869544,0.2721441042234335,0.0,0.0,0.0,0.0,4.259979385675843,0.27,0.06
2546,0.8087032690929775,0.36552286331730355,0.44318040577567397,0.0,0.0,0.0,0.0,4.259979385675843,0.27,0.06
2547,0.8043511871336325,0.45114858409439984,0.3532026030392327,0.0,0.0,0.0,0.0,4.259979385675843,0.27,0.06
2548,0.8043511871336325,0.5445193449417862,0.2598318421918463,0.0,0.0,0.0,0.0,4.259979385675843,0.27,0.06
2549,0.591888566840645,0.5498978449905985,0.041990721850046486,0.0,0.0,0.0,0.0,4.259979385675843,0.27,0.06
2550,0.591888566840645,0.529674684807064,0.062213882033580914,0.0,0.0,0.0,0.0,4.259979385675843,0.27,0.06
2551,0.34658713228188,0.39757872360822655,0.0,-0.0,0.050991591326346564,0.0,0.0,4.2720898886158505,0.27,0.06
2552,0.34658713228188,0.3562718432333459,0.0,0.0,0.009684710951465891,0.0,0.0,4.274390007466824,0.27,0.06
2553,0.5080112760844,0.23557830213799127,0.27243297394640875,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2554,0.5080112760844,0.3726224833817358,0.13538879270266418,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2555,0.360830439087985,0.3564869832352983,0.004343455852686695,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2556,0.360830439087985,0.2848453625851142,0.07598507650287079,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2557,0.37507374589409,0.2934509626632147,0.0816227832308753,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2558,0.37507374589409,0.22374560203060356,0.15132814386348642,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2559,0.4644900608435225,0.2119129019232161,0.2525771589203064,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2560,0.4644900608435225,0.14844660134722748,0.31604345949629503,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2561,0.3742824510715275,0.10541860095672667,0.26886385011480085,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2562,0.3742824510715275,0.07960180072242631,0.2946806503491012,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2563,0.3517305486285275,0.07013564063651613,0.28159490799201137,0.0,0.0,-0.0,0.0,4.274390007466824,0.27,0.06
2564,0.3517305486285275,0.05744238052131843,0.2942881681072098,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2565,0.1637980282702035,0.0378646403436406,0.12593338792656292,0.0,0.0,-0.0,0.0,4.274390007466824,0.27,0.06
2566,0.1637980282702035,0.024095680218680377,0.13970234805152312,0.0,0.0,-0.0,0.0,4.274390007466824,0.27,0.06
2567,0.42729920418314,0.006023920054670096,0.4212752841284699,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2568,0.42729920418314,0.0,0.42729920418314,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2569,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2570,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2571,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2572,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2573,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2574,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2575,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2576,0.08387725119150526,0.0,0.08387725119150602,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2577,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2578,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2579,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2580,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2581,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2582,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2583,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2584,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2585,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2586,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2587,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2588,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2589,0.05420369534545375,0.0,0.05420369534545344,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2590,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2591,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2592,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2593,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2594,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2595,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2596,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2597,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2598,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2599,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2600,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2601,0.07359041849820724,0.0,0.07359041849820613,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2602,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2603,0.07438171332076875,0.0,0.07438171332076848,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2604,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2605,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2606,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2607,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2608,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2609,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2610,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2611,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2612,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2613,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2614,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2615,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2616,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2617,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2618,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2619,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2620,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2621,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2622,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2623,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2624,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2625,0.07754689261101425,0.010757000097625171,0.06678989251338907,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2626,0.07754689261101425,0.030119600273350495,0.047427292337663754,0.0,0.0,0.0,0.0,4.274390007466824,0.27,0.06
2627,0.05776452204698,0.07336274066580366,0.0,0.0,0.015598218618823656,0.0,0.0,4.2780945843887945,0.27,0.06
2628,0.05776452204698,0.09014366081809898,0.0,0.0,0.032379138771118976,0.0,0.0,4.285784629846935,0.27,0.06
2629,0.07359041849820724,0.10843056098406174,0.0,0.0,0.0348401424858545,0.0,0.0,4.294059163687325,0.27,0.06
2630,0.07359041849820724,0.09573730086886406,0.0,0.0,0.022146882370656817,0.0,0.0,4.299319048250356,0.27,0.06
2631,0.047477689353682,0.06647826060332361,0.0,0.0,0.019000571249641614,0.0,0.0,4.303831683922146,0.27,0.06
2632,0.047477689353682,0.11617560105435186,0.0,0.0,0.06869791170066986,0.0,0.0,4.320147437951055,0.27,0.06
2633,0.07002959179668125,0.11703616106216191,0.0,2.7755575615628914e-17,0.047006569265480636,0.0,0.0,4.331311498151607,0.27,0.06
2634,0.07002959179668125,0.14737090133746503,0.0,0.0,0.07734130954078378,0.0,0.0,4.349680059167544,0.27,0.06
2635,0.07438171332076875,0.25386520230395415,0.0,0.0,0.1794834889831854,0.0,0.0,4.392307387801051,0.27,0.06
2636,0.07438171332076875,0.2446141822199965,0.0,0.0,0.17023246889922777,0.0,0.0,4.432737599164617,0.27,0.06
2637,0.0581601694582605,0.2037375818490209,0.0,0.0,0.1455774123907604,0.0,0.0,4.467312234607423,0.27,0.06
2638,0.0581601694582605,0.240526522182899,0.0,0.0,0.1823663527246385,0.0,0.0,4.5106242433795245,0.27,0.06
2639,0.052621105700331,0.1211238210992594,0.0,0.0,0.0685027153989284,0.0,0.0,4.52689363828677,0.27,0.06
2640,0.052621105700331,0.3418574631025282,0.0,-0.0,0.28923635740219716,0.0,0.0,4.595587273169792,0.27,0.06
2641,0.8162206094720525,0.20610412187049856,0.6101164876015539,0.0,0.0,-0.0,0.0,4.595587273169792,0.27,0.06
2642,0.8162206094720525,0.29990516272178963,0.5163154467502629,0.0,0.0,0.0,0.0,4.595587273169792,0.27,0.06
2643,0.8340247429796825,0.23600858214189602,0.5980161608377865,0.0,0.0,-0.0,0.0,4.595587273169792,0.27,0.06
2644,0.8340247429796825,0.2116977619212635,0.6223269810584191,0.0,0.0,0.0,0.0,4.595587273169792,0.27,0.06
2645,0.6369923321619025,0.32572196295609007,0.31127036920581247,0.0,0.0,0.0,0.0,4.595587273169792,0.27,0.06
2646,0.6369923321619025,0.40898114371170896,0.22801118845019358,0.0,0.0,0.0,0.0,4.595587273169792,0.27,0.06
2647,0.384173636353545,0.2727975224757741,0.11137611387777091,0.0,0.0,0.0,0.0,4.595587273169792,0.27,0.06
2648,0.384173636353545,0.22460616203841355,0.15956747431513146,0.0,0.0,0.0,0.0,4.595587273169792,0.27,0.06
2649,0.4842724314075575,0.31216814283308286,0.17210428857447463,0.0,0.0,0.0,0.0,4.595587273169792,0.27,0.06
2650,0.4842724314075575,0.14973744135894235,0.33453499004861514,0.0,0.0,0.0,0.0,4.595587273169792,0.27,0.06
2651,0.3509392538059675,0.3627260432919208,0.0,0.0,0.011786789485953297,0.0,0.0,4.598386635672706,0.27,0.06
2652,0.3509392538059675,0.191474601737728,0.1594646520682395,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2653,0.3912952897565975,0.092725340841529,0.2985699489150697,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2654,0.3912952897565975,0.12865372116759685,0.2626415685890007,0.0,0.0,-0.0,0.0,4.598386635672706,0.27,0.06
2655,0.47279869604516,0.216645981966171,0.256152714078989,0.0,0.0,-0.0,0.0,4.598386635672706,0.27,0.06
2656,0.47279869604516,0.16200042147023505,0.3107982745749249,0.0,0.0,-0.0,0.0,4.598386635672706,0.27,0.06
2657,0.39248223199044,0.09035880082005143,0.3021234311703886,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2658,0.39248223199044,0.08239862074780878,0.31008361124263123,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2659,0.3889214052889125,0.0757292806872812,0.3131921246016313,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2660,0.3889214052889125,0.038294920347545586,0.35062648494136694,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2661,0.28288789906569,0.04023118036511814,0.24265671870057187,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2662,0.28288789906569,0.029043900263587937,0.25384399880210207,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2663,0.049060278998805,0.012047840109340206,0.037012438889464795,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2664,0.049060278998805,0.002366540021477539,0.04669373897732747,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2665,0.10998998033603025,0.0,0.10998998033603025,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2666,0.10998998033603025,0.0,0.10998998033603158,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2667,0.6001971229127975,0.0,0.6001971229127974,0.0,0.0,1.1102230246251565e-16,0.0,4.598386635672706,0.27,0.06
2668,0.6001971229127975,0.0,0.6001971229127974,0.0,0.0,1.1102230246251565e-16,0.0,4.598386635672706,0.27,0.06
2669,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2670,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2671,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2672,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2673,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2674,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2675,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2676,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2677,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2678,0.0909989045945575,0.0,0.0909989045945565,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2679,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2680,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2681,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2682,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2683,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2684,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2685,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2686,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2687,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2688,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2689,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2690,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2691,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2692,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2693,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2694,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2695,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2696,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2697,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2698,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2699,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
2700,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,4.598386635672706,0.27,0.06
