t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2648,0.4879901339884175,0.22460616203841355,0.26338397195000396,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2649,0.6151389536579025,0.31216814283308286,0.3029708108248208,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2650,0.6151389536579025,0.14973744135894235,0.46540151229896015,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2651,0.44577471560013,0.3627260432919208,0.08304867230820917,0.0,0.0,-0.0,0.0,4.666183786859906,0.27,0.06
2652,0.44577471560013,0.191474601737728,0.254300113862402,0.0,0.0,-0.0,0.0,4.666183786859906,0.27,0.06
2653,0.4970362950716225,0.092725340841529,0.4043109542300935,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2654,0.4970362950716225,0.12865372116759685,0.3683825739040256,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2655,0.6005646332803025,0.216645981966171,0.3839186513141315,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2656,0.6005646332803025,0.16200042147023505,0.43856421181006744,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2657,0.49854398858549,0.09035880082005143,0.40818518776543855,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2658,0.49854398858549,0.08239862074780878,0.4161453678376812,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2659,0.4940209080438875,0.0757292806872812,0.4182916273566063,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2660,0.4940209080438875,0.038294920347545586,0.45572598769634187,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2661,0.3593336208050675,0.04023118036511814,0.31910244043994934,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2662,0.3593336208050675,0.029043900263587937,0.3302897205414794,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2663,0.06231799857318625,0.012047840109340206,0.05027015846384604,0.0,0.0,-0.0,0.0,4.666183786859906,0.27,0.06
2664,0.06231799857318625,0.002366540021477539,0.059951458551708706,0.0,0.0,-0.0,0.0,4.666183786859906,0.27,0.06
2665,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2666,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2667,0.7623903535122875,0.0,0.7623903535122875,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2668,0.7623903535122875,0.0,0.7623903535122875,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2669,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2670,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2671,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2672,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2673,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2674,0.15378473841447576,0.0,0.15378473841447615,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2675,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2676,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2677,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2678,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2679,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2680,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2681,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2682,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2683,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2684,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2685,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2686,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2687,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2688,0.0914667398412895,0.0,0.09146673984129094,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2689,0.0572923535269615,0.0,0.05729235352696094,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2690,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2691,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2692,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2693,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2694,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2695,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2696,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2697,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2698,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2699,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2700,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2701,0.06181543406856375,0.0,0.06181543406856349,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2702,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2703,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2704,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2705,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2706,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2707,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2708,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2709,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2710,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2711,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2712,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2713,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2714,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2715,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2716,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2717,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2718,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2719,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2720,0.09749751389675924,0.0010757000097625171,0.09642181388699672,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2721,0.07287185317025825,0.013338680121055217,0.05953317304920304,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2722,0.07287185317025825,0.024095680218680377,0.04877617295157788,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2723,0.08945648182279975,0.024310820220632884,0.06514566160216687,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2724,0.08945648182279975,0.052494160476410805,0.036962321346388945,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2725,0.07035903064714576,0.045394540411978226,0.024964490235166892,0.0,0.0,0.0,0.0,4.666183786859906,0.27,0.06
2726,0.07035903064714576,0.09380104085129146,0.0,0.0,0.0234420102041457,0.0,0.0,4.671751264283391,0.27,0.06
2727,0.08342570776733,0.13768960124960222,0.0,0.0,0.054263893482272216,0.0,0.0,4.68463893898543,0.27,0.06
2728,0.08342570776733,0.1832992816635331,0.0,0.0,0.09987357389620309,0.0,0.0,4.708358912785779,0.27,0.06
2729,0.09850264290600425,0.13424736121836228,0.0,0.0,0.03574471831235804,0.0,0.0,4.716848283384964,0.27,0.06
2730,0.09850264290600425,0.1052034609547742,0.0,0.0,0.006700818048769958,0.0,0.0,4.718439727671547,0.27,0.06
2731,0.065333385600921,0.10133094091962916,0.0,-2.498001805406602e-16,0.03599755531870841,0.0,0.0,4.72698914705974,0.27,0.06
2732,0.065333385600921,0.10929112099187177,0.0,0.0,0.04395773539095077,0.0,0.0,4.737429109215091,0.27,0.06
2733,0.05477953100384925,0.11337878102896931,0.0,0.0,0.058599250025120064,0.0,0.0,4.7513464310960565,0.27,0.06
2734,0.05477953100384925,0.11918756108168692,0.0,0.0,0.06440803007783767,0.0,0.0,4.766643338239543,0.27,0.06
2735,0.04724106343451225,0.10305206093524913,0.0,0.0,0.05581099750073688,0.0,0.0,4.779898450145968,0.27,0.06
2736,0.04724106343451225,0.10305206093524913,0.0,0.0,0.05581099750073688,0.0,0.0,4.793153562052392,0.27,0.06
2737,0.9925648966293775,0.1103668210016343,0.8821980756277432,0.0,0.0,-0.0,0.0,4.793153562052392,0.27,0.06
2738,0.9925648966293775,0.1036974809411067,0.8888674156882708,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2739,1.06794957232275,0.13661390123983957,0.9313356710829104,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2740,1.06794957232275,0.10004010090791414,0.9679094714148357,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2741,0.83023656163632,0.10348234093915416,0.7267542206971658,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2742,0.83023656163632,0.07981694072437877,0.7504196209119413,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2743,0.4276823934337225,0.056796960515460904,0.3708854329182616,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2744,0.4276823934337225,0.07422330067361367,0.35345909276010884,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2745,0.6332312758243125,0.07357788066775618,0.5596533951565563,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2746,0.6332312758243125,0.06131490055646347,0.571916375267849,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2747,0.4462772801047525,0.07078106064237365,0.3754962194623788,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2748,0.4462772801047525,0.18437498167329533,0.2619022984314572,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2749,0.4573336992064475,0.20588898186854598,0.2514447173379015,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2750,0.4573336992064475,0.23192092210479906,0.22541277710164845,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2751,0.6473030819537425,0.18975348172210807,0.4575496002316335,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2752,0.6473030819537425,0.2192276619896011,0.42807541996414145,0.0,0.0,-0.0,0.0,4.793153562052392,0.27,0.06
2753,0.48849269849304,0.13510792122617227,0.35338477726686773,0.0,0.0,-0.0,0.0,4.793153562052392,0.27,0.06
2754,0.48849269849304,0.09896440089815157,0.38952829759488844,0.0,0.0,-0.0,0.0,4.793153562052392,0.27,0.06
2755,0.3095797348474425,0.10627916096453667,0.20330057388290584,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2756,0.3095797348474425,0.07852610071266374,0.23105363413477875,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2757,0.208564269418325,0.049912480452980745,0.15865178896534426,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2758,0.208564269418325,0.01936260017572531,0.1892016692425997,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2759,0.285959203130185,0.004733080042955075,0.28122612308722994,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2760,0.285959203130185,0.0,0.285959203130185,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2761,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2762,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2763,0.84631862578424,0.0,0.84631862578424,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2764,0.84631862578424,0.0,0.8463186257842388,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2765,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2766,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2767,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2768,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2769,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2770,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2771,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2772,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2773,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2774,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2775,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2776,0.060810305059319,0.0,0.06081030505932006,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2777,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2778,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2779,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2780,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2781,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2782,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2783,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2784,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2785,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2786,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2787,0.24675917176963275,0.0,0.24675917176963275,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2788,0.24675917176963275,0.0,0.24675917176963225,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2789,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2790,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2791,0.09749751389675924,0.0,0.09749751389675805,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2792,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2793,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2794,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2795,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2796,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2797,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2798,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2799,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2800,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2801,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2802,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2803,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2804,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2805,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2806,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2807,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2808,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2809,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2810,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2811,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2812,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2813,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2814,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2815,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2816,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2817,0.100512900924494,0.00451794004100257,0.09599496088349142,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2818,0.100512900924494,0.014199240128865233,0.08631366079562877,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2819,0.14071806129429176,0.024310820220632884,0.11640724107365888,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2820,0.14071806129429176,0.03270128029678054,0.10801678099751122,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2821,0.11408214254930076,0.057872660525223434,0.05620948202407732,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2822,0.11408214254930076,0.043028000390500656,0.0710541421588001,0.0,0.0,0.0,0.0,4.793153562052392,0.27,0.06
2823,0.084430836776575,0.08110778073609373,0.0,0.0,0.0,0.003323056040481262,0.0,4.792279073620687,0.27,0.06
2824,0.084430836776575,0.1189724210797343,0.0,0.0,0.0345415843031593,0.0,0.0,4.8004826998926875,0.27,0.06
2825,0.06985646614252325,0.10434290094696415,0.0,0.0,0.0344864348044409,0.0,0.0,4.808673228158742,0.27,0.06
2826,0.06985646614252325,0.13209596119883707,0.0,0.0,0.06223949505631382,0.0,0.0,4.823455108234617,0.27,0.06
2827,0.057794918031584,0.1835144216654855,0.0,-0.0,0.1257195036339015,0.0,0.0,4.853313490347668,0.27,0.06
2828,0.057794918031584,0.20309216184316328,0.0,0.0,0.14529724381157927,0.0,0.0,4.887821585752919,0.27,0.06
2829,0.051261579471492,0.17297256156981272,0.0,0.0,0.12171098209832072,0.0,0.0,4.91672794400127,0.27,0.06
2830,0.051261579471492,0.15726734142728022,0.0,0.0,0.10600576195578822,0.0,0.0,4.941904312465769,0.27,0.06
2831,0.09498469137364675,0.24289306220437648,0.0,0.0,0.14790837083072972,0.0,0.0,4.977032550538067,0.27,0.06
2832,0.09498469137364675,0.19168974173968067,0.0,0.0,0.09670505036603393,0.0,0.0,5.0,0.27,0.06
2833,1.06845208657092,0.17340284157371774,0.8950492449972022,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2834,1.06845208657092,0.14177726128669962,0.9266748252842203,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2835,1.0810162494429325,0.11423934103677935,0.9667769084061532,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2836,1.0810162494429325,0.11144252101139679,0.9695737284315358,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2837,0.75686214396144,0.12628718114611956,0.6305749628153204,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2838,0.75686214396144,0.10843056098406174,0.6484315829773782,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2839,0.46989781182201,0.12198438110706951,0.3479134307149405,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2840,0.46989781182201,0.11596046105239935,0.3539373507696091,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2841,0.70208261295759,0.09380104085129146,0.6082815721062985,0.0,0.0,-0.0,0.0,5.0,0.27,0.06
2842,0.70208261295759,0.06239060056622599,0.639692012391364,0.0,0.0,-0.0,0.0,5.0,0.27,0.06
2843,0.476933714886725,0.04883678044321833,0.42809693444350666,0.0,0.0,-0.0,0.0,5.0,0.27,0.06
2844,0.476933714886725,0.029043900263587937,0.44788981462313704,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2845,0.63875948537516,0.035282960320210575,0.6034765250549494,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2846,0.63875948537516,0.026247080238205406,0.6125124051369546,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2847,0.51261579471492,0.03399212030849557,0.47862367440642445,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2848,0.51261579471492,0.021729140197202842,0.4908866545177172,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2849,0.20605144689521274,0.014629520132770232,0.19142192676244252,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2850,0.20605144689521274,0.008820740080052644,0.19723070681516008,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2851,0.35380541125422,0.011617560105435186,0.3421878511487848,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2852,0.35380541125422,0.009681300087862653,0.3441241111663573,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2853,0.135692416248067,0.004302800039050066,0.13138961620901668,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2854,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2855,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2856,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2857,0.3533028467495975,0.0,0.3533028467495975,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2858,0.3533028467495975,0.0,0.3533028467495975,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2859,0.6789646457449575,0.0,0.6789646457449575,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2860,0.6789646457449575,0.0,0.6789646457449575,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2861,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2862,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2863,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2864,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2865,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2866,0.10754880398920875,0.0,0.10754880398920719,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2867,0.175395012113242,0.0,0.175395012113242,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2868,0.175395012113242,0.0,0.175395012113242,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2869,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2870,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2871,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2872,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2873,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2874,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2875,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2876,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,5.0,0.27,0.06
2877,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,5.0,0.27,0.06
