t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5079,1.5662622933931274,0.0,0.0,0.0,0.0,1.5662622933931274,0.0,0.6978279896762118,0.24,0.06,0.0,0.0,0.0
5080,1.2054742969654875,0.0,0.0,0.0,0.0,1.2054742969654875,0.0,0.3805979115273994,0.24,0.06,0.0,0.0,0.0
5081,0.838518378413815,0.0,0.838518378413815,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5082,1.226991128743005,0.0,1.226991128743005,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5083,0.8654232800927875,0.0,0.8654232800927875,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5084,0.898744238693885,0.0,0.898744238693885,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5085,1.08597966776942,0.0,1.08597966776942,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5086,0.77921416166952,0.0,0.77921416166952,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5087,0.65496952348138,0.0,0.65496952348138,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5088,0.3857787153784625,0.0,0.3857787153784625,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5089,0.37812198446587,0.0,0.37812198446587,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5090,0.3785828062337575,0.0,0.3785828062337575,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5091,0.139168173902035,0.0,0.139168173902035,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5092,0.10485467610856325,0.0,0.10485467610856325,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5093,0.08369232261403575,0.0,0.08369232261403575,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5094,0.0601195167951735,0.0,0.0601195167951735,0.0,0.0,0.0,0.0,0.3805979115273994,0.14,0.06,0.0,0.0,0.0
5095,0.083089709532952,0.0,0.083089709532952,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5096,0.08716620978734176,0.0,0.08716620978734176,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5097,0.06947774346612025,0.0,0.06947774346612025,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5098,0.105563632674544,0.0,0.105563632674544,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5099,0.09273151883029125,0.0,0.09273151883029125,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5100,0.0593042167442955,0.0,0.0593042167442955,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5101,0.08666994019115525,0.0,0.08666994019115525,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5102,0.074227752458192,0.0,0.074227752458192,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5103,0.059658695027286,0.0,0.059658695027286,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5104,0.088158748979715,0.0,0.088158748979715,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5105,0.07621283084293826,0.0,0.07621283084293826,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5106,0.05994227765367825,0.0,0.05994227765367825,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5107,0.106308037068824,0.0,0.106308037068824,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5108,0.09351137105287025,0.0,0.09351137105287025,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5109,0.058701603663212,0.0,0.058701603663212,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5110,0.07947403104645,0.0,0.07947403104645,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5111,0.079580374531347,0.0,0.079580374531347,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5112,0.05866615583491275,0.0,0.05866615583491275,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5113,0.08067925720861725,0.0,0.08067925720861725,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5114,0.08160090074439225,0.0,0.08160090074439225,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5115,0.06458594316085275,0.0,0.06458594316085275,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5116,0.15636037062707,0.0,0.15636037062707,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5117,0.68229979909994,0.0,0.68229979909994,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5118,0.4194187044342525,0.0,0.4194187044342525,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5119,0.645894879436825,0.0,0.645894879436825,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0,0.0,0.0
5120,0.8273523124996175,0.0011991421527873802,0.8261531703468301,0.0,0.0,0.0,0.0,0.38059791152739875,0.14,0.06,0.0011991421527873802,0.0,0.0
5121,0.6143817600789775,0.08010969627486209,0.0,0.0,0.0,0.5342720638041154,0.0,0.24,0.24,0.06,0.08010969627486209,0.0,0.0
5122,0.4937528003773425,0.4536927168041768,0.040060083573165706,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4536927168041768,0.0,0.0
5123,0.5345532507495375,0.5345532507495375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5345532507495375,0.0,0.0
5124,0.44022657964579,0.44022657964579,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.44022657964579,0.0,0.0
5125,0.4320381313087125,0.4320381313087125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4320381313087125,0.0,0.0
5126,0.46794678137564,0.46794678137564,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.46794678137564,0.0,0.0
5127,0.4281743180241175,0.4281743180241175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4281743180241175,0.0,0.0
5128,0.4265082700940625,1.5930033691524481,0.0,1.1664950990583856,0.0,0.0,0.0,0.24,0.24,0.06,0.4265082700940625,0.0,1.1664950990583856
5129,0.394179850685335,1.1450249232857568,0.0,0.7508450726004218,0.0,0.0,0.0,0.24,0.24,0.06,0.394179850685335,0.0,0.7508450726004218
5130,0.417858999989095,0.417858999989095,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.417858999989095,0.0,0.0
5131,0.395668659473895,1.3177195980359948,0.0,0.0,0.9220509385620997,0.0,0.0,0.4589870979084987,0.24,0.06,0.395668659473895,0.9220509385620997,0.0
5132,0.326190916007775,0.7194460495276944,0.0,0.0,0.3932551335199195,0.0,0.0,0.5523851921194796,0.24,0.06,0.326190916007775,0.3932551335199195,0.0
5133,0.22764595333644125,0.22764595333644125,0.0,0.0,0.0,0.0,0.0,0.5523851921194796,0.24,0.06,0.22764595333644125,0.0,0.0
5134,0.39031603740074,0.39031603740074,0.0,0.0,0.0,0.0,0.0,0.5523851921194796,0.24,0.06,0.39031603740074,0.0,0.0
5135,0.41803623913059,3.862416366510227,0.0,0.0,3.4443801273796373,0.0,0.0,1.3704254723721434,0.24,0.06,0.41803623913059,3.4443801273796373,0.0
5136,0.38294288911454,3.8329428891145403,0.0,3.45,0.0,0.0,0.0,1.3704254723721434,0.24,0.06,0.38294288911454,0.0,3.45
5137,0.3928328332099725,2.729431182153747,0.0,2.3365983489437747,0.0,0.0,0.0,1.3704254723721434,0.24,0.06,0.3928328332099725,0.0,2.3365983489437747
5138,0.371670479715445,0.371670479715445,0.0,0.0,0.0,0.0,0.0,1.3704254723721434,0.24,0.06,0.371670479715445,0.0,0.0
5139,0.3881891677027975,0.3881891677027975,0.0,0.0,0.0,0.0,0.0,1.3704254723721434,0.24,0.06,0.3881891677027975,0.0,0.0
5140,0.38882722861218,0.38882722861218,0.0,0.0,0.0,0.0,0.0,1.3704254723721434,0.24,0.06,0.38882722861218,0.0,0.0
5141,0.3782637757790675,0.8627120277534444,0.0,0.0,0.4844482519743769,0.0,0.0,1.485481932216058,0.24,0.06,0.3782637757790675,0.4844482519743769,0.0
5142,0.4399429970193975,2.9048464711450364,0.0,2.464903474125639,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.4399429970193975,0.0,2.464903474125639
5143,0.4203757957983275,1.9396356701103152,0.0,1.5192598743119876,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.4203757957983275,0.0,1.5192598743119876
5144,0.3706779405230725,0.3706779405230725,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.3706779405230725,0.0,0.0
5145,0.398256350939725,0.398256350939725,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.398256350939725,0.0,0.0
5146,0.3667786794101775,0.3667786794101775,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.3667786794101775,0.0,0.0
5147,0.349161108745555,0.349161108745555,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.349161108745555,0.0,0.0
5148,0.3841481152767075,0.3841481152767075,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.3841481152767075,0.0,0.0
5149,0.3671331576931675,0.3671331576931675,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.3671331576931675,0.0,0.0
5150,0.350579021877515,0.350579021877515,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.350579021877515,0.0,0.0
5151,0.38701938936893,0.38701938936893,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.38701938936893,0.0,0.0
5152,0.3699335361287925,0.3699335361287925,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.3699335361287925,0.0,0.0
5153,0.35557716566768,0.35557716566768,0.0,0.0,-0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.35557716566768,-0.0,0.0
5154,0.4013403120017425,0.4013403120017425,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.4013403120017425,0.0,0.0
5155,0.370961523149465,0.370961523149465,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.370961523149465,0.0,0.0
5156,0.3499409609681325,0.3499409609681325,0.0,0.0,-0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.3499409609681325,-0.0,0.0
5157,0.38294288911454,0.38294288911454,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.38294288911454,0.0,0.0
5158,0.15051147895772826,0.15051147895772826,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.15051147895772826,0.0,0.0
5159,0.0653303475551325,0.0653303475551325,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.0653303475551325,0.0,0.0
5160,0.0981550365600445,0.0981550365600445,0.0,0.0,0.0,0.0,0.0,1.485481932216058,0.24,0.06,0.0981550365600445,0.0,0.0
5161,0.07614193518634,0.013718408186821816,0.0,0.0,0.0,0.06242352699951819,0.0,1.4690546882688162,0.24,0.06,0.013718408186821816,0.0,0.0
5162,0.0669254998285895,0.0,-1.3877787807814457e-17,0.0,0.0,0.06692549982858952,0.0,1.4514427146297137,0.24,0.06,0.0,0.0,0.0
5163,0.11481551586059376,0.0,0.0,0.0,0.0,0.11481551586059376,0.0,1.4212281051927154,0.24,0.06,0.0,0.0,0.0
5164,0.0930151014566835,0.0,0.0,0.0,0.0,0.0930151014566835,0.0,1.3967504469146408,0.24,0.06,0.0,0.0,0.0
5165,0.06813072599075674,0.0,0.0,0.0,0.0,0.06813072599075674,0.0,1.3788213084960206,0.24,0.06,0.0,0.0,0.0
5166,0.0903210665059565,0.0,0.0,0.0,0.0,0.0903210665059565,0.0,1.3550526067839268,0.24,0.06,0.0,0.0,0.0
5167,0.07337700457901475,0.0,0.0,0.0,0.0,0.07337700457901475,0.0,1.3357428687368176,0.24,0.06,0.0,0.0,0.0
5168,0.07075386528488575,0.0,0.0,0.0,0.0,0.07075386528488575,0.0,1.3171234305039528,0.24,0.06,0.0,0.0,0.0
5169,0.089044944687191,0.0,0.0,0.0,0.0,0.089044944687191,0.0,1.293690550323113,0.24,0.06,0.0,0.0,0.0
5170,0.07493670902417275,0.0,0.0,0.0,0.0,0.07493670902417275,0.0,1.2739703637378046,0.24,0.06,0.0,0.0,0.0
5171,0.07206543493195025,0.0,0.0,0.0,0.0,0.07206543493195025,0.0,1.2550057755978177,0.24,0.06,0.0,0.0,0.0
5172,0.09609906251870025,0.0,0.0,0.0,0.0,0.09609906251870025,0.0,1.2297165486192123,0.24,0.06,0.0,0.0,0.0
5173,0.09570913640741074,0.0,0.0,0.0,0.0,0.09570913640741074,0.0,1.204529933775157,0.24,0.06,0.0,0.0,0.0
5174,0.081210974633103,0.0,0.0,0.0,0.0,0.081210974633103,0.0,1.1831586246611825,0.24,0.06,0.0,0.0,0.0
5175,0.083798666098933,0.0,0.0,0.0,0.0,0.083798666098933,0.0,1.1611063441088316,0.24,0.06,0.0,0.0,0.0
5176,0.076035591701443,0.0,0.0,0.0,0.0,0.076035591701443,0.0,1.1410969778716098,0.24,0.06,0.0,0.0,0.0
5177,0.0765673091259285,0.0,0.0765673091259285,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5178,0.082912470391457,0.0,0.082912470391457,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5179,0.078658730995572,0.0,0.078658730995572,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5180,0.17312719341251626,0.0,0.17312719341251626,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5181,0.216089961310954,0.0,0.216089961310954,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5182,0.2321123797021205,0.0,0.2321123797021205,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5183,0.232537753641709,0.0,0.232537753641709,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5184,0.203931356204383,0.0,0.203931356204383,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5185,0.15497790532340724,0.0,0.15497790532340724,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5186,0.076106487358041,0.0,0.076106487358041,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5187,0.06979677392081175,0.0,0.06979677392081175,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5188,0.07202998710365124,0.0,0.07202998710365124,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5189,0.0783397005408805,0.0,0.0783397005408805,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5190,0.068343412960551,0.0,0.068343412960551,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5191,0.0859964314534735,0.0,0.0859964314534735,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5192,0.1007427280258745,0.0,0.1007427280258745,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5193,0.07185274796215625,0.0,0.07185274796215625,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5194,0.07234901755834275,0.0,0.07234901755834275,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5195,0.0815654529160935,0.0,0.0815654529160935,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5196,0.064763182302348,0.0,0.064763182302348,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5197,0.22498736621401325,0.0,0.22498736621401325,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5198,0.3651126314801225,0.0,0.3651126314801225,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5199,0.3479204347550875,0.0,0.3479204347550875,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5200,0.3592282919824825,0.0,0.3592282919824825,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5201,0.10705244146310375,0.0,0.10705244146310375,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5202,0.07706357872211525,0.0,0.07706357872211525,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5203,0.0739087220035005,0.0,0.0739087220035005,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5204,0.084791205291306,0.0,0.084791205291306,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5205,0.05859526017831475,0.0,0.05859526017831475,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5206,0.0739441698317995,0.0,0.0739441698317995,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5207,0.083869561755531,0.0,0.083869561755531,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5208,0.05848891669341775,0.0,0.05848891669341775,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5209,0.07635462215613426,0.0,0.07635462215613426,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5210,0.09790690176195126,0.0,0.09790690176195126,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5211,0.08057291372372025,0.0,0.08057291372372025,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5212,0.0826288877650645,0.0,0.0826288877650645,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5213,0.08461396614981075,0.0,0.08461396614981075,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5214,0.05848891669341775,0.0,0.05848891669341775,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.0,0.0,0.0
5215,0.13551704758723376,0.028129629361584946,0.10738741822564882,0.0,0.0,0.0,0.0,1.1410969778716098,0.14,0.06,0.028129629361584946,0.0,0.0
5216,0.3440211736421925,0.0,0.3440211736421925,0.0,0.0,0.0,0.0,1.14109697787161,0.14,0.06,0.0,0.0,0.0
5217,0.49868004851091,0.0,0.0,0.0,0.0,0.49868004851091,0.0,1.0098653861582125,0.24,0.06,0.0,0.0,0.0
5218,0.56291151338877,0.0,0.0,0.0,0.0,0.56291151338877,0.0,0.861730777371694,0.24,0.06,0.0,0.0,0.0
5219,0.56663353536017,0.0,0.0,0.0,0.0,0.56663353536017,0.0,0.7126166891190177,0.24,0.06,0.0,0.0,0.0
5220,0.5608200915191275,0.008678177557624789,0.0,0.0,0.0,0.5521419139615027,0.0,0.567316185444938,0.24,0.06,0.008678177557624789,0.0,0.0
5221,0.5655346526829,0.11826646626462722,0.0,0.0,0.0,0.4472681864182728,0.0,0.44961403112433995,0.24,0.06,0.11826646626462722,0.0,0.0
5222,0.5915179108260975,0.13138212793870904,0.0,0.0,0.0,0.46013578288738843,0.0,0.3285256672066062,0.24,0.06,0.13138212793870907,0.0,0.0
5223,0.52381255877493,0.18741502338982652,0.0,0.0,0.0,0.33639753538510353,0.0,0.24,0.24,0.06,0.18741502338982652,0.0,0.0
5224,0.0946102537301405,0.43706152279378546,0.0,0.342451269063645,0.0,0.0,0.0,0.24,0.24,0.06,0.0946102537301405,0.0,0.342451269063645
5225,0.08752068807033225,0.08752068807033225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08752068807033225,0.0,0.0
5226,0.05689376441996075,0.05689376441996075,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05689376441996075,0.0,0.0
5227,0.07153371750746475,0.07153371750746475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07153371750746475,0.0,0.0
5228,0.08589008796857625,0.08589008796857625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08589008796857625,0.0,0.0
5229,0.0766027569542275,1.400907957872124,0.0,1.3243052009178964,0.0,0.0,0.0,0.24,0.24,0.06,0.0766027569542275,0.0,1.3243052009178964
5230,0.08978934908147075,3.539789349081471,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.08978934908147075,0.0,3.45
5231,0.08762703155522925,1.8571128435589161,0.0,1.769485812003687,0.0,0.0,0.0,0.24,0.24,0.06,0.08762703155522925,0.0,1.769485812003687
5232,0.05735458618784825,1.108693751612157,0.0,1.051339165424309,0.0,0.0,0.0,0.24,0.24,0.06,0.05735458618784825,0.0,1.051339165424309
5233,0.07185274796215625,0.07185274796215625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07185274796215625,0.0,0.0
5234,0.0843303835234185,0.0843303835234185,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0843303835234185,0.0,0.0
5235,0.057141899218054,0.057141899218054,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.057141899218054,0.0,0.0
5236,0.07493670902417275,0.07493670902417275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07493670902417275,0.0,0.0
5237,0.08007664412753375,0.08007664412753375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08007664412753375,0.0,0.0
5238,0.06983222174911075,3.207853759219386,0.0,3.138021537470275,0.0,0.0,0.0,0.24,0.24,0.06,0.06983222174911075,0.0,3.138021537470275
5239,0.09748152782236275,3.03874796712317,0.0,2.941266439300807,0.0,0.0,0.0,0.24,0.24,0.06,0.09748152782236275,0.0,2.941266439300807
5240,0.08496844443280124,2.2131862739712234,0.0,0.0,2.128217829538422,0.0,0.0,0.7454517345153753,0.24,0.06,0.08496844443280124,2.128217829538422,0.0
5241,0.06235272997801325,0.06235272997801325,0.0,0.0,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.06235272997801325,0.0,0.0
5242,0.07880052230876824,0.745284972616093,0.0,0.6664844503073248,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.07880052230876824,0.0,0.6664844503073248
5243,0.07110834356787625,1.2136118473602766,0.0,1.1425035037924003,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.07110834356787625,0.0,1.1425035037924003
5244,0.0634161648269845,2.7845593599972682,0.0,2.7211431951702836,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.0634161648269845,0.0,2.7211431951702836
5245,0.079438583218151,0.079438583218151,0.0,0.0,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.079438583218151,0.0,0.0
5246,0.0670672911417855,0.0670672911417855,0.0,0.0,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.0670672911417855,0.0,0.0
5247,0.065755721494721,0.065755721494721,0.0,0.0,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.065755721494721,0.0,0.0
5248,0.10276325423891974,0.10276325423891974,0.0,0.0,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.10276325423891974,0.0,0.0
5249,0.082097170340579,0.082097170340579,0.0,0.0,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.082097170340579,0.0,0.0
5250,0.06717363462668274,0.06717363462668274,0.0,0.0,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.06717363462668274,0.0,0.0
5251,0.082238961653775,0.082238961653775,0.0,0.0,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.082238961653775,0.0,0.0
5252,0.059623247198987,0.059623247198987,0.0,0.0,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.059623247198987,0.0,0.0
5253,0.0704702826584935,0.0704702826584935,0.0,0.0,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.0704702826584935,0.0,0.0
5254,0.08893860120229374,0.08893860120229374,0.0,0.0,0.0,0.0,0.0,0.7454517345153753,0.24,0.06,0.08893860120229374,0.0,0.0
5255,0.3355136948504225,0.0,0.0,0.0,0.0,0.3355136948504225,0.0,0.6571586569231589,0.24,0.06,0.0,0.0,0.0
5256,0.34675065642122,0.0,0.0,0.0,0.0,0.34675065642122,0.0,0.5659084841807326,0.24,0.06,0.0,0.0,0.0
5257,0.15561596623279,0.11402420103482681,0.0,0.0,0.0,0.04159176519796319,0.0,0.5549632828128476,0.24,0.06,0.11402420103482681,0.0,0.0
5258,0.07614193518634,0.0,0.0,0.0,0.0,0.07614193518634,0.0,0.5349259314480213,0.24,0.06,0.0,0.0,0.0
5259,0.08071470503691625,0.0,-5.551115123125783e-17,0.0,0.0,0.0807147050369163,0.0,0.5136852195962012,0.24,0.06,0.0,0.0,0.0
5260,0.0782333570559835,0.0,0.0,0.0,0.0,0.0782333570559835,0.0,0.49309749405515274,0.24,0.06,0.0,0.0,0.0
5261,0.055263164318205,0.0,0.0,0.0,0.0,0.055263164318205,0.0,0.47855455607667774,0.24,0.06,0.0,0.0,0.0
5262,0.0721717784168475,0.0,0.0,0.0,0.0,0.0721717784168475,0.0,0.4595619828090863,0.24,0.06,0.0,0.0,0.0
5263,0.07706357872211525,0.0,0.0,0.0,0.0,0.07706357872211525,0.0,0.4392820936716875,0.24,0.06,0.0,0.0,0.0
5264,0.055404955631401,0.0,0.0,0.0,0.0,0.055404955631401,0.0,0.4247018421897399,0.24,0.06,0.0,0.0,0.0
5265,0.0721717784168475,0.0,0.0,0.0,0.0,0.0721717784168475,0.0,0.4057092689221484,0.24,0.06,0.0,0.0,0.0
5266,0.0791550005917585,0.0,0.0,0.0,0.0,0.0791550005917585,0.0,0.3848790056085278,0.24,0.06,0.0,0.0,0.0
5267,0.07355424372051,0.0,0.0,0.0,0.0,0.07355424372051,0.0,0.3655226256820778,0.24,0.06,0.0,0.0,0.0
5268,0.0928378623151885,0.0,0.0,0.0,0.0,0.0928378623151885,0.0,0.341091609283344,0.24,0.06,0.0,0.0,0.0
5269,0.083089709532952,0.0,0.0,0.0,0.0,0.083089709532952,0.0,0.3192258962483566,0.24,0.06,0.0,0.0,0.0
5270,0.056220255682279,0.0,0.0,0.0,0.0,0.056220255682279,0.0,0.3044310921214411,0.24,0.06,0.0,0.0,0.0
5271,0.0704348348301945,0.0,0.0,0.0,0.0,0.0704348348301945,0.0,0.2858956092713899,0.24,0.06,0.0,0.0,0.0
5272,0.080360226753926,0.0,0.0,0.0,0.0,0.080360226753926,0.0,0.2647481811782515,0.24,0.06,0.0,0.0,0.0
