t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3665,0.079040004163616,0.0,0.0,0.0,0.0,0.079040004163616,0.0,1.354696824425424,0.27,0.06
3666,0.06918285376397075,0.0,0.0,1.3877787807814457e-17,0.0,0.06918285376397076,0.0,1.3364908102770108,0.27,0.06
3667,0.0235191723439002,0.0,0.0,0.0,0.0,0.023519172343900732,0.0,1.330301554397037,0.27,0.06
3668,0.02821350116242475,0.0,0.0,0.0,0.0,0.028213501162424184,0.0,1.322876948827978,0.27,0.06
3669,0.02242758942993535,0.0,0.0,0.0,0.0,0.02242758942993608,0.0,1.3169749516095737,0.27,0.06
3670,0.01993992942074175,0.0,0.0,0.0,0.0,0.01993992942074175,0.0,1.31172760176201,0.27,0.06
3671,0.026166130338146,0.0,0.0,0.0,0.0,0.026166130338146,0.0,1.3048417779888137,0.27,0.06
3672,0.024501074677993,0.0,0.0,0.0,0.0,0.024501074677993,0.0,1.298394126757763,0.27,0.06
3673,0.019503296255155823,0.0,0.0,0.0,0.0,0.019503296255155823,0.0,1.2932616803748271,0.27,0.06
3674,0.0237312214649862,0.0,0.0,0.0,0.0,0.0237312214649862,0.0,1.2870166220945678,0.27,0.06
3675,0.054731131644637,0.0,0.0,0.0,0.0,0.054731131644637,0.0,1.2726136927144,0.27,0.06
3676,0.06952390813852526,0.0,0.0,0.0,0.0,0.06952390813852526,0.0,1.2543179274147882,0.27,0.06
3677,0.07024048792702275,0.0,0.0,0.0,0.0,0.07024048792702275,0.0,1.2358335884866243,0.27,0.06
3678,0.063613169460372,0.0,0.0,0.0,0.0,0.063613169460372,0.0,1.2190932807338948,0.27,0.06
3679,0.074316427190459,0.0,0.07431642719045894,0.0,0.0,0.0,0.0,1.2190932807338948,0.27,0.06
3680,0.23827061400255375,0.0,0.23827061400255367,0.0,0.0,0.0,0.0,1.2190932807338948,0.27,0.06
3681,0.3670820984466875,0.0,0.3670820984466876,0.0,0.0,0.0,0.0,1.2190932807338948,0.27,0.06
3682,0.17740833794306826,0.0,0.17740833794306798,0.0,0.0,0.0,0.0,1.2190932807338948,0.27,0.06
3683,0.165067705842034,0.0,0.165067705842034,0.0,0.0,0.0,0.0,1.2190932807338948,0.27,0.06
3684,0.1407144388026305,0.0,0.0,0.0,0.0,0.1407144388026305,0.0,1.1820631652595184,0.27,0.06
3685,0.09374451390513125,0.0,0.0,0.0,0.0,0.09374451390513125,0.0,1.1573935563371154,0.27,0.06
3686,0.08939071717268575,0.0,0.0,1.3877787807814457e-17,0.0,0.08939071717268576,0.0,1.133869683396935,0.27,0.06
3687,0.18960011782856176,0.0,0.0,0.0,0.0,0.18960011782856176,0.0,1.0839749155473135,0.27,0.06
3688,0.391578994816875,0.0,0.391578994816875,0.0,0.0,0.0,0.0,1.0839749155473135,0.27,0.06
3689,0.133285929814438,0.0,0.0,0.0,0.0,0.133285929814438,0.0,1.0488996708593035,0.27,0.06
3690,0.0893285648440915,0.0,0.0,1.3877787807814457e-17,0.0,0.08932856484409152,0.0,1.0253921537950688,0.27,0.06
3691,0.096490184421262,0.0,0.0,0.0,0.0,0.096490184421262,0.0,1.0,0.27,0.06
3692,0.104338091055346,0.0,0.10433809105534597,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3693,0.047263451020776,0.0,0.047263451020776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3694,0.11036112175574925,0.0,0.11036112175574919,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3695,0.2509972172870425,0.0,0.2509972172870425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3696,0.122309515211622,0.0,0.122309515211622,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3697,0.24922561477787075,0.24922561477787075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3698,0.2564337180293675,2.4398009479061855,0.0,0.0,2.183367229876818,0.0,0.0,1.5185497170957443,0.27,0.06
3699,0.12712814868733474,0.12712814868733474,0.0,0.0,0.0,0.0,0.0,1.5185497170957443,0.27,0.06
3700,0.1714182114166265,0.1714182114166265,0.0,0.0,0.0,0.0,0.0,1.5185497170957443,0.27,0.06
3701,0.11264508925946624,0.11264508925946624,0.0,0.0,0.0,0.0,0.0,1.5185497170957443,0.27,0.06
3702,0.126631452347057,0.126631452347057,0.0,0.0,0.0,0.0,0.0,1.5185497170957443,0.27,0.06
3703,0.17206219310701826,0.17206219310701826,0.0,0.0,0.0,0.0,0.0,1.5185497170957443,0.27,0.06
3704,0.055014211998402,3.3550142119984017,0.0,0.0,3.3,0.0,0.0,2.302299717095744,0.27,0.06
3705,0.198710395708126,0.198710395708126,0.0,0.0,0.0,0.0,0.0,2.302299717095744,0.27,0.06
3706,0.4473092643153,0.4473092643153,0.0,0.0,0.0,0.0,0.0,2.302299717095744,0.27,0.06
3707,0.2965031675874875,0.2965031675874875,0.0,0.0,0.0,0.0,0.0,2.302299717095744,0.27,0.06
3708,0.112743801781351,0.112743801781351,0.0,0.0,0.0,0.0,0.0,2.302299717095744,0.27,0.06
3709,0.11290257747792776,0.11290257747792776,0.0,0.0,0.0,0.0,0.0,2.302299717095744,0.27,0.06
3710,0.14520925342348276,0.14520925342348276,0.0,0.0,0.0,0.0,0.0,2.302299717095744,0.27,0.06
3711,0.0761031760654225,0.0761031760654225,0.0,0.0,0.0,0.0,0.0,2.302299717095744,0.27,0.06
3712,0.03139528255566575,0.03139528255566575,0.0,0.0,0.0,0.0,0.0,2.302299717095744,0.27,0.06
3713,0.07501577145926225,0.07501577145926225,0.0,0.0,0.0,0.0,0.0,2.302299717095744,0.27,0.06
3714,0.115446644642484,0.02458997300389353,0.0,0.0,0.0,0.09085667163859047,0.0,2.278390066664536,0.27,0.06
3715,0.12186504771890225,-0.0,0.0,0.0,0.0,0.12186504771890762,0.0,2.2463203172648236,0.27,0.06
3716,0.083368208760758,0.083368208760758,0.0,0.0,0.0,0.0,0.0,2.2463203172648236,0.27,0.06
3717,0.18100220494354274,0.0,0.0,0.0,0.0,0.18100220494354274,0.0,2.1986881580691544,0.27,0.06
3718,0.2125635752344435,0.17756083326763905,0.0,0.0,0.0,0.035002741966804446,0.0,2.1894769101831533,0.27,0.06
3719,0.14836387581599375,0.02938820448801191,0.0,0.0,0.0,0.11897567132798184,0.0,2.158167522991579,0.27,0.06
3720,0.10348414939777074,0.0,0.0,0.0,0.0,0.10348414939777074,0.0,2.130934852097429,0.27,0.06
3721,0.089200604167574,0.0,0.0,0.0,0.0,0.089200604167574,0.0,2.1074610088954358,0.27,0.06
3722,0.06714854015158175,0.0,0.0,-2.7755575615628914e-17,0.0,0.06714854015158173,0.0,2.0897903404344933,0.27,0.06
3723,0.0777123468586885,0.0,0.0,0.0,0.0,0.0777123468586885,0.0,2.0693397228401014,0.27,0.06
3724,0.0683686060305395,0.0,0.0,0.0,0.0,0.0683686060305395,0.0,2.051347984411012,0.27,0.06
3725,0.07309531673455,0.0,0.0,0.0,0.0,0.07309531673455,0.0,2.0321123747440253,0.27,0.06
3726,0.03673307077610625,0.0,0.0,0.0,0.0,0.03673307077610625,0.0,2.0224457771713658,0.27,0.06
3727,0.019253642363827976,0.0,0.0,0.0,0.0,0.019253642363827976,0.0,2.017379029180885,0.27,0.06
3728,0.0743258283830195,0.0,0.0,0.0,0.0,0.0743258283830195,0.0,1.9978196006590376,0.27,0.06
3729,0.14560358122254674,0.0,0.0,0.0,0.0,0.14560358122254674,0.0,1.9595028687583673,0.27,0.06
3730,0.15712265355149174,0.0,0.0,0.0,0.0,0.15712265355149174,0.0,1.9181548020342905,0.27,0.06
3731,0.1612215735078535,0.0,0.0,0.0,0.0,0.1612215735078535,0.0,1.8757280721638028,0.27,0.06
3732,0.19438480255336174,0.0,0.0,0.0,0.0,0.19438480255336174,0.0,1.8245741767550234,0.27,0.06
3733,0.24991869158496724,0.0,0.0,0.0,0.0,0.24991869158496724,0.0,1.7588061000221373,0.27,0.06
3734,0.25260273206098,0.0,0.0,0.0,0.0,0.25260273206098,0.0,1.692331696848195,0.27,0.06
3735,0.3043912904341925,0.0,0.0,0.0,0.0,0.3043912904341925,0.0,1.6122287256813024,0.27,0.06
3736,0.2869473776382525,0.0,0.0,5.551115123125783e-17,0.0,0.28694737763825257,0.0,1.5367162578817621,0.27,0.06
3737,0.2719509086388875,0.0,0.0,0.0,0.0,0.2719509086388875,0.0,1.465150229292581,0.27,0.06
3738,0.19528418330831274,0.0,0.0,2.7755575615628914e-17,0.0,0.19528418330831276,0.0,1.413759654737762,0.27,0.06
3739,0.14519880765397125,0.0,0.0,0.0,0.0,0.14519880765397125,0.0,1.3755494421972432,0.27,0.06
3740,0.145608281818827,0.0,0.0,0.0,0.0,0.145608281818827,0.0,1.3372314732975519,0.27,0.06
3741,0.1435097267239415,0.0,0.0,0.0,0.0,0.1435097267239415,0.0,1.29946575573862,0.27,0.06
3742,0.09907655695234024,0.0,0.0,5.551115123125783e-17,0.0,0.0990765569523403,0.0,1.2733929775932673,0.27,0.06
3743,0.11749192631286025,0.0,0.0,0.0,0.0,0.11749192631286025,0.0,1.2424740496161988,0.27,0.06
3744,0.13748356229268474,0.0,0.0,0.0,0.0,0.13748356229268474,0.0,1.2062941648023344,0.27,0.06
3745,0.0865045510566235,0.0,0.0865045510566235,0.0,0.0,0.0,0.0,1.2062941648023342,0.27,0.06
3746,0.045091775539309,0.0,0.0,0.0,0.0,0.045091775539309,0.0,1.1944279080814635,0.27,0.06
3747,0.0687065266742405,0.0,0.06870652667424049,0.0,0.0,1.3877787807814457e-17,0.0,1.1944279080814635,0.27,0.06
3748,0.0627258013403595,0.0,0.0,0.0,0.0,0.0627258013403595,0.0,1.177921118255053,0.27,0.06
3749,0.0268889775883505,0.0,0.0,0.0,0.0,0.0268889775883505,0.0,1.1708450715212768,0.27,0.06
3750,0.0205024341089428,0.0,0.0,0.0,0.0,0.0205024341089428,0.0,1.1654496941241865,0.27,0.06
3751,0.02230746308055165,0.0,0.0,0.0,0.0,0.02230746308055165,0.0,1.1595793091029887,0.27,0.06
3752,0.02993339711251375,0.0,0.0,0.0,0.0,0.02993339711251375,0.0,1.1517020993365377,0.27,0.06
3753,0.0211490272417124,0.0,0.0,0.0,0.0,0.0211490272417124,0.0,1.1461365658518765,0.27,0.06
3754,0.02060428036168115,0.0,0.0,0.0,0.0,0.02060428036168115,0.0,1.1407143868093288,0.27,0.06
3755,0.06072178045955425,0.0,0.0,6.938893903907228e-18,0.0,0.06072178045955426,0.0,1.1247349708989198,0.27,0.06
3756,0.07985164045466925,0.0,0.07985164045466925,0.0,0.0,0.0,0.0,1.1247349708989198,0.27,0.06
3757,0.0675303330272315,0.0,0.0675303330272315,0.0,0.0,0.0,0.0,1.1247349708989198,0.27,0.06
3758,0.0200752021359173,0.0,0.0,0.0,0.0,0.02007520213591727,0.0,1.1194520229684153,0.27,0.06
3759,0.01965319304764765,0.0,0.0,0.0,0.0,0.01965319304764765,0.0,1.1142801300611398,0.27,0.06
3760,0.03167157315924825,0.0,0.0,0.0,0.0,0.03167157315924825,0.0,1.105945505545548,0.27,0.06
3761,0.02321415587416075,0.0,0.0,-6.938893903907228e-18,0.0,0.023214155874160744,0.0,1.0998365171576108,0.27,0.06
3762,0.0195262769480814,0.0,0.0,0.0,0.0,0.0195262769480814,0.0,1.0946980232239052,0.27,0.06
3763,0.0206920248255788,0.0,0.0,0.0,0.0,0.0206920248255788,0.0,1.0892527535329635,0.27,0.06
3764,0.02840048043668275,0.0,0.0,0.0,0.0,0.02840048043668275,0.0,1.081778942891731,0.27,0.06
3765,0.02600631006461825,0.0,0.0,0.0,0.0,0.02600631006461825,0.0,1.0749351770852527,0.27,0.06
3766,0.0662643057624225,0.0,0.0,0.0,0.0,0.0662643057624225,0.0,1.0574972018846152,0.27,0.06
3767,0.06719345696048175,0.0,0.0,0.0,0.0,0.06719345696048175,0.0,1.0398147132108042,0.27,0.06
3768,0.07124850468489476,0.0,0.07124850468489476,0.0,0.0,0.0,0.0,1.0398147132108042,0.27,0.06
3769,0.068930588430265,0.0,0.068930588430265,0.0,0.0,0.0,0.0,1.0398147132108042,0.27,0.06
3770,0.02036925054766955,0.0,0.0,0.0,0.0,0.02036925054766955,0.0,1.0344543841193121,0.27,0.06
3771,0.019926872208852225,0.0,0.019926872208852225,0.0,0.0,0.0,0.0,1.0344543841193121,0.27,0.06
3772,0.02039223124059515,0.0,0.02039223124059515,0.0,0.0,0.0,0.0,1.0344543841193121,0.27,0.06
3773,0.03224713505933875,0.0,0.0,0.0,0.0,0.03224713505933875,0.0,1.0259682959458019,0.27,0.06
3774,0.02988064597648,0.0,0.0,0.0,0.0,0.02988064597648,0.0,1.0181049680572545,0.27,0.06
3775,0.0304776217040695,0.0,0.0,0.0,0.0,0.0304776217040695,0.0,1.0100845412930257,0.27,0.06
3776,0.19619035381344624,0.19619035381344624,0.0,0.0,0.0,0.0,0.0,1.0100845412930257,0.27,0.06
3777,0.3317879324208075,0.3317879324208075,0.0,0.0,0.0,0.0,0.0,1.0100845412930257,0.27,0.06
3778,0.19029998438584075,0.1519787274723427,0.0,0.0,0.0,0.03832125691349805,0.0,1.0,0.27,0.06
3779,0.15255785227491125,0.15255785227491125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3780,0.17317310069457975,0.17317310069457975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3781,0.0993209879589125,0.0993209879589125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3782,0.0765210068458875,0.0765210068458875,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3783,0.09848428182103125,0.09848428182103125,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3784,0.215078916532843,0.215078916532843,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3785,0.13994197414724574,0.13994197414724574,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3786,0.17160832442173826,0.17160832442173826,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3787,0.208466744431984,0.208466744431984,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3788,0.17535940025336275,0.17535940025336275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3789,0.1582393063122845,0.1582393063122845,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3790,0.145837566459607,0.145837566459607,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3791,0.08916352168580775,0.08916352168580775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3792,0.1307084361874445,0.1307084361874445,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3793,0.05430860026789175,0.054308600267895635,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
3794,0.023202143239222376,0.023202143239222376,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3795,0.034286149268008,2.9918902724773933,0.0,0.0,2.9576041232093853,0.0,0.0,1.702430979262229,0.27,0.06
3796,0.0478390129208665,0.0478390129208665,0.0,0.0,0.0,0.0,0.0,1.702430979262229,0.27,0.06
3797,0.08689783427873625,0.08689783427873625,0.0,0.0,0.0,0.0,0.0,1.702430979262229,0.27,0.06
3798,0.05766012541569675,2.3486916368511954,0.0,0.0,2.2910315114354987,0.0,0.0,2.24655096322816,0.27,0.06
3799,0.032980428079055,0.032980428079055,0.0,0.0,0.0,0.0,0.0,2.24655096322816,0.27,0.06
3800,0.036277112936924,0.036277112936924,0.0,0.0,0.0,0.0,0.0,2.24655096322816,0.27,0.06
3801,0.103274189430587,1.865727153828453,0.0,0.0,1.762452964397866,0.0,0.0,2.665133542272653,0.27,0.06
3802,0.043873276525778,0.043873276525778,0.0,0.0,0.0,0.0,0.0,2.665133542272653,0.27,0.06
3803,0.02606428408540775,0.02606428408540775,0.0,0.0,0.0,0.0,0.0,2.665133542272653,0.27,0.06
3804,0.0814952822873235,0.0814952822873235,0.0,0.0,-0.0,0.0,0.0,2.665133542272653,0.27,0.06
3805,0.03067922505564375,0.03067922505564375,0.0,0.0,0.0,0.0,0.0,2.665133542272653,0.27,0.06
3806,0.04676414323812025,0.04676414323812025,0.0,0.0,0.0,0.0,0.0,2.665133542272653,0.27,0.06
3807,0.046949033358476,0.046949033358476,0.0,0.0,0.0,0.0,0.0,2.665133542272653,0.27,0.06
3808,0.032524992528348,0.032524992528348,0.0,0.0,0.0,0.0,0.0,2.665133542272653,0.27,0.06
3809,0.0603222297757345,0.0603222297757345,0.0,0.0,0.0,0.0,0.0,2.665133542272653,0.27,0.06
3810,0.07130961243653774,0.07130961243653774,0.0,0.0,0.0,0.0,0.0,2.665133542272653,0.27,0.06
3811,0.0199749227486057,0.0199749227486057,0.0,0.0,0.0,0.0,0.0,2.665133542272653,0.27,0.06
3812,0.02985035324489625,0.02985035324489625,0.0,0.0,0.0,0.0,0.0,2.665133542272653,0.27,0.06
3813,0.02823021439364325,0.02823021439364325,0.0,0.0,0.0,0.0,0.0,2.665133542272653,0.27,0.06
3814,0.0221669674806203,0.0,0.0,0.0,0.0,0.0221669674806203,0.0,2.659300129777753,0.27,0.06
3815,0.02928419253736625,0.0,0.0,0.0,0.0,0.02928419253736625,0.0,2.6515937633205513,0.27,0.06
3816,0.05126313616677725,0.0,0.0,0.0,0.0,0.05126313616677725,0.0,2.638103464329294,0.27,0.06
3817,0.0727218804745095,0.0,0.0,0.0,0.0,0.0727218804745095,0.0,2.618966127362318,0.27,0.06
3818,0.04885329714044525,0.0,0.0,-7.632783294297951e-17,0.0,0.04885329714044517,0.0,2.606109996535885,0.27,0.06
3819,0.020105494867501024,0.0,0.0,0.0,0.0,0.020105494867501024,0.0,2.6008190768339112,0.27,0.06
3820,0.024285369537577924,0.0,0.0,0.0,0.0,0.024285369537577924,0.0,2.594428190113496,0.27,0.06
3821,0.2000030596851895,0.0,0.0,0.0,0.0,0.2000030596851904,0.0,2.541795805985814,0.27,0.06
3822,0.1630527169032415,0.0,0.0,0.0,0.0,0.1630527169032415,0.0,2.4988871962744357,0.27,0.06
3823,0.12361889241990424,0.0,0.0,0.0,0.0,0.12361889241990424,0.0,2.4663559087955136,0.27,0.06
3824,0.069396992038959,0.0,0.0,0.0,0.0,0.069396992038959,0.0,2.4480935424694716,0.27,0.06
3825,0.1280452872504555,0.0,0.0,0.0,0.0,0.1280452872504555,0.0,2.4143974142456677,0.27,0.06
3826,0.11073455801579,0.0,0.0,0.0,0.0,0.11073455801579,0.0,2.3852567410836176,0.27,0.06
3827,0.16127536922083824,0.0,0.0,0.0,0.0,0.16127536922083824,0.0,2.342815854446555,0.27,0.06
3828,0.198186540367118,0.0,0.0,0.0,0.0,0.198186540367118,0.0,2.290661501718366,0.27,0.06
3829,0.3316124434930125,0.0,0.0,0.0,0.0,0.3316124434930125,0.0,2.203395069220205,0.27,0.06
3830,0.3269416176558875,0.0,0.0,0.0,0.0,0.3269416176558875,0.0,2.1173578014160244,0.27,0.06
3831,0.2536932703979925,0.0,0.0,0.0,0.0,0.2536932703979925,0.0,2.0505964144691835,0.27,0.06
3832,0.131007185195477,0.0,0.0,0.0,0.0,0.131007185195477,0.0,2.0161208394177423,0.27,0.06
3833,0.1340986106824425,0.0,0.0,0.0,0.0,0.13409861068244242,0.0,1.9808317313434154,0.27,0.06
3834,0.1250181032459865,0.0,0.0,0.0,0.0,0.1250181032459865,0.0,1.9479322304892084,0.27,0.06
3835,0.08200660270491775,0.0,0.0,0.0,0.0,0.08200660270491775,0.0,1.9263515455668616,0.27,0.06
3836,0.1145880023886285,0.0,0.0,0.0,0.0,0.1145880023886285,0.0,1.8961968080961698,0.27,0.06
3837,0.24381992905560476,0.0,0.0,-2.7755575615628914e-17,0.0,0.24381992905560473,0.0,1.8320336688710106,0.27,0.06
3838,0.312543168961065,0.0,0.0,0.0,0.0,0.312543168961065,0.0,1.7497854665128356,0.27,0.06
3839,0.1131423078882195,0.0,0.0,0.0,0.0,0.1131423078882195,0.0,1.7200111749633042,0.27,0.06
3840,0.1095437402914645,0.0,0.0,1.3877787807814457e-17,0.0,0.10954374029146452,0.0,1.691183874886603,0.27,0.06
3841,0.0924544613704455,0.0,0.0,0.0,0.0,0.0924544613704455,0.0,1.6668537534733279,0.27,0.06
3842,0.112980920749265,0.0,0.0,2.7755575615628914e-17,0.0,0.11298092074926502,0.0,1.6371219322235213,0.27,0.06
3843,0.21789300683927476,0.0,0.0,0.0,0.0,0.21789300683927476,0.0,1.5797816672658174,0.27,0.06
3844,0.35037200095894,0.0,0.0,0.0,0.0,0.35037200095894,0.0,1.487578509118728,0.27,0.06
3845,0.05569370930513325,0.0,0.0,0.0,0.0,0.05569370930513391,0.0,1.4729222698279032,0.27,0.06
3846,0.054426637463373,0.0,0.0,0.0,0.0,0.054426637463373,0.0,1.4585994704954366,0.27,0.06
3847,0.059545586812545,0.0,0.0,0.0,0.0,0.059545586812545,0.0,1.4429295792289774,0.27,0.06
3848,0.084547013850145,0.0,0.0,0.0,0.0,0.08454701385014514,0.0,1.4206803650578865,0.27,0.06
3849,0.0689896070280055,0.0,0.0,-1.3877787807814457e-17,0.0,0.06898960702800548,0.0,1.4025252053136745,0.27,0.06
3850,0.06869817005863126,0.0,0.0,0.0,0.0,0.06869817005863126,0.0,1.3844467395087716,0.27,0.06
3851,0.073272372527772,0.0,0.0,0.0,0.0,0.073272372527772,0.0,1.3651645362119897,0.27,0.06
3852,0.03154883536748675,0.0,0.0,0.0,0.0,0.03154883536748675,0.0,1.3568622111152826,0.27,0.06
3853,0.021046658700498475,0.0,0.0,0.0,0.0,0.021046658700498475,0.0,1.3513236167204146,0.27,0.06
3854,0.0218520275298448,0.0,0.0,0.0,0.0,0.0218520275298448,0.0,1.345573083159929,0.27,0.06
3855,0.02154335504077625,0.0,0.0,6.938893903907228e-18,0.0,0.021543355040776258,0.0,1.33990377920183,0.27,0.06
3856,0.03134044226572975,0.0,0.0,0.0,0.0,0.03134044226572975,0.0,1.331656294395059,0.27,0.06
3857,0.024429521156838375,0.0,0.0,0.0,0.0,0.024429521156837365,0.0,1.3252274730379965,0.27,0.06
3858,0.025653765343601,0.0,0.0,0.0,0.0,0.025653765343601,0.0,1.3184764821581014,0.27,0.06
3859,0.071955160992356,0.0,0.0,0.0,0.0,0.071955160992356,0.0,1.2995409134759026,0.27,0.06
3860,0.07329221948984425,0.0,0.0,0.0,0.0,0.07329221948984399,0.0,1.2802534872943647,0.27,0.06
3861,0.05946881040663475,0.0,0.0,0.0,0.0,0.05946881040663475,0.0,1.2646038003452502,0.27,0.06
3862,0.020851322810631075,0.0,0.0,0.0,0.0,0.020851322810631075,0.0,1.2591166101319262,0.27,0.06
3863,0.02022196519755565,0.0,0.0,0.0,0.0,0.02022196519755565,0.0,1.253795040343096,0.27,0.06
3864,0.0212858668223147,0.0,0.0,0.0,0.0,0.0212858668223147,0.0,1.2481934964424868,0.27,0.06
3865,0.03127776764866,0.0,0.0,0.0,0.0,0.03127776764866,0.0,1.2399625049559972,0.27,0.06
3866,0.023801730409189675,0.0,0.0,0.0,0.0,0.023801730409189675,0.0,1.233698891690421,0.27,0.06
3867,0.020820507790571777,0.0,0.0,0.0,0.0,0.020820507790571777,0.0,1.228219810692902,0.27,0.06
3868,0.02101949969976825,0.0,0.0,3.469446951953614e-18,0.0,0.021019499699768254,0.0,1.2226883634034893,0.27,0.06
3869,0.048266244893892,0.0,0.0,1.249000902703301e-16,0.0,0.04826624489389213,0.0,1.2099867200103598,0.27,0.06
3870,0.0883268155479265,0.0,0.0,0.0,0.0,0.0883268155479265,0.0,1.1867428211819582,0.27,0.06
3871,0.13024464402112826,0.0,0.0,0.0,0.0,0.13024464402112826,0.0,1.1524679148606087,0.27,0.06
3872,0.271549268801165,0.0,0.0,0.0,0.0,0.2715492688011652,0.0,1.0810075809655653,0.27,0.06
3873,0.488215942299775,0.01721120015620059,0.4710047421435744,0.0,0.0,0.0,0.0,1.0810075809655653,0.27,0.06
3874,0.3371560133728325,0.0,0.3371560133728325,0.0,0.0,0.0,0.0,1.0810075809655653,0.27,0.06
3875,0.16447908673005374,0.0,0.0,0.0,0.0,0.16447908673005374,0.0,1.0377236107734458,0.27,0.06
3876,0.16454593965492825,0.021196218715833992,0.0,0.0,0.0,0.14334972093909426,0.0,0.9999999999999999,0.27,0.06
3877,0.11307597725182075,0.11307597725182075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3878,0.1225983407386185,0.12259834073861864,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
3879,0.118986715929974,0.118986715929974,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3880,0.106153043507991,0.106153043507991,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3881,0.0998834926471135,0.0998834926471135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3882,0.083843491273537,0.2607995878265543,0.0,0.0,0.1769560965530173,0.0,0.0,1.0420270729313417,0.27,0.06
3883,0.11571040032265276,0.009808878144057398,0.0,0.0,0.0,0.10590152217859536,0.0,1.0141582513053955,0.27,0.06
3884,0.3505809163491725,0.2967795613886695,0.0,0.0,0.0,0.053801354960503,0.0,1.0,0.27,0.06
3885,0.13951839819354925,0.13951839819354925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3886,0.10771573062693025,0.10771573062693025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3887,0.10712136634171875,0.10712136634171875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3888,0.053253055258742,0.053253055258742,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3889,0.0682265435651815,0.0682265435651815,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3890,0.062649024934449,0.3304162796779304,0.0,0.0,0.2677672547434814,0.0,0.0,1.0635947230015768,0.27,0.06
3891,0.06746765841016175,0.06746765841016175,0.0,0.0,0.0,0.0,0.0,1.0635947230015768,0.27,0.06
3892,0.25617936354176,0.25617936354176,0.0,0.0,0.0,0.0,0.0,1.0635947230015768,0.27,0.06
3893,0.328965485498765,0.328965485498765,0.0,0.0,-0.0,0.0,0.0,1.0635947230015768,0.27,0.06
3894,0.18562393566396174,0.18562393566396174,0.0,0.0,0.0,0.0,0.0,1.0635947230015768,0.27,0.06
3895,0.0631958609683825,3.3631958609683825,0.0,0.0,3.3,0.0,0.0,1.8473447230015767,0.27,0.06
3896,0.094854899204217,0.094854899204217,0.0,0.0,0.0,0.0,0.0,1.8473447230015767,0.27,0.06
3897,0.09569003847667125,0.09569003847667125,0.0,0.0,0.0,0.0,0.0,1.8473447230015767,0.27,0.06
3898,0.0841835010711405,1.5803711168489591,0.0,0.0,1.4961876157778187,0.0,0.0,2.2026892817488086,0.27,0.06
3899,0.082805704072557,0.082805704072557,0.0,0.0,0.0,0.0,0.0,2.2026892817488086,0.27,0.06
3900,0.1189872382184495,0.1189872382184495,0.0,0.0,0.0,0.0,0.0,2.2026892817488086,0.27,0.06
3901,0.096316784647369,1.3970775965763929,0.0,0.0,1.300760811929024,0.0,0.0,2.5116199745819516,0.27,0.06
3902,0.05014178280970425,0.05014178280970425,0.0,0.0,0.0,0.0,0.0,2.5116199745819516,0.27,0.06
3903,0.021759060181191326,0.021759060181191326,0.0,0.0,0.0,0.0,0.0,2.5116199745819516,0.27,0.06
3904,0.095928724310012,0.095928724310012,0.0,0.0,0.0,0.0,0.0,2.5116199745819516,0.27,0.06
3905,0.23704062464255976,0.0,0.0,0.0,0.0,0.23704062464255976,0.0,2.4492408628339097,0.27,0.06
3906,0.263161838171805,0.021196070736884447,0.0,0.0,0.0,0.24196576743492054,0.0,2.3855656608773517,0.27,0.06
