t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3935,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3936,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3937,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3938,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3939,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3940,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3941,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3942,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3943,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3944,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3945,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3946,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3947,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3948,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3949,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3950,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3951,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3952,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3953,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3954,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3955,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3956,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3957,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3958,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3959,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3960,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3961,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3962,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3963,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3964,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3965,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3966,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3967,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.0,0.0,0.0
3968,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.2691390726619856,0.14,0.06,0.04724106343451225,0.0,0.0
3969,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.2543266451573233,0.24,0.06,0.0,0.0,0.0
3970,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.239514217652661,0.24,0.06,0.0,0.0,0.0
3971,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.23250476535134762,0.24,0.06,0.0,0.0,0.0
3972,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.2254953130500342,0.24,0.06,0.0,0.0,0.0
3973,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.21848586074872078,0.24,0.06,0.0,0.0,0.0
3974,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.21147640844740737,0.24,0.06,0.0,0.0,0.0
3975,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.19930905728286336,0.24,0.06,0.0,0.0,0.0
3976,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.18714170611831935,0.24,0.06,0.0,0.0,0.0
3977,0.0271384832496135,0.0,0.0,0.0,0.0,0.0271384832496135,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3978,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0271384832496135,0.0,0.0
3979,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
3980,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
3981,0.06483082109629874,1.8448308210962987,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.06483082109629874,1.78,0.0
3982,0.06483082109629874,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.06483082109629874,0.0,0.0
3983,0.03115899928659325,0.03115899928659325,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.03115899928659325,0.0,0.0
3984,0.03115899928659325,0.03115899928659325,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.03115899928659325,0.0,0.0
3985,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.0271384832496135,0.0,0.0
3986,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.0271384832496135,0.0,0.0
3987,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.04573336992064475,0.0,0.0
3988,0.04573336992064475,0.45720590401370714,0.0,0.0,0.4114725340930624,0.0,0.0,0.7004747268471022,0.24,0.06,0.04573336992064475,0.4114725340930624,0.0
3989,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.7004747268471022,0.24,0.06,0.0271384832496135,0.0,0.0
3990,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.7004747268471022,0.24,0.06,0.0271384832496135,0.0,0.0
3991,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,0.7004747268471022,0.24,0.06,0.02814361225885825,0.0,0.0
3992,0.02814361225885825,0.9194126064317215,0.0,0.0,0.8912689941728633,0.0,0.0,0.9121511129631572,0.24,0.06,0.02814361225885825,0.8912689941728633,0.0
3993,0.0668410791147885,1.2505770009057027,0.0,0.0,1.1837359217909142,0.0,0.0,1.1932883943884993,0.24,0.06,0.0668410791147885,1.1837359217909142,0.0
3994,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,1.1932883943884993,0.24,0.06,0.0668410791147885,0.0,0.0
3995,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,1.1932883943884993,0.24,0.06,0.050256450462247,0.0,0.0
3996,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,1.1932883943884993,0.24,0.06,0.050256450462247,0.0,0.0
3997,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.1838983733810795,0.24,0.06,0.0,0.0,0.0
3998,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,1.17450835237366,0.24,0.06,0.0,0.0,0.0
3999,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.162076493575104,0.24,0.06,0.0,0.0,0.0
4000,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.149644634776548,0.24,0.06,0.0,0.0,0.0
4001,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,1.149644634776548,0.24,0.06,0.02814361225885825,0.0,0.0
4002,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,1.149644634776548,0.24,0.06,0.02814361225885825,0.0,0.0
4003,0.02965130577272575,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,1.149644634776548,0.24,0.06,0.02965130577272575,0.0,0.0
4004,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,1.1418416595731993,0.24,0.06,0.0,0.0,0.0
4005,0.04573336992064475,0.0,-0.0,0.0,0.0,0.04573336992064475,0.0,1.1298065622256612,0.24,0.06,0.0,0.0,0.0
4006,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.1177714648781232,0.24,0.06,0.0,0.0,0.0
4007,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,1.1069266518836383,0.24,0.06,0.0,0.0,0.0
4008,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,1.0960818388891533,0.24,0.06,0.0,0.0,0.0
4009,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.0824596957375443,0.24,0.06,0.0,0.0,0.0
4010,0.0517641439761145,0.0,-5.551115123125783e-17,0.0,0.0,0.051764143976114556,0.0,1.068837552585935,0.24,0.06,0.0,0.0,0.0
4011,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.0542896327152846,0.24,0.06,0.0,0.0,0.0
4012,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.0397417128446342,0.24,0.06,0.0,0.0,0.0
4013,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.0324677529093091,0.24,0.06,0.0,0.0,0.0
4014,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.025193792973984,0.24,0.06,0.0,0.0,0.0
4015,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,1.0177875792216529,0.24,0.06,0.0,0.0,0.0
4016,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,1.0103813654693217,0.24,0.06,0.0,0.0,0.0
4017,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.9986107757557954,0.24,0.06,0.0,0.0,0.0
4018,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.9868401860422691,0.24,0.06,0.0,0.0,0.0
4019,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.9798307337409556,0.24,0.06,0.0,0.0,0.0
4020,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.9728212814396422,0.24,0.06,0.0,0.0,0.0
4021,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,0.9631667527982106,0.24,0.06,0.0,0.0,0.0
4022,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,0.9535122241567789,0.24,0.06,0.0,0.0,0.0
4023,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.9360547203119984,0.24,0.06,0.0,0.0,0.0
4024,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.9185972164672179,0.24,0.06,0.0,0.0,0.0
4025,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4026,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4027,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4028,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4029,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4030,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4031,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4032,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4033,0.02914874126810325,0.0,0.02914874126810325,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4034,0.02914874126810325,0.0,0.02914874126810325,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4035,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4036,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4037,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4038,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4039,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.9185972164672179,0.14,0.06,0.0,0.0,0.0
4040,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4041,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4042,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4043,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4044,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4045,0.03115899928659325,0.0,0.03115899928659325,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4046,0.03115899928659325,0.0,0.03115899928659325,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4047,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4048,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4049,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4050,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4051,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4052,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4053,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4054,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4055,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4056,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4057,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4058,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4059,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4060,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4061,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4062,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4063,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.0,0.0,0.0
4064,0.1447385773312715,0.1447385773312715,0.0,0.0,0.0,0.0,0.0,0.9185972164672178,0.14,0.06,0.1447385773312715,0.0,0.0
4065,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,0.8809048786205326,0.24,0.06,0.0,0.0,0.0
4066,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,0.8432125407738473,0.24,0.06,0.0,0.0,0.0
4067,0.142225754808159,8.326672684688674e-17,0.0,0.0,0.0,0.1422257548081589,0.0,0.805784710561174,0.24,0.06,8.326672684688674e-17,0.0,0.0
4068,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,0.7683568803485006,0.24,0.06,0.0,0.0,0.0
4069,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.7438899242024066,0.24,0.06,0.0,0.0,0.0
4070,0.092974433355157,1.3877787807814457e-17,0.0,0.0,0.0,0.09297443335515698,0.0,0.7194229680563127,0.24,0.06,1.3877787807814457e-17,0.0,0.0
4071,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,0.6916496664850709,0.24,0.06,0.0,0.0,0.0
4072,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,0.6638763649138291,0.24,0.06,0.0,0.0,0.0
4073,0.9302468980561925,0.0,-0.0,0.0,0.0,0.9302468980561925,0.0,0.41907454963588375,0.24,0.06,0.0,0.0,0.0
4074,0.9302468980561925,0.02176360943983424,0.0,0.0,0.0,0.9084832886163583,0.0,0.18,0.24,0.06,0.02176360943983424,0.0,0.0
4075,0.10604111047534125,1.6404349874768531,0.0,0.0,1.534393877001512,0.0,0.0,0.5444185457878591,0.24,0.06,0.10604111047534125,1.534393877001512,0.0
4076,0.10604111047534125,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,0.544418545787859,0.24,0.06,0.10604111047534125,0.0,0.0
4077,0.12162061011863776,0.5015349105494702,0.0,0.0,0.37991430043083246,0.0,0.0,0.6346481921401816,0.24,0.06,0.12162061011863776,0.37991430043083246,0.0
4078,0.12162061011863776,1.9016206101186377,0.0,0.0,1.78,0.0,0.0,1.0573981921401816,0.24,0.06,0.12162061011863776,1.78,0.0
4079,0.06131286956394125,0.14984366790121514,0.0,0.0,0.0885307983372739,0.0,0.0,1.0784242567452842,0.24,0.06,0.06131286956394125,0.0885307983372739,0.0
4080,0.06131286956394125,1.8413128695639414,0.0,0.0,1.78,0.0,0.0,1.5011742567452844,0.24,0.06,0.06131286956394125,1.78,0.0
4081,0.70811338701306,0.70811338701306,0.0,0.0,0.0,0.0,0.0,1.5011742567452844,0.24,0.06,0.70811338701306,0.0,0.0
4082,0.70811338701306,0.70811338701306,0.0,0.0,0.0,0.0,0.0,1.5011742567452844,0.24,0.06,0.70811338701306,0.0,0.0
4083,0.7503288054013475,1.956657827627018,0.0,0.0,1.2063290222256704,0.0,0.0,1.787677399523881,0.24,0.06,0.7503288054013475,1.2063290222256704,0.0
4084,0.7503288054013475,0.7503288054013475,0.0,0.0,0.0,0.0,0.0,1.787677399523881,0.24,0.06,0.7503288054013475,0.0,0.0
4085,0.775959595137095,0.775959595137095,0.0,0.0,0.0,0.0,0.0,1.787677399523881,0.24,0.06,0.775959595137095,0.0,0.0
4086,0.775959595137095,0.775959595137095,0.0,0.0,0.0,0.0,0.0,1.787677399523881,0.24,0.06,0.775959595137095,0.0,0.0
4087,0.780482675678695,0.780482675678695,0.0,0.0,0.0,0.0,0.0,1.787677399523881,0.24,0.06,0.780482675678695,0.0,0.0
4088,0.780482675678695,0.780482675678695,0.0,0.0,0.0,0.0,0.0,1.787677399523881,0.24,0.06,0.780482675678695,0.0,0.0
4089,0.78349806270643,0.78349806270643,0.0,0.0,0.0,0.0,0.0,1.787677399523881,0.24,0.06,0.78349806270643,0.0,0.0
4090,0.78349806270643,0.78349806270643,0.0,0.0,0.0,0.0,0.0,1.787677399523881,0.24,0.06,0.78349806270643,0.0,0.0
4091,0.80360064289133,0.80360064289133,0.0,0.0,0.0,0.0,0.0,1.787677399523881,0.24,0.06,0.80360064289133,0.0,0.0
4092,0.80360064289133,0.80360064289133,0.0,0.0,0.0,0.0,0.0,1.787677399523881,0.24,0.06,0.80360064289133,0.0,0.0
4093,0.8010878203682175,0.8010878203682175,0.0,0.0,0.0,0.0,0.0,1.787677399523881,0.24,0.06,0.8010878203682175,0.0,0.0
4094,0.8010878203682175,0.0,0.0,0.0,0.0,0.8010878203682175,0.0,1.5768648152164555,0.24,0.06,0.0,0.0,0.0
4095,0.6402671788890275,0.0,0.0,0.0,0.0,0.6402671788890275,0.0,1.4083734523509217,0.24,0.06,0.0,0.0,0.0
4096,0.6402671788890275,0.0,0.0,0.0,0.0,0.6402671788890275,0.0,1.2398820894853881,0.24,0.06,0.0,0.0,0.0
4097,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.2184569711304303,0.24,0.06,0.0,0.0,0.0
4098,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,1.2184569711304303,0.24,0.06,0.08141544974884025,0.0,0.0
4099,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,1.2184569711304303,0.24,0.06,0.07186672416101325,0.0,0.0
4100,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,1.2184569711304303,0.24,0.06,0.07186672416101325,0.0,0.0
4101,0.066338514610166,0.066338514610166,0.0,0.0,0.0,0.0,0.0,1.2184569711304303,0.24,0.06,0.066338514610166,0.0,0.0
4102,0.066338514610166,0.066338514610166,0.0,0.0,0.0,0.0,0.0,1.2184569711304303,0.24,0.06,0.066338514610166,0.0,0.0
4103,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.2013962287366675,0.24,0.06,0.0,0.0,0.0
4104,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.1843354863429048,0.24,0.06,0.0,0.0,0.0
4105,0.3085746058381975,0.0,0.0,0.0,0.0,0.3085746058381975,0.0,1.1031316427012738,0.24,0.06,0.0,0.0,0.0
4106,0.3085746058381975,0.0,5.551115123125783e-17,0.0,0.0,0.30857460583819746,0.0,1.021927799059643,0.24,0.06,0.0,0.0,0.0
4107,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.0060573410189333,0.24,0.06,0.0,0.0,0.0
4108,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.9901868829782237,0.24,0.06,0.0,0.0,0.0
4109,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,0.9688940184402717,0.24,0.06,0.0,0.0,0.0
4110,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,0.9476011539023196,0.24,0.06,0.0,0.0,0.0
4111,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,0.9276308275344267,0.24,0.06,0.0,0.0,0.0
4112,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,0.9076605011665339,0.24,0.06,0.0,0.0,0.0
4113,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,0.887690174798641,0.24,0.06,0.0,0.0,0.0
4114,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,0.867719848430748,0.24,0.06,0.0,0.0,0.0
4115,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.8452366995397428,0.24,0.06,0.0,0.0,0.0
4116,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.8227535506487376,0.24,0.06,0.0,0.0,0.0
4117,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.7941867261754604,0.24,0.06,0.0,0.0,0.0
4118,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.7656199017021831,0.24,0.06,0.0,0.0,0.0
4119,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,0.7349370161568113,0.24,0.06,0.0,0.0,0.0
4120,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,0.7042541306114395,0.24,0.06,0.0,0.0,0.0
4121,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.7042541306114394,0.14,0.06,0.0,0.0,0.0
4122,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.7042541306114394,0.14,0.06,0.0,0.0,0.0
4123,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.7042541306114394,0.14,0.06,0.0,0.0,0.0
4124,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.7042541306114394,0.14,0.06,0.0,0.0,0.0
4125,0.3708926044113825,0.0,0.3708926044113825,0.0,0.0,0.0,0.0,0.7042541306114394,0.14,0.06,0.0,0.0,0.0
4126,0.3708926044113825,0.0,0.3708926044113825,0.0,0.0,0.0,0.0,0.7042541306114394,0.14,0.06,0.0,0.0,0.0
4127,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.7042541306114394,0.14,0.06,0.0,0.0,0.0
4128,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.7042541306114394,0.14,0.06,0.0,0.0,0.0
4129,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.7042541306114394,0.14,0.06,0.0,0.0,0.0
4130,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.7042541306114394,0.14,0.06,0.0,0.0,0.0
