t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6609,0.318195374843805,0.0,0.0,0.0,0.0,0.318195374843805,0.0,0.44192817057878375,0.24,0.06,0.0,0.0,0.0
6610,0.216598253708309,0.0,0.0,0.0,0.0,0.216598253708309,0.0,0.38492863012922873,0.24,0.06,0.0,0.0,0.0
6611,0.156674530039443,0.0,0.0,0.0,0.0,0.156674530039443,0.0,0.3436984906451648,0.24,0.06,0.0,0.0,0.0
6612,0.173300016794146,0.0,0.0,0.0,0.0,0.173300016794146,0.0,0.29809322306775793,0.24,0.06,0.0,0.0,0.0
6613,0.16782068839682274,0.0,0.0,0.0,0.0,0.16782068839682274,0.0,0.2539298840159625,0.24,0.06,0.0,0.0,0.0
6614,0.14982314981676775,0.0,0.0,0.0,0.0,0.14982314981676775,0.0,0.2145027393273394,0.24,0.06,0.0,0.0,0.0
6615,0.22859626456936175,0.0,0.0,0.0,0.0,0.22859626456936175,0.0,0.15434582759856,0.24,0.06,0.0,0.0,0.0
6616,0.13051414487452825,0.0,0.0,0.0,0.0,0.13051414487452825,0.0,0.11999999999999993,0.24,0.06,0.0,0.0,0.0
6617,0.10404090891274025,0.0,0.10404090891274025,0.0,0.0,0.0,0.0,0.11999999999999993,0.14,0.06,0.0,0.0,0.0
6618,0.119964439956262,0.0,0.119964439956262,0.0,0.0,0.0,0.0,0.11999999999999993,0.14,0.06,0.0,0.0,0.0
6619,0.08036766146854375,0.0,0.08036766146854375,0.0,0.0,0.0,0.0,0.11999999999999993,0.14,0.06,0.0,0.0,0.0
6620,0.16095677325073374,0.0,0.16095677325073374,0.0,0.0,0.0,0.0,0.11999999999999993,0.14,0.06,0.0,0.0,0.0
6621,0.1354957323546225,0.0,0.1354957323546225,0.0,0.0,0.0,0.0,0.11999999999999993,0.14,0.06,0.0,0.0,0.0
6622,0.08119078810605974,0.0,0.08119078810605974,0.0,0.0,0.0,0.0,0.11999999999999993,0.14,0.06,0.0,0.0,0.0
6623,0.06867205563485225,0.0,0.06867205563485225,0.0,0.0,0.0,0.0,0.11999999999999993,0.14,0.06,0.0,0.0,0.0
6624,0.05238083350452125,0.0,0.05238083350452125,0.0,0.0,0.0,0.0,0.11999999999999993,0.14,0.06,0.0,0.0,0.0
6625,0.05868224396240925,0.0,0.05868224396240925,0.0,0.0,0.0,0.0,0.11999999999999993,0.14,0.06,0.0,0.0,0.0
6626,0.06064866007297275,0.0,0.06064866007297275,0.0,0.0,0.0,0.0,0.11999999999999993,0.14,0.06,0.0,0.0,0.0
6627,0.06462640910299974,0.0,0.06462640910299974,0.0,0.0,0.0,0.0,0.11999999999999993,0.14,0.06,0.0,0.0,0.0
6628,0.0859697276576285,0.0,0.0859697276576285,0.0,0.0,0.0,0.0,0.11999999999999993,0.14,0.06,0.0,0.0,0.0
6629,0.11301695865408,0.0,0.11301695865408,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6630,0.09135399955239575,0.0,0.09135399955239575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6631,0.04099598931380075,0.0,0.04099598931380075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6632,0.0197075110491081,0.0,0.0197075110491081,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6633,0.029343211135107,0.0,0.029343211135107,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6634,0.02285691055686315,0.0,0.02285691055686315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6635,0.02003237448091965,0.0,0.02003237448091965,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6636,0.031040648680746,0.0,0.031040648680746,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6637,0.020310231949928877,0.0,0.020310231949928877,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6638,0.0491635364949405,0.0,0.0491635364949405,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6639,0.0867714404676455,0.0,0.0867714404676455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6640,0.02227978179134585,0.0,0.02227978179134585,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6641,0.021237816282561224,0.0,0.021237816282561224,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6642,0.03137282415121575,0.0,0.03137282415121575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6643,0.0193727241362605,0.0,0.0193727241362605,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6644,0.021026811738426375,0.0,0.021026811738426375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6645,0.03152742153998775,0.0,0.03152742153998775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6646,0.019666250259537176,0.0,0.019666250259537176,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6647,0.020768801231489224,0.0,0.020768801231489224,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6648,0.03130440436091475,0.0,0.03130440436091475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6649,0.07358208959379176,0.0,0.07358208959379176,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6650,0.07289789169078024,0.0,0.07289789169078024,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6651,0.03151070830876925,0.0,0.03151070830876925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6652,0.0187512008503188,0.0,0.0187512008503188,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6653,0.0196484924513674,0.0196484924513674,-0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0196484924513674,0.0,0.0
6654,0.03495781224760575,0.0,0.03495781224760575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
6655,0.018722474984161824,0.018722474984161824,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.018722474984161824,0.0,0.0
6656,0.117811566859916,0.117811566859916,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.117811566859916,0.0,0.0
6657,0.10372231294263574,0.10372231294263574,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.10372231294263574,0.0,0.0
6658,0.07205544037966775,0.07205544037966775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07205544037966775,0.0,0.0
6659,0.0760023743896355,0.0760023743896355,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0760023743896355,0.0,0.0
6660,0.125815637748199,0.125815637748199,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.125815637748199,0.0,0.0
6661,0.1080557404245335,0.1080557404245335,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1080557404245335,0.0,0.0
6662,0.06893267758416725,0.06893267758416725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06893267758416725,0.0,0.0
6663,0.1478515108214485,0.1478515108214485,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1478515108214485,0.0,0.0
6664,0.0665139596537505,0.0665139596537505,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0665139596537505,0.0,0.0
6665,0.045701808478788,0.045701808478788,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.045701808478788,0.0,0.0
6666,0.0442529802475255,0.0442529802475255,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0442529802475255,0.0,0.0
6667,0.09999839611174124,0.09999839611174124,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09999839611174124,0.0,0.0
6668,0.0754884425296635,0.0754884425296635,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0754884425296635,0.0,0.0
6669,0.0285529886715525,0.0285529886715525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0285529886715525,0.0,0.0
6670,0.03054604149437075,0.03054604149437075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03054604149437075,0.0,0.0
6671,0.026127480990953,0.026127480990953,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.026127480990953,0.0,0.0
6672,0.1120099864731595,0.1120099864731595,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1120099864731595,0.0,0.0
6673,0.262590976867995,0.262590976867995,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.262590976867995,0.0,0.0
6674,0.178184458617782,0.178184458617782,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.178184458617782,0.0,0.0
6675,0.243763521900242,0.243763521900242,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.243763521900242,0.0,0.0
6676,0.03892459321964525,0.03892459321964525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03892459321964525,0.0,0.0
6677,0.037222455077726,0.037222455077726,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.037222455077726,0.0,0.0
6678,0.053204482430513,0.053204482430513,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.053204482430513,0.0,0.0
6679,0.085614571494233,0.085614571494233,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.085614571494233,0.0,0.0
6680,0.0410236706030065,0.0410236706030065,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0410236706030065,0.0,0.0
6681,0.059686604700952,1.209686604700952,0.0,0.0,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.059686604700952,1.15,0.0
6682,0.0418467972405225,1.1918467972405224,0.0,0.0,1.15,0.0,0.0,0.6662499999999999,0.24,0.06,0.0418467972405225,1.15,0.0
6683,0.055332285680031,1.2053322856800308,0.0,0.0,1.15,0.0,0.0,0.9393749999999998,0.24,0.06,0.055332285680031,1.15,0.0
6684,0.11714773820745225,0.11714773820745225,0.0,0.0,0.0,0.0,0.0,0.9393749999999998,0.24,0.06,0.11714773820745225,0.0,0.0
6685,0.029061175358293,0.3049242451970538,0.0,0.0,0.2758630698387608,0.0,0.0,1.0048924790867055,0.24,0.06,0.029061175358293,0.2758630698387608,0.0
6686,0.021187154300429827,0.021187154300429827,0.0,0.0,0.0,0.0,0.0,1.0048924790867055,0.24,0.06,0.021187154300429827,0.0,0.0
6687,0.0283273600501015,0.0283273600501015,0.0,0.0,0.0,0.0,0.0,1.0048924790867055,0.24,0.06,0.0283273600501015,0.0,0.0
6688,0.02771941626452475,0.02771941626452475,0.0,0.0,0.0,0.0,0.0,1.0048924790867055,0.24,0.06,0.02771941626452475,0.0,0.0
6689,0.0650458067488915,0.0,0.0,0.0,0.0,0.0650458067488915,0.0,0.9877751615212078,0.24,0.06,0.0,0.0,0.0
6690,0.0349865381137625,0.0349865381137625,0.0,0.0,0.0,0.0,0.0,0.9877751615212078,0.24,0.06,0.0349865381137625,0.0,0.0
6691,0.02168855123698785,0.02168855123698785,0.0,0.0,0.0,0.0,0.0,0.9877751615212078,0.24,0.06,0.02168855123698785,0.0,0.0
6692,0.1096173829665215,0.1096173829665215,0.0,0.0,0.0,0.0,0.0,0.9877751615212078,0.24,0.06,0.1096173829665215,0.0,0.0
6693,0.10098813277296775,0.10098813277296775,0.0,0.0,0.0,0.0,0.0,0.9877751615212078,0.24,0.06,0.10098813277296775,0.0,0.0
6694,0.09411168270346475,0.03218036314393945,0.0,0.0,0.0,0.0619313195595253,0.0,0.9714774458476486,0.24,0.06,0.03218036314393945,0.0,0.0
6695,0.044895917360966,0.0,0.0,0.0,0.0,0.044895917360966,0.0,0.9596627307526575,0.24,0.06,0.0,0.0,0.0
6696,0.04754183077826075,0.0,0.0,0.0,0.0,0.04754183077826075,0.0,0.9471517226531152,0.24,0.06,0.0,0.0,0.0
6697,0.03873813623386275,0.0,0.0,0.0,0.0,0.03873813623386275,0.0,0.9369574762757829,0.24,0.06,0.0,0.0,0.0
6698,0.032681156782547,0.0,0.0,0.0,0.0,0.032681156782547,0.0,0.9283571718593231,0.24,0.06,0.0,0.0,0.0
6699,0.161158376602308,0.0,0.0,0.0,0.0,0.161158376602308,0.0,0.8859470727534526,0.24,0.06,0.0,0.0,0.0
6700,0.3485288449286125,0.0,2.7755575615628914e-16,0.0,0.0,0.34852884492861225,0.0,0.7942289556669757,0.24,0.06,0.0,0.0,0.0
6701,0.3426922712139925,0.0,0.0,0.0,0.0,0.3426922712139925,0.0,0.7040467790317145,0.24,0.06,0.0,0.0,0.0
6702,0.20501076158906276,0.0,0.0,0.0,0.0,0.20501076158906276,0.0,0.65009657861354,0.24,0.06,0.0,0.0,0.0
6703,0.186690971019574,0.0,0.0,0.0,0.0,0.186690971019574,0.0,0.6009673757136521,0.24,0.06,0.0,0.0,0.0
6704,0.12313055269523575,0.0,0.0,0.0,0.0,0.12313055269523575,0.0,0.5685645986885901,0.24,0.06,0.0,0.0,0.0
6705,0.09986991314674824,0.0,0.0,0.0,0.0,0.09986991314674824,0.0,0.5422830425973406,0.24,0.06,0.0,0.0,0.0
6706,0.11440676828760175,0.0,0.0,0.0,0.0,0.11440676828760175,0.0,0.5121759983111296,0.24,0.06,0.0,0.0,0.0
6707,0.10311071313773,0.0,0.0,0.0,0.0,0.10311071313773,0.0,0.48504160011699016,0.24,0.06,0.0,0.0,0.0
6708,0.10142424365007825,0.0,0.0,0.0,0.0,0.10142424365007825,0.0,0.45835100968275905,0.24,0.06,0.0,0.0,0.0
6709,0.112553166487764,0.0,0.0,0.0,0.0,0.112553166487764,0.0,0.42873175534387375,0.24,0.06,0.0,0.0,0.0
6710,0.101959589337549,0.0,0.0,0.0,0.0,0.101959589337549,0.0,0.4019002844655714,0.24,0.06,0.0,0.0,0.0
6711,0.10210844155308975,0.0,0.0,0.0,0.0,0.10210844155308975,0.0,0.37502964195160043,0.24,0.06,0.0,0.0,0.0
6712,0.237884642819099,0.0,0.0,0.0,0.0,0.237884642819099,0.0,0.3124284201571007,0.24,0.06,0.0,0.0,0.0
6713,0.26417089950663,0.0,0.26417089950663,0.0,0.0,0.0,0.0,0.3124284201571007,0.14,0.06,0.0,0.0,0.0
6714,0.2148036705062115,0.0,0.2148036705062115,0.0,0.0,0.0,0.0,0.3124284201571007,0.14,0.06,0.0,0.0,0.0
6715,0.1721603833404275,0.0,0.1721603833404275,0.0,0.0,0.0,0.0,0.3124284201571007,0.14,0.06,0.0,0.0,0.0
6716,0.15944579269087725,0.0,0.15944579269087725,0.0,0.0,0.0,0.0,0.3124284201571007,0.14,0.06,0.0,0.0,0.0
6717,0.1357474753998525,0.0,0.1357474753998525,0.0,0.0,0.0,0.0,0.3124284201571007,0.14,0.06,0.0,0.0,0.0
6718,0.1036565045947125,0.0,0.1036565045947125,0.0,0.0,0.0,0.0,0.3124284201571007,0.14,0.06,0.0,0.0,0.0
6719,0.11110329367955026,0.0,0.11110329367955026,0.0,0.0,0.0,0.0,0.3124284201571007,0.14,0.06,0.0,0.0,0.0
6720,0.101172500604848,0.0,0.101172500604848,0.0,0.0,0.0,0.0,0.3124284201571007,0.14,0.06,0.0,0.0,0.0
6721,0.06993547145728325,0.0,0.06993547145728325,0.0,0.0,0.0,0.0,0.3124284201571007,0.14,0.06,0.0,0.0,0.0
6722,0.08142007274684,0.0,0.08142007274684,0.0,0.0,0.0,0.0,0.3124284201571007,0.14,0.06,0.0,0.0,0.0
6723,0.06955576773553575,0.0,0.06955576773553575,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6724,0.07909954504983226,0.0,0.07909954504983226,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6725,0.04840308447449425,0.0,0.04840308447449425,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6726,0.019453156561500026,0.0,0.019453156561500026,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6727,0.0316663502744925,0.0,0.0316663502744925,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6728,0.02148799246236465,0.0,0.02148799246236465,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6729,0.02357401263383625,0.0,0.02357401263383625,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6730,0.02897238631744425,0.0,0.02897238631744425,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6731,0.0202120417165196,0.0,0.0202120417165196,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6732,0.0560551329302355,0.0,0.0560551329302355,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6733,0.07589008236738524,0.0,0.07589008236738524,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6734,0.0388420716405035,0.0,0.0388420716405035,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6735,0.02829393358766425,0.0,0.02829393358766425,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6736,0.02585902471450425,0.0,0.02585902471450425,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6737,0.020628305631557875,0.0,0.020628305631557875,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6738,0.026281033802774,0.0,0.026281033802774,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6739,0.0276086911077015,0.0,0.0276086911077015,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6740,0.020262703698650974,0.0,0.020262703698650974,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6741,0.0247413273767604,0.0,0.0247413273767604,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6742,0.056907507722384,0.0,0.056907507722384,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6743,0.072546391546714,0.0,0.072546391546714,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6744,0.054345682749658,0.0,0.054345682749658,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6745,0.0316125545615075,0.0,0.0316125545615075,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6746,0.019561792564420925,0.0,0.019561792564420925,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6747,0.02123154882085425,0.0,0.02123154882085425,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6748,0.03079360623179625,0.03079360623179625,0.0,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.03079360623179625,0.0,0.0
6749,0.097529016199193,0.0,0.097529016199193,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0,0.0,0.0
6750,0.025571243764459,0.025571243764459,0.0,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.025571243764459,0.0,0.0
6751,0.0291729450920675,0.0291729450920675,0.0,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.0291729450920675,0.0,0.0
6752,0.021021588853670576,0.021021588853670576,0.0,0.0,0.0,0.0,0.0,0.31242842015710054,0.14,0.06,0.021021588853670576,0.0,0.0
6753,0.03562425234244725,0.0,0.0,0.0,0.0,0.03562425234244725,0.0,0.3030536169090881,0.24,0.06,0.0,0.0,0.0
6754,0.08841978289658,0.08841978289658,0.0,0.0,0.0,0.0,0.0,0.3030536169090881,0.24,0.06,0.08841978289658,0.0,0.0
6755,0.3001701549745425,0.3001701549745425,0.0,0.0,0.0,0.0,0.0,0.3030536169090881,0.24,0.06,0.3001701549745425,0.0,0.0
6756,0.5831888786994724,0.0,0.0,0.0,0.0,0.5831888786994724,0.0,0.14958285935659538,0.24,0.06,0.0,0.0,0.0
6757,0.338777196801035,0.338777196801035,0.0,0.0,0.0,0.0,0.0,0.14958285935659538,0.24,0.06,0.338777196801035,0.0,0.0
6758,0.27545285286766,0.27545285286766,0.0,0.0,0.0,0.0,0.0,0.14958285935659538,0.24,0.06,0.27545285286766,0.0,0.0
6759,0.2612993574678825,0.2612993574678825,0.0,0.0,0.0,0.0,0.0,0.14958285935659538,0.24,0.06,0.2612993574678825,0.0,0.0
6760,0.2736311106648325,0.16121624510977006,0.0,0.0,0.0,0.11241486555506242,0.0,0.12,0.24,0.06,0.16121624510977006,0.0,0.0
6761,0.2806663364309125,0.2806663364309125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2806663364309125,0.0,0.0
6762,0.4805221107659875,0.4805221107659875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.4805221107659875,0.0,0.0
6763,0.252561993559885,0.252561993559885,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.252561993559885,0.0,0.0
6764,0.12107064694754326,0.12107064694754326,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12107064694754326,0.0,0.0
6765,0.113071798944016,0.113071798944016,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.113071798944016,0.0,0.0
6766,0.0477679816881875,0.0477679816881875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0477679816881875,0.0,0.0
6767,0.083939592353044,0.083939592353044,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.083939592353044,0.0,0.0
6768,0.3055293570224825,0.3055293570224825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3055293570224825,0.0,0.0
6769,0.03735616092747475,0.03735616092747475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03735616092747475,0.0,0.0
6770,0.05186637935607375,0.05186637935607375,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05186637935607375,0.0,0.0
6771,0.05213326876709575,0.05213326876709575,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05213326876709575,0.0,0.0
6772,0.0410174031412995,1.460979082371979,0.0,1.4199616792306795,0.0,0.0,0.0,0.12,0.24,0.06,0.0410174031412995,0.0,1.4199616792306795
6773,0.0389157143155605,3.2165195774982434,0.0,3.177603863182683,0.0,0.0,0.0,0.12,0.24,0.06,0.0389157143155605,0.0,3.177603863182683
6774,0.208537775664663,0.208537775664663,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.208537775664663,0.0,0.0
6775,0.21991635239367674,1.3699163523936766,0.0,0.0,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.21991635239367674,1.15,0.0
6776,0.0557057219400715,0.0557057219400715,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.0557057219400715,0.0,0.0
6777,0.040242327043537,0.6604940925843117,0.0,0.0,0.6202517655407747,0.0,0.0,0.5404347943159339,0.24,0.06,0.040242327043537,0.6202517655407747,0.0
6778,0.12064028124366424,0.12064028124366424,0.0,0.0,0.0,0.0,0.0,0.5404347943159339,0.24,0.06,0.12064028124366424,0.0,0.0
6779,0.1162843953573165,0.1162843953573165,0.0,0.0,0.0,0.0,0.0,0.5404347943159339,0.24,0.06,0.1162843953573165,0.0,0.0
6780,0.1266147391158385,0.1266147391158385,0.0,0.0,0.0,0.0,0.0,0.5404347943159339,0.24,0.06,0.1266147391158385,0.0,0.0
6781,0.07028488244744725,0.07028488244744725,0.0,0.0,0.0,0.0,0.0,0.5404347943159339,0.24,0.06,0.07028488244744725,0.0,0.0
6782,0.06942415103968926,1.2194241510396893,0.0,0.0,1.15,0.0,0.0,0.8135597943159338,0.24,0.06,0.06942415103968926,1.15,0.0
6783,0.061694803889562,0.061694803889562,0.0,0.0,-0.0,0.0,0.0,0.8135597943159338,0.24,0.06,0.061694803889562,-0.0,0.0
6784,0.05211394409349925,0.651896079795484,0.0,0.0,0.5997821357019848,0.0,0.0,0.9560080515451552,0.24,0.06,0.05211394409349925,0.5997821357019848,0.0
6785,0.06481547753116025,0.06481547753116025,0.0,0.0,0.0,0.0,0.0,0.9560080515451552,0.24,0.06,0.06481547753116025,0.0,0.0
6786,0.0826328265871395,0.0826328265871395,0.0,0.0,0.0,0.0,0.0,0.9560080515451552,0.24,0.06,0.0826328265871395,0.0,0.0
6787,0.14579421651613375,0.14579421651613375,0.0,0.0,0.0,0.0,0.0,0.9560080515451552,0.24,0.06,0.14579421651613375,0.0,0.0
6788,0.23015686253439874,0.23015686253439874,0.0,0.0,0.0,0.0,0.0,0.9560080515451552,0.24,0.06,0.23015686253439874,0.0,0.0
6789,0.11861641340078675,0.11861641340078675,0.0,0.0,0.0,0.0,0.0,0.9560080515451552,0.24,0.06,0.11861641340078675,0.0,0.0
6790,0.121126009525955,0.121126009525955,0.0,0.0,0.0,0.0,0.0,0.9560080515451552,0.24,0.06,0.121126009525955,0.0,0.0
6791,0.11721876944013125,0.11721876944013125,0.0,0.0,0.0,0.0,0.0,0.9560080515451552,0.24,0.06,0.11721876944013125,0.0,0.0
6792,0.1086172005357835,0.1086172005357835,0.0,0.0,0.0,0.0,0.0,0.9560080515451552,0.24,0.06,0.1086172005357835,0.0,0.0
6793,0.132797067801294,0.118448261421129,0.0,0.0,0.0,0.014348806380164988,0.0,0.9522320498661644,0.24,0.06,0.118448261421129,0.0,0.0
6794,0.0444488384258685,0.0,0.0,0.0,0.0,0.0444488384258685,0.0,0.9405349871225148,0.24,0.06,0.0,0.0,0.0
6795,0.05612668645139,0.0,-1.1796119636642288e-16,0.0,0.0,0.056126686451390115,0.0,0.9257648064774121,0.24,0.06,0.0,0.0,0.0
6796,0.11841376547226125,0.0,0.0,0.0,0.0,0.11841376547226125,0.0,0.8946032892478697,0.24,0.06,0.0,0.0,0.0
6797,0.333236238363595,0.0,0.0,0.0,0.0,0.333236238363595,0.0,0.8069095423100815,0.24,0.06,0.0,0.0,0.0
6798,0.5689721863941525,0.0,0.0,0.0,0.0,0.5689721863941525,0.0,0.6571800195747782,0.24,0.06,0.0,0.0,0.0
6799,0.38705023144511,0.0,0.0,0.0,0.0,0.38705023144511,0.0,0.5553246955102755,0.24,0.06,0.0,0.0,0.0
6800,0.158920892772918,0.0,0.0,0.0,0.0,0.158920892772918,0.0,0.5135034079384551,0.24,0.06,0.0,0.0,0.0
6801,0.1663593252421465,0.0,0.0,0.0,0.0,0.1663593252421465,0.0,0.46972463813789017,0.24,0.06,0.0,0.0,0.0
6802,0.1663629812614755,0.0,0.0,0.0,0.0,0.1663629812614755,0.0,0.42594490622697556,0.24,0.06,0.0,0.0,0.0
6803,0.19654289853446374,0.0,0.0,0.0,0.0,0.19654289853446374,0.0,0.3742230908231694,0.24,0.06,0.0,0.0,0.0
6804,0.201413238569259,0.0,0.0,0.0,0.0,0.201413238569259,0.0,0.32121960698915386,0.24,0.06,0.0,0.0,0.0
6805,0.215294621673258,0.0,0.0,0.0,0.0,0.215294621673258,0.0,0.2645631276014544,0.24,0.06,0.0,0.0,0.0
6806,0.2888438070930875,0.0,0.0,0.0,0.0,0.2888438070930875,0.0,0.18855159941906297,0.24,0.06,0.0,0.0,0.0
