t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7374,1.4335042260157824,0.0,0.0,0.0,0.0,1.4335042260157824,0.0,2.306374629142316,0.24,0.06,0.0,0.0,0.0
7375,0.7449079800546725,0.0,0.0,0.0,0.0,0.7449079800546725,0.0,2.1103462133384547,0.24,0.06,0.0,0.0,0.0
7376,0.2463138603797475,0.0,0.0,0.0,0.0,0.2463138603797475,0.0,2.045526776396416,0.24,0.06,0.0,0.0,0.0
7377,0.3084382202208125,0.0,0.0,0.0,0.0,0.3084382202208125,0.0,1.9643588237067284,0.24,0.06,0.0,0.0,0.0
7378,0.9004034074588425,0.0,0.0,0.0,0.0,0.9004034074588425,0.0,1.7274105585859805,0.24,0.06,0.0,0.0,0.0
7379,1.0550069504890576,0.0,0.0,0.0,0.0,1.0550069504890576,0.0,1.4497771505625443,0.24,0.06,0.0,0.0,0.0
7380,0.825669647848055,0.0,0.0,0.0,0.0,0.825669647848055,0.0,1.2324956642867404,0.24,0.06,0.0,0.0,0.0
7381,0.7957761440037425,0.0,0.0,0.0,0.0,0.7957761440037425,0.0,1.0230808895489134,0.24,0.06,0.0,0.0,0.0
7382,0.77252564101372,0.0,0.0,0.0,0.0,0.77252564101372,0.0,0.8197846682295135,0.24,0.06,0.0,0.0,0.0
7383,0.5838767186052575,0.0,0.0,0.0,0.0,0.5838767186052575,0.0,0.6661329001754983,0.24,0.06,0.0,0.0,0.0
7384,0.350203012628815,0.0,0.0,0.0,0.0,0.350203012628815,0.0,0.5739742126415996,0.24,0.06,0.0,0.0,0.0
7385,0.3434062386066,0.0,0.3434062386066,0.0,0.0,0.0,0.0,0.5739742126415996,0.14,0.06,0.0,0.0,0.0
7386,0.28970864836774,0.0,0.28970864836774,0.0,0.0,0.0,0.0,0.5739742126415996,0.14,0.06,0.0,0.0,0.0
7387,0.3030254047099075,0.0,0.3030254047099075,0.0,0.0,0.0,0.0,0.5739742126415996,0.14,0.06,0.0,0.0,0.0
7388,0.299519376481255,0.0,0.299519376481255,0.0,0.0,0.0,0.0,0.5739742126415996,0.14,0.06,0.0,0.0,0.0
7389,0.2683649326599675,0.0,0.2683649326599675,0.0,0.0,0.0,0.0,0.5739742126415996,0.14,0.06,0.0,0.0,0.0
7390,0.50249995814018,0.0,0.50249995814018,0.0,0.0,0.0,0.0,0.5739742126415996,0.14,0.06,0.0,0.0,0.0
7391,0.122495705567803,0.0,0.122495705567803,0.0,0.0,0.0,0.0,0.5739742126415996,0.14,0.06,0.0,0.0,0.0
7392,0.07556413471757276,0.0,0.07556413471757276,0.0,0.0,0.0,0.0,0.5739742126415996,0.14,0.06,0.0,0.0,0.0
7393,0.09487804460875525,0.0,0.09487804460875525,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7394,0.0980765265015625,0.0,0.0980765265015625,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7395,0.370408806893955,0.0,0.370408806893955,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7396,0.24665216134917875,0.0,0.24665216134917875,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7397,0.0617860588716335,0.0,0.0617860588716335,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7398,0.1734253787840425,0.0,0.1734253787840425,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7399,0.30480917345782,0.0,0.30480917345782,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7400,0.19867493295706926,0.0,0.19867493295706926,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7401,0.0803618575567835,0.0,0.0803618575567835,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7402,0.063785110054638,0.0,0.063785110054638,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7403,0.075625643984742,0.0,0.075625643984742,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7404,0.09721539676119124,0.0,0.09721539676119124,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7405,0.05378985413961525,0.0,0.05378985413961525,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7406,0.06043285499390725,0.0,0.06043285499390725,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7407,0.0802695936560295,0.0,0.0802695936560295,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7408,0.054989284849418,0.0,0.054989284849418,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7409,0.0640311471233155,0.0,0.0640311471233155,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7410,0.06670680024518325,0.0,0.06670680024518325,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7411,0.061447757902202,0.0,0.061447757902202,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7412,0.0856516545333495,0.0,0.0856516545333495,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7413,0.07187357868741025,0.0,0.07187357868741025,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7414,0.06083266523050825,0.0,0.06083266523050825,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7415,0.06987452750440575,0.0,0.06987452750440575,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7416,0.0550200394830025,0.0,0.0550200394830025,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7417,0.05618871555922075,0.0,0.05618871555922075,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7418,0.087066367678245,0.0,0.087066367678245,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7419,0.5196917983140175,0.0,0.5196917983140175,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7420,0.5329778000226025,0.02778883742516003,0.5051889625974425,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.02778883742516003,0.0,0.0
7421,0.47592795472301,0.0,0.47592795472301,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7422,0.47408267670793,0.04977165265287847,0.4243110240550515,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.04977165265287847,0.0,0.0
7423,0.3779436921222025,0.08402545011445683,0.2939182420077457,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.08402545011445683,0.0,0.0
7424,0.4948728090111775,0.0,0.4948728090111775,0.0,0.0,0.0,0.0,0.5739742126415991,0.14,0.06,0.0,0.0,0.0
7425,0.4517548127254475,0.0859470667022485,0.0,0.0,0.0,0.365807746023199,0.0,0.47770901631970464,0.24,0.06,0.0859470667022485,0.0,0.0
7426,0.4645794949302625,0.0,0.0,0.0,0.0,0.4645794949302625,0.0,0.3554512544959514,0.24,0.06,0.0,0.0,0.0
7427,0.4369925886048,0.0,0.0,0.0,0.0,0.4369925886048,0.0,0.24045320486310925,0.24,0.06,0.0,0.0,0.0
7428,0.3641963709098475,0.1344741924300323,0.0,0.0,0.0,0.22972217847981521,0.0,0.18,0.24,0.06,0.1344741924300323,0.0,0.0
7429,0.353155457452945,0.353155457452945,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.353155457452945,0.0,0.0
7430,0.38061934524407,0.38061934524407,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.38061934524407,0.0,0.0
7431,0.4462804879473725,0.4462804879473725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4462804879473725,0.0,0.0
7432,0.433486560376145,0.433486560376145,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.433486560376145,0.0,0.0
7433,0.3416224698586875,0.3416224698586875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3416224698586875,0.0,0.0
7434,0.371792765405265,0.371792765405265,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.371792765405265,0.0,0.0
7435,0.381111419381425,0.381111419381425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.381111419381425,0.0,0.0
7436,0.414264914385715,2.194264914385715,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.414264914385715,1.78,0.0
7437,0.4223533830184875,2.2023533830184876,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.4223533830184875,1.78,0.0
7438,0.20162737778119924,0.20162737778119924,0.0,0.0,0.0,0.0,0.0,1.0254999999999999,0.24,0.06,0.20162737778119924,0.0,0.0
7439,0.1708727441965135,0.8190662095335484,0.0,0.0,0.6481934653370348,0.0,0.0,1.1794459480175457,0.24,0.06,0.1708727441965135,0.6481934653370348,0.0
7440,0.1996283265981945,0.1996283265981945,0.0,0.0,0.0,0.0,0.0,1.1794459480175457,0.24,0.06,0.1996283265981945,0.0,0.0
7441,0.185204403446977,2.972932410461333,0.0,2.3,0.48772800701435615,0.0,0.0,1.2952813496834552,0.24,0.06,0.185204403446977,0.48772800701435615,2.3
7442,0.06993603677157526,0.06993603677157526,0.0,0.0,0.0,0.0,0.0,1.2952813496834552,0.24,0.06,0.06993603677157526,0.0,0.0
7443,0.07657903762586725,1.8565790376258673,0.0,0.0,1.78,0.0,0.0,1.7180313496834552,0.24,0.06,0.07657903762586725,1.78,0.0
7444,0.06879811532894176,0.06879811532894176,0.0,0.0,0.0,0.0,0.0,1.7180313496834552,0.24,0.06,0.06879811532894176,0.0,0.0
7445,0.0559119238569585,0.0559119238569585,0.0,0.0,0.0,0.0,0.0,1.7180313496834552,0.24,0.06,0.0559119238569585,0.0,0.0
7446,0.0875276871820155,1.8675276871820155,0.0,0.0,1.78,0.0,0.0,2.140781349683455,0.24,0.06,0.0875276871820155,1.78,0.0
7447,0.10330481421095924,0.10330481421095924,0.0,0.0,0.0,0.0,0.0,2.140781349683455,0.24,0.06,0.10330481421095924,0.0,0.0
7448,0.2687647428965675,2.0487647428965676,0.0,0.0,1.78,0.0,0.0,2.563531349683455,0.24,0.06,0.2687647428965675,1.78,0.0
7449,0.469192689967965,1.620556325176579,0.0,0.0,1.151363635208614,0.0,0.0,2.836980213045501,0.24,0.06,0.469192689967965,1.151363635208614,0.0
7450,0.43640825056669,1.8680726111397445,0.0,0.0,1.4316643605730546,0.0,0.0,3.1770004986816014,0.24,0.06,0.43640825056669,1.4316643605730546,0.0
7451,0.4580902672438925,2.028614483321359,0.0,0.0,1.5705242160774664,0.0,0.0,3.55,0.24,0.06,0.4580902672438925,1.5705242160774664,0.0
7452,0.329658917394245,0.329658917394245,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.329658917394245,0.0,0.0
7453,0.3075770904804425,0.3075770904804425,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.3075770904804425,0.0,0.0
7454,0.3229851619063675,0.3229851619063675,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.3229851619063675,0.0,0.0
7455,0.4816483165697625,0.4816483165697625,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.4816483165697625,0.0,0.0
7456,0.3181566844335725,0.3181566844335725,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.3181566844335725,0.0,0.0
7457,0.348757544850335,0.348757544850335,0.0,0.0,0.0,-0.0,0.0,3.55,0.24,0.06,0.348757544850335,0.0,0.0
7458,0.385386313449695,0.385386313449695,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.385386313449695,0.0,0.0
7459,0.338916062103235,0.338916062103235,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.338916062103235,0.0,0.0
7460,0.3494649014227825,0.3494649014227825,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.3494649014227825,0.0,0.0
7461,0.31858724930376,0.31858724930376,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.31858724930376,0.0,0.0
7462,0.306623696839315,0.306623696839315,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.306623696839315,0.0,0.0
7463,0.3323038158825275,0.3323038158825275,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.3323038158825275,0.0,0.0
7464,0.3231389350742925,0.3231389350742925,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.3231389350742925,0.0,0.0
7465,0.3160961239834,0.3160961239834,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.3160961239834,0.0,0.0
7466,0.325722324295405,0.19561457957818285,0.0,0.0,0.0,0.13010774471722214,0.0,3.5157611198112573,0.24,0.06,0.19561457957818285,0.0,0.0
7467,0.334641168034965,0.09251020083957645,0.0,0.0,0.0,0.24213096719538857,0.0,3.4520424442335234,0.24,0.06,0.09251020083957645,0.0,0.0
7468,0.42662827708676,0.0,9.992007221626409e-16,0.0,0.0,0.426628277086759,0.0,3.3397718450001657,0.24,0.06,0.0,0.0,0.0
7469,0.7438008132456225,0.0,0.0,0.0,0.0,0.7438008132456225,0.0,3.1440347888828963,0.24,0.06,0.0,0.0,0.0
7470,0.9682788837802425,0.0,0.0,0.0,0.0,0.9682788837802425,0.0,2.8892245563091485,0.24,0.06,0.0,0.0,0.0
7471,0.819949286001305,0.0,0.0,0.0,0.0,0.819949286001305,0.0,2.6734484284140683,0.24,0.06,0.0,0.0,0.0
7472,0.634468090852065,0.0,0.0,0.0,0.0,0.634468090852065,0.0,2.5064831413477355,0.24,0.06,0.0,0.0,0.0
7473,0.577695037254735,0.0,0.0,0.0,0.0,0.577695037254735,0.0,2.3544581315438577,0.24,0.06,0.0,0.0,0.0
7474,0.77692355361633,0.0,0.0,0.0,0.0,0.77692355361633,0.0,2.1500045648027184,0.24,0.06,0.0,0.0,0.0
7475,1.1247892140927076,0.0,0.0,0.0,0.0,1.1247892140927076,0.0,1.8540074031993743,0.24,0.06,0.0,0.0,0.0
7476,1.5705468732691426,0.0,0.0,0.0,0.0,1.5705468732691426,0.0,1.4407055944443368,0.24,0.06,0.0,0.0,0.0
7477,1.07779613397531,0.0,0.0,0.0,0.0,1.07779613397531,0.0,1.1570750328718868,0.24,0.06,0.0,0.0,0.0
7478,1.002416527059245,0.0,0.0,0.0,0.0,1.002416527059245,0.0,0.8932812099615592,0.24,0.06,0.0,0.0,0.0
7479,0.6987145204104726,0.0,0.0,0.0,0.0,0.6987145204104726,0.0,0.709408967748277,0.24,0.06,0.0,0.0,0.0
7480,0.59525593303159,0.0,0.0,0.0,0.0,0.59525593303159,0.0,0.5527626695820691,0.24,0.06,0.0,0.0,0.0
7481,0.746568730268245,0.0,0.746568730268245,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7482,0.4655328885713875,0.0,0.4655328885713875,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7483,0.3335647558595,0.0,0.3335647558595,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7484,0.3138510357317175,0.0,0.3138510357317175,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7485,0.3246151574863575,0.0,0.3246151574863575,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7486,0.3805578359769,0.0,0.3805578359769,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7487,0.2021809611857235,0.0,0.2021809611857235,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7488,0.09100296077708475,0.0,0.09100296077708475,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7489,0.09272522025782726,0.0,0.09272522025782726,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7490,0.05603494239129725,0.0,0.05603494239129725,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7491,0.06298548958143625,0.0,0.06298548958143625,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7492,0.071043203580624,0.0,0.071043203580624,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7493,0.05637324336072875,0.0,0.05637324336072875,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7494,0.06347756371879125,0.0,0.06347756371879125,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7495,0.23259729380097774,0.0,0.23259729380097774,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7496,0.305362756862345,0.0,0.305362756862345,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7497,0.280297730490825,0.0,0.280297730490825,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7498,0.087742969617108,0.0,0.087742969617108,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7499,0.06150926716937125,0.0,0.06150926716937125,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7500,0.0659994436727355,0.0,0.0659994436727355,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7501,0.0677524577870625,0.0,0.0677524577870625,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7502,0.0565885257958215,0.0,0.0565885257958215,0.0,0.0,0.0,0.0,0.5527626695820691,0.14,0.06,0.0,0.0,0.0
7503,0.06698359194744526,0.0,0.06698359194744526,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7504,0.06679906414593725,0.0,0.06679906414593725,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7505,0.0547432477807405,0.0,0.0547432477807405,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7506,0.068398305092341,0.0,0.068398305092341,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7507,0.08635901110579725,0.0,0.08635901110579725,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7508,0.06738340218404625,0.0,0.06738340218404625,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7509,0.06836755045875625,0.0,0.06836755045875625,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7510,0.065753406604058,0.0,0.065753406604058,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7511,0.0525904234298125,0.0,0.0525904234298125,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7512,0.06895188849686525,0.0,0.06895188849686525,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7513,0.0682445319244175,0.0,0.0682445319244175,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7514,0.05271344196415125,0.0,0.05271344196415125,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7515,0.448464066931885,0.0,0.448464066931885,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7516,0.496102994354565,0.0,0.496102994354565,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7517,0.4766045566618725,0.004056565807148194,0.4725479908547243,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.004056565807148194,0.0,0.0
7518,0.43594693106292,0.005189785350855236,0.43075714571206475,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.005189785350855236,0.0,0.0
7519,0.416909812874,0.0,0.416909812874,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7520,0.4879222618210375,0.0,0.4879222618210375,0.0,0.0,0.0,0.0,0.5527626695820693,0.14,0.06,0.0,0.0,0.0
7521,0.5124337047880325,0.3421928863691955,0.0,0.0,0.0,0.17024081841883704,0.0,0.5079624542086911,0.24,0.06,0.3421928863691955,0.0,0.0
7522,0.546971158303635,0.19181029934734595,0.0,0.0,0.0,0.355160858956289,0.0,0.4144990702728256,0.24,0.06,0.19181029934734595,0.0,0.0
7523,0.7042195998221324,0.033710595114649244,0.0,0.0,0.0,0.6705090047074832,0.0,0.238049332191909,0.24,0.06,0.033710595114649244,0.0,0.0
7524,0.5764033426441775,0.3558158803149233,0.0,0.0,0.0,0.2205874623292542,0.0,0.18,0.24,0.06,0.3558158803149233,0.0,0.0
7525,0.500377888422835,0.500377888422835,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.500377888422835,0.0,0.0
7526,0.53310081855694,0.53310081855694,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.53310081855694,0.0,0.0
7527,0.41835528065248,0.41835528065248,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.41835528065248,0.0,0.0
7528,0.38021953500747,0.38021953500747,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.38021953500747,0.0,0.0
7529,0.3608133612155325,0.3608133612155325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3608133612155325,0.0,0.0
7530,0.4023936258220275,0.4023936258220275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4023936258220275,0.0,0.0
7531,0.6577185938420875,0.6577185938420875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6577185938420875,0.0,0.0
7532,0.7859039066230575,0.7859039066230575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7859039066230575,0.0,0.0
7533,0.614508333655605,0.614508333655605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.614508333655605,0.0,0.0
7534,0.4116815251646025,0.4116815251646025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4116815251646025,0.0,0.0
7535,0.4224764015528275,0.4224764015528275,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.4224764015528275,-0.0,0.0
7536,0.3930749718458675,2.693074971845867,0.0,2.3,-0.0,0.0,0.0,0.18,0.24,0.06,0.3930749718458675,-0.0,2.3
7537,0.381634248152365,0.381634248152365,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.381634248152365,0.0,0.0
7538,0.4096209647144275,1.5384431004580215,0.0,0.0,1.128822135743594,0.0,0.0,0.4480952572391035,0.24,0.06,0.4096209647144275,1.128822135743594,0.0
7539,0.3846789568772475,2.1646789568772475,0.0,0.0,1.78,0.0,0.0,0.8708452572391034,0.24,0.06,0.3846789568772475,1.78,0.0
7540,0.315019711807935,0.315019711807935,0.0,0.0,-0.0,0.0,0.0,0.8708452572391034,0.24,0.06,0.315019711807935,-0.0,0.0
7541,0.3141893367011475,2.0941893367011475,0.0,0.0,1.78,0.0,0.0,1.2935952572391034,0.24,0.06,0.3141893367011475,1.78,0.0
7542,0.25741628310382,2.03741628310382,0.0,0.0,1.78,0.0,0.0,1.7163452572391034,0.24,0.06,0.25741628310382,1.78,0.0
7543,0.06722962901612275,1.8472296290161228,0.0,0.0,1.78,0.0,0.0,2.139095257239103,0.24,0.06,0.06722962901612275,1.78,0.0
7544,0.07239640745835,1.85239640745835,0.0,0.0,1.78,0.0,0.0,2.5618452572391037,0.24,0.06,0.07239640745835,1.78,0.0
7545,0.0603098364595685,1.8403098364595685,0.0,0.0,1.78,0.0,0.0,2.9845952572391035,0.24,0.06,0.0603098364595685,1.78,0.0
7546,0.085221089663164,1.865221089663164,0.0,0.0,1.78,0.0,0.0,3.407345257239103,0.24,0.06,0.085221089663164,1.78,0.0
7547,0.09158729881519374,0.09158729881519374,0.0,0.0,0.0,0.0,0.0,3.407345257239103,0.24,0.06,0.09158729881519374,0.0,0.0
7548,0.05677305359732975,0.05677305359732975,0.0,0.0,0.0,0.0,0.0,3.407345257239103,0.24,0.06,0.05677305359732975,0.0,0.0
7549,0.0699052821379905,0.32083445395666066,0.0,0.0,0.2509291718186702,0.0,0.0,3.466940935546037,0.24,0.06,0.0699052821379905,0.2509291718186702,0.0
7550,0.075717907885496,0.075717907885496,0.0,0.0,-0.0,0.0,0.0,3.466940935546037,0.24,0.06,0.075717907885496,-0.0,0.0
7551,0.05378985413961525,0.05378985413961525,0.0,0.0,0.0,0.0,0.0,3.466940935546037,0.24,0.06,0.05378985413961525,0.0,0.0
7552,0.072796217694951,0.000981599681113346,0.0,0.0,0.0,0.07181461801383765,0.0,3.4480423518581853,0.24,0.06,0.000981599681113346,0.0,0.0
7553,0.084821279426563,0.5141166400236773,0.0,0.0,0.42929536059711426,0.0,0.0,3.55,0.24,0.06,0.084821279426563,0.42929536059711426,0.0
7554,0.07790148687000875,0.0,0.0,0.0,0.0,0.07790148687000875,0.0,3.5294996087184187,0.24,0.06,0.0,0.0,0.0
7555,0.094816535341586,0.0,0.0,0.0,0.0,0.094816535341586,0.0,3.5045478888916857,0.24,0.06,0.0,0.0,0.0
7556,0.11062441700411425,0.0068052508118727345,0.0,0.0,0.0,0.10381916619224152,0.0,3.4772270556832012,0.24,0.06,0.0068052508118727345,0.0,0.0
7557,0.06639925390933625,0.06639925390933625,0.0,0.0,0.0,0.0,0.0,3.4772270556832012,0.24,0.06,0.06639925390933625,0.0,0.0
7558,0.07424168547343125,0.2074978642510194,0.0,0.0,0.13325617877758814,0.0,0.0,3.5088753981428784,0.24,0.06,0.07424168547343125,0.13325617877758814,0.0
7559,0.06910566166478875,0.2422618800105636,0.0,0.0,0.17315621834577483,0.0,0.0,3.55,0.24,0.06,0.06910566166478875,0.17315621834577483,0.0
7560,0.06440020272633175,0.0,0.0,0.0,0.0,0.06440020272633175,0.0,3.5330525782299125,0.24,0.06,0.0,0.0,0.0
7561,0.08823504375446325,0.08823504375446325,0.0,0.0,0.0,0.0,0.0,3.5330525782299125,0.24,0.06,0.08823504375446325,0.0,0.0
7562,0.08217638093828,0.0,0.0,0.0,0.0,0.08217638093828,0.0,3.511427214825102,0.24,0.06,0.0,0.0,0.0
7563,0.15574146447284826,0.0,0.0,0.0,0.0,0.15574146447284826,0.0,3.4704426189111945,0.24,0.06,0.0,0.0,0.0
7564,0.8329277413740425,0.0,0.0,0.0,0.0,0.8329277413740425,0.0,3.251251108023289,0.24,0.06,0.0,0.0,0.0
7565,0.6703587482453925,0.0,3.3306690738754696e-16,0.0,0.0,0.6703587482453922,0.0,3.0748409111166066,0.24,0.06,0.0,0.0,0.0
7566,0.56951430472121,0.0,0.0,0.0,0.0,0.56951430472121,0.0,2.9249687256636565,0.24,0.06,0.0,0.0,0.0
7567,1.066816729785575,0.0,0.0,0.0,0.0,1.066816729785575,0.0,2.644227480983242,0.24,0.06,0.0,0.0,0.0
7568,0.4845084974931375,0.0,0.0,0.0,0.0,0.4845084974931375,0.0,2.516725244800837,0.24,0.06,0.0,0.0,0.0
