t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7035,0.6807230597634325,0.0,0.0,0.0,0.0,0.6807230597634325,0.0,1.3019282795621936,0.27,0.06
7036,0.58855142291013,0.08820740080052643,0.0,0.0,0.0,0.5003440221096035,0.0,1.1702588000596663,0.27,0.06
7037,0.5671154433016025,0.21298860193297878,0.0,0.0,0.0,0.3541268413686237,0.0,1.0770675260152918,0.27,0.06
7038,0.5184001037034625,0.2990446027139801,0.0,0.0,0.0,0.21935550098948237,0.0,1.0193423941759543,0.27,0.06
7039,0.4413905012074075,0.36788940333878123,0.0,0.0,0.0,0.0735010978686263,0.0,1.0,0.27,0.06
7040,0.33611739044703,0.33611739044703,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7041,0.3025948398397225,0.3025948398397225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7042,0.3271370374403025,0.3271370374403025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7043,0.3128361328234225,0.3128361328234225,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
7044,0.3045938910227275,0.3045938910227275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7045,0.3391313445383275,0.3391313445383275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7046,0.11631402421728125,0.11631402421728125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7047,0.32916684325689,0.32916684325689,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7048,0.3486037716824125,0.3486037716824125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7049,0.3104372714038175,0.3104372714038175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7050,0.6845058796943475,0.6845058796943475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7051,0.3343336216991175,0.3343336216991175,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
7052,0.3158193322811375,0.3158193322811375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7053,0.31557329521246,0.31557329521246,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7054,0.35850676369668,3.6585067636966797,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
7055,0.3573688422540475,3.6573688422540473,0.0,0.0,3.3,0.0,0.0,2.5675,0.27,0.06
7056,0.28807865278775,3.58807865278775,0.0,0.0,3.3,0.0,0.0,3.35125,0.27,0.06
7057,0.12461777528514625,0.12461777528514625,0.0,0.0,0.0,0.0,0.0,3.35125,0.27,0.06
7058,0.083744867251099,0.083744867251099,0.0,0.0,0.0,0.0,0.0,3.35125,0.27,0.06
7059,0.105857448798488,0.105857448798488,0.0,0.0,0.0,0.0,0.0,3.35125,0.27,0.06
7060,0.09718464212760675,1.6278170993251688,0.0,0.0,1.530632457197562,0.0,0.0,3.714775208584421,0.27,0.06
7061,0.0875584418156,3.112777453586489,0.0,0.0,3.025219011770889,0.0,0.0,4.433264723880007,0.27,0.06
7062,0.1028742493407735,0.1028742493407735,0.0,0.0,0.0,0.0,0.0,4.433264723880007,0.27,0.06
7063,0.096077475318558,0.096077475318558,0.0,0.0,0.0,0.0,0.0,4.433264723880007,0.27,0.06
7064,0.1013057630279545,3.401305763027955,0.0,0.0,3.3000000000000003,0.0,0.0,5.217014723880007,0.27,0.06
7065,0.11640628811803524,0.11640628811803524,0.0,0.0,0.0,0.0,0.0,5.217014723880007,0.27,0.06
7066,0.10010633231815175,2.5798234570870506,0.0,0.0,2.4797171247688987,0.0,0.0,5.805947541012621,0.27,0.06
7067,0.099398975745704,0.09939897574570056,0.0,0.0,-0.0,0.0,0.0,5.805947541012621,0.27,0.06
7068,0.5485396446164525,0.5485396446164525,0.0,0.0,0.0,0.0,0.0,5.805947541012621,0.27,0.06
7069,0.59131933993275,0.59131933993275,0.0,0.0,0.0,0.0,0.0,5.805947541012621,0.27,0.06
7070,0.52042990952005,0.52042990952005,0.0,0.0,0.0,0.0,0.0,5.805947541012621,0.27,0.06
7071,0.697084524830485,0.024260244140384718,0.0,0.0,0.0,0.6728242806901003,0.0,5.628888519778385,0.27,0.06
7072,0.662301034246205,0.22134884308178465,0.0,0.0,0.0,0.44095219116442036,0.0,5.512848469471958,0.27,0.06
7073,0.398303259555265,0.398303259555265,0.0,0.0,0.0,0.0,0.0,5.512848469471958,0.27,0.06
7074,0.0867280667088135,0.0867280667088135,0.0,0.0,0.0,0.0,0.0,5.512848469471958,0.27,0.06
7075,0.0881120252201245,0.0881120252201245,0.0,0.0,0.0,0.0,0.0,5.512848469471958,0.27,0.06
7076,0.0943552158378155,0.0943552158378155,0.0,0.0,0.0,0.0,0.0,5.512848469471958,0.27,0.06
7077,0.08119223266357024,0.08119223266357024,0.0,0.0,0.0,0.0,0.0,5.512848469471958,0.27,0.06
7078,0.10401217078340674,0.6919226117289212,0.0,0.0,0.5879104409455145,0.0,0.0,5.652477199196518,0.27,0.06
7079,0.203195864094018,0.203195864094018,0.0,0.0,0.0,0.0,0.0,5.652477199196518,0.27,0.06
7080,0.307269544144595,0.307269544144595,0.0,0.0,0.0,0.0,0.0,5.652477199196518,0.27,0.06
7081,0.4963490314232425,0.2842671725197633,0.0,0.0,0.0,0.2120818589034792,0.0,5.596666183695603,0.27,0.06
7082,0.4322871296663425,0.0,0.0,0.0,0.0,0.4322871296663425,0.0,5.482906412730776,0.27,0.06
7083,0.4076526681650075,0.0,0.0,0.0,0.0,0.4076526681650075,0.0,5.375629394792616,0.27,0.06
7084,0.58120106548339,0.0,0.0,0.0,0.0,0.58120106548339,0.0,5.222681745981198,0.27,0.06
7085,0.7937463381871525,0.0,0.0,0.0,0.0,0.7937463381871525,0.0,5.0138011306687895,0.27,0.06
7086,0.94450555201928,0.0,0.0,0.0,0.0,0.94450555201928,0.0,4.765247038032137,0.27,0.06
7087,0.85903842528744,0.0,0.0,0.0,0.0,0.85903842528744,0.0,4.539184294535442,0.27,0.06
7088,0.7091095865620975,0.0,0.0,0.0,0.0,0.7091095865620975,0.0,4.352576508598048,0.27,0.06
7089,0.6959158487542675,0.0,0.0,1.1102230246251565e-16,0.0,0.6959158487542676,0.0,4.169440758925872,0.27,0.06
7090,0.88601023894121,0.0,0.0,0.0,0.0,0.88601023894121,0.0,3.9362801697308174,0.27,0.06
7091,0.788518050477755,0.0,0.0,1.1102230246251565e-16,0.0,0.7885180504777551,0.0,3.728775419605092,0.27,0.06
7092,0.713753536233385,0.0,0.0,0.0,0.0,0.713753536233385,0.0,3.5409455416489384,0.27,0.06
7093,0.6712813872529325,0.0,0.0,0.0,0.0,0.6712813872529325,0.0,3.36429254500343,0.27,0.06
7094,0.4390223944213875,0.0,0.0,-5.551115123125783e-17,0.0,0.43902239442138746,0.0,3.2487603359451698,0.27,0.06
7095,0.54976982995984,0.0,0.0,0.0,0.0,0.54976982995984,0.0,3.1040840649031067,0.27,0.06
7096,0.4976714806673825,0.0,0.0,5.551115123125783e-17,0.0,0.49767148066738254,0.0,2.9731178857801113,0.27,0.06
7097,0.42013904940039,0.0,0.0,0.0,0.0,0.42013904940039,0.0,2.8625549780431667,0.27,0.06
7098,0.246836689150687,0.0,0.0,2.7755575615628914e-17,0.0,0.24683668915068702,0.0,2.79759795458246,0.27,0.06
7099,0.20808585083398326,0.0,0.0,0.0,0.0,0.20808585083398326,0.0,2.742838520152464,0.27,0.06
7100,0.16850463741049276,0.0,0.0,5.551115123125783e-17,0.0,0.16850463741049282,0.0,2.6984951945181237,0.27,0.06
7101,0.17837687479117675,0.0,0.0,4.440892098500626e-16,0.0,0.1783768747911772,0.0,2.65155391167834,0.27,0.06
7102,0.183728181034912,0.0,0.0,0.0,0.0,0.183728181034912,0.0,2.6032043903533633,0.27,0.06
7103,0.161246543884507,0.0,0.0,0.0,0.0,0.161246543884507,0.0,2.5607710893311246,0.27,0.06
7104,0.1774234811500515,0.0,0.0,0.0,0.0,0.1774234811500515,0.0,2.5140806995547953,0.27,0.06
7105,0.17960706013456426,0.0,0.0,0.0,0.0,0.17960706013456426,0.0,2.46681568372991,0.27,0.06
7106,0.160047113174704,0.0,0.0,0.0,0.0,0.160047113174704,0.0,2.424698022368146,0.27,0.06
7107,0.18997137165260325,0.0,0.0,0.0,0.0,0.18997137165260325,0.0,2.3747055561437764,0.27,0.06
7108,0.191170802362406,0.0,0.0,2.7755575615628914e-17,0.0,0.19117080236240602,0.0,2.3243974502589326,0.27,0.06
7109,0.16004711317470424,0.0,0.0,0.0,0.0,0.16004711317470424,0.0,2.2822797888971684,0.27,0.06
7110,0.18111403718021374,0.0,0.0,0.0,0.0,0.18111403718021374,0.0,2.2346182001655333,0.27,0.06
7111,0.171610855402546,0.0,0.0,0.0,0.0,0.171610855402546,0.0,2.1894574487438105,0.27,0.06
7112,0.16140031705243024,0.0,0.0,0.0,0.0,0.16140031705243024,0.0,2.146983681098434,0.27,0.06
7113,0.1814523381496455,0.0,0.0,5.551115123125783e-17,0.0,0.18145233814964556,0.0,2.099233065795896,0.27,0.06
7114,0.17431726315799825,0.0,0.0,0.0,0.0,0.17431726315799825,0.0,2.053360101806949,0.27,0.06
7115,0.16890444764709375,0.0,0.0,0.0,0.0,0.16890444764709375,0.0,2.0089115629524508,0.27,0.06
7116,0.18914099654581676,0.0,0.0,0.0,0.0,0.18914099654581676,0.0,1.9591376164930252,0.27,0.06
7117,0.190002126286188,0.0,0.0,0.0,0.0,0.190002126286188,0.0,1.9091370569440285,0.27,0.06
7118,0.1734253787840425,0.0,0.0,0.0,0.0,0.1734253787840425,0.0,1.8634987993692804,0.27,0.06
7119,0.17345613341762725,0.0,0.0,0.0,0.0,0.17345613341762725,0.0,1.8178524484699048,0.27,0.06
7120,0.1724412305093325,0.0,0.0,-5.551115123125783e-17,0.0,0.17244123050933244,0.0,1.7724731772832385,0.27,0.06
7121,0.174255753890829,0.0,0.0,0.0,0.0,0.174255753890829,0.0,1.7266163999435467,0.27,0.06
7122,0.169550294952372,0.0,0.0,0.0,0.0,0.169550294952372,0.0,1.6819979012718698,0.27,0.06
7123,0.1720414202727315,0.0,0.0,0.0,0.0,0.1720414202727315,0.0,1.6367238433053615,0.27,0.06
7124,0.17828461089042275,0.0,0.0,5.551115123125783e-17,0.0,0.1782846108904228,0.0,1.5898068404394607,0.27,0.06
7125,0.1784076294247615,0.0,0.0,0.0,0.0,0.1784076294247615,0.0,1.5428574642750497,0.27,0.06
7126,0.187172699996397,0.0,0.0,0.0,0.0,0.187172699996397,0.0,1.4936014905917874,0.27,0.06
7127,0.18059120840927426,0.0,0.0,0.0,0.0,0.18059120840927426,0.0,1.4460774883788206,0.27,0.06
7128,0.15958579367093376,0.0,0.0,0.0,0.0,0.15958579367093376,0.0,1.4040812268864695,0.27,0.06
7129,0.2937990146345025,0.0,0.0,0.0,0.0,0.2937990146345025,0.0,1.3267656967194952,0.27,0.06
7130,0.4252750732090325,0.0,0.0,0.0,0.0,0.4252750732090325,0.0,1.2148512037697499,0.27,0.06
7131,0.3030254047099075,0.0,0.0,0.0,0.0,0.3030254047099075,0.0,1.1351076762145111,0.27,0.06
7132,0.20387246603288126,0.0,0.0,0.0,0.0,0.20387246603288126,0.0,1.0814570272584898,0.27,0.06
7133,0.4082677608367025,0.09873105725444115,0.0,0.0,0.0,0.3095367035822614,0.0,0.9999999999999999,0.27,0.06
7134,0.147437713404983,0.147437713404983,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7135,0.1751783928983695,0.1751783928983695,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7136,0.184312519073021,0.184312519073021,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
7137,0.33513324217232,0.33513324217232,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7138,0.37708256238183,0.37708256238183,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7139,0.5491854919217325,0.5491854919217325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7140,0.543434375441395,0.543434375441395,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
7141,0.4394222046579875,0.4394222046579875,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
7142,0.7251327506597175,0.7251327506597175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7143,0.336547955317215,0.336547955317215,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7144,0.4707611762807825,0.4707611762807825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7145,0.691241144449395,0.691241144449395,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7146,0.26325966348491,0.26325966348491,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7147,0.08485203406014775,0.08485203406014775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
7148,0.0576649379712855,0.0576649379712855,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
7149,0.0596332345207055,2.591308002151,0.0,0.0,2.5316747676302946,0.0,0.0,1.601272757312195,0.27,0.06
7150,0.07780922296925474,2.840180289612582,0.0,0.0,2.762371066643327,0.0,0.0,2.257335885639985,0.27,0.06
7151,0.0575726740705315,3.357572674070531,0.0,0.0,3.3,0.0,0.0,3.041085885639985,0.27,0.06
7152,0.0735343289009835,0.0735343289009835,0.0,0.0,0.0,0.0,0.0,3.041085885639985,0.27,0.06
7153,0.0926944656242425,3.3662231228529804,0.0,0.0,3.273528657228738,0.0,0.0,3.81854894173181,0.27,0.06
7154,0.0633545451844525,3.2955216792992506,0.0,0.0,3.232167134114798,0.0,0.0,4.586188636084074,0.27,0.06
7155,0.065937934405566,3.265363698921682,0.0,0.0,3.199425764516116,0.0,0.0,5.346052255156652,0.27,0.06
7156,0.06938245336705075,3.3693824533670504,0.0,0.0,3.3,0.0,0.0,6.129802255156652,0.27,0.06
7157,0.0593256881848585,0.0593256881848585,0.0,0.0,0.0,0.0,0.0,6.129802255156652,0.27,0.06
7158,0.0690133977640345,0.0690133977640345,0.0,0.0,0.0,0.0,0.0,6.129802255156652,0.27,0.06
7159,0.06513831393236424,0.06513831393236424,0.0,0.0,0.0,0.0,0.0,6.129802255156652,0.27,0.06
7160,0.0608941744976775,0.7346402167223132,0.0,0.0,0.6737460422246356,0.0,0.0,6.289816940185003,0.27,0.06
7161,0.085897691602027,0.085897691602027,0.0,0.0,0.0,0.0,0.0,6.289816940185003,0.27,0.06
7162,0.07946997318282775,0.07946997318282775,0.0,0.0,0.0,0.0,0.0,6.289816940185003,0.27,0.06
7163,0.06606095293990474,0.06606095293990474,0.0,0.0,0.0,0.0,0.0,6.289816940185003,0.27,0.06
7164,0.077194130297561,0.077194130297561,0.0,0.0,0.0,0.0,0.0,6.289816940185003,0.27,0.06
7165,0.05809550284147125,0.05809550284147125,0.0,0.0,0.0,0.0,0.0,6.289816940185003,0.27,0.06
7166,0.0667683095123525,0.0667683095123525,0.0,0.0,0.0,0.0,0.0,6.289816940185003,0.27,0.06
7167,0.074149421572677,0.9693060615335685,0.0,0.0,0.8951566399608915,0.0,0.0,6.502416642175715,0.27,0.06
7168,0.05554286825394225,0.8057301593344215,0.0,0.0,0.7501872910804792,0.0,0.0,6.680586123807329,0.27,0.06
7169,0.070643393344023,0.660027658535354,0.0,0.0,0.5893842651913309,0.0,0.0,6.82056488679027,0.27,0.06
7170,0.08269920970921975,0.9338254666958414,0.0,0.0,0.8511262569866217,0.0,0.0,7.022707372824592,0.27,0.06
7171,0.07319602793155175,0.07319602793155175,0.0,0.0,0.0,0.0,0.0,7.022707372824592,0.27,0.06
7172,0.07765544980133125,1.1495006753519634,0.0,0.0,1.071845225550632,0.0,0.0,7.277270613892867,0.27,0.06
7173,0.066829818779522,1.1588691027541644,0.0,0.0,1.0920392839746424,0.0,0.0,7.536629943836845,0.27,0.06
7174,0.17274877684517925,0.17274877684517925,0.0,0.0,0.0,0.0,0.0,7.536629943836845,0.27,0.06
7175,0.3084382202208125,0.08195398661607867,0.0,0.0,0.0,0.22648423360473385,0.0,7.477028829730336,0.27,0.06
7176,0.2981661726035275,0.0,0.0,0.0,0.0,0.2981661726035275,0.0,7.39856404746625,0.27,0.06
7177,0.4967180870262575,0.0,0.0,0.0,0.0,0.4967180870262553,0.0,7.267848761406709,0.27,0.06
7178,0.72894632522422,0.0,0.0,0.0,0.0,0.72894632522422,0.0,7.076020781084546,0.27,0.06
7179,1.1180231947040775,0.0,0.0,0.0,0.0,1.1180231947040775,0.0,6.781804150899262,0.27,0.06
7180,0.9830103532673075,0.0,0.0,0.0,0.0,0.9830103532673075,0.0,6.5231172158289175,0.27,0.06
7181,0.916119025220615,0.0,0.0,0.0,0.0,0.916119025220615,0.0,6.282033261823493,0.27,0.06
7182,0.855194096089355,0.0,0.0,0.0,0.0,0.855194096089355,0.0,6.056982183905242,0.27,0.06
7183,0.9232848548458475,0.0,0.0,0.0,0.0,0.9232848548458475,0.0,5.814012485261597,0.27,0.06
7184,0.75973171344249,0.0,0.0,0.0,0.0,0.75973171344249,0.0,5.614083086987257,0.27,0.06
7185,0.63068527092115,0.0,0.0,1.1102230246251565e-16,0.0,0.6306852709211501,0.0,5.448113278850114,0.27,0.06
7186,0.4365312691010275,0.0,0.0,0.0,0.0,0.4365312691010275,0.0,5.333236629086685,0.27,0.06
7187,0.203595674330619,0.0,0.0,0.0,0.0,0.203595674330619,0.0,5.279658820052312,0.27,0.06
7188,0.1794840416002255,0.0,0.0,0.0,0.0,0.1794840416002255,0.0,5.232426177525936,0.27,0.06
7189,0.192062686736362,0.0,0.0,0.0,0.0,0.192062686736362,0.0,5.181883365226894,0.27,0.06
7190,0.4330867501395425,0.0,0.0,0.0,0.0,0.4330867501395425,0.0,5.067913167821751,0.27,0.06
7191,0.45538385948844,0.0,0.0,0.0,0.0,0.45538385948844,0.0,4.948075310061635,0.27,0.06
7192,0.377574636519185,0.0,0.0,0.0,0.0,0.377574636519185,0.0,4.848713563609218,0.27,0.06
7193,0.3232004443414625,0.0,0.0,1.6653345369377348e-16,0.0,0.32320044434146267,0.0,4.763660815098307,0.27,0.06
7194,0.5051141019948775,0.0,0.0,0.0,0.0,0.5051141019948775,0.0,4.630736051415444,0.27,0.06
7195,0.5084663570556075,0.0,0.0,0.0,0.0,0.5084663570556075,0.0,4.496929115348179,0.27,0.06
7196,0.384125373472725,0.0,0.0,0.0,0.0,0.384125373472725,0.0,4.395843490750093,0.27,0.06
7197,0.2566781718977875,0.0,0.0,0.0,0.0,0.2566781718977875,0.0,4.32829660340857,0.27,0.06
7198,0.266242862942625,0.0,0.0,0.0,0.0,0.266242862942625,0.0,4.258232692107879,0.27,0.06
7199,0.24745178182238076,0.0,0.0,0.0,0.0,0.24745178182238076,0.0,4.193113802154621,0.27,0.06
7200,0.2469904623186105,0.0,0.0,5.551115123125783e-17,0.0,0.24699046231861055,0.0,4.128116312070778,0.27,0.06
7201,0.23062899725155775,0.0,0.0,0.0,0.0,0.23062899725155775,0.0,4.067424470688788,0.27,0.06
7202,0.06603019830632,0.0,0.0,6.938893903907228e-17,0.0,0.06603019830632006,0.0,4.050048102713441,0.27,0.06
7203,0.0677524577870625,0.0,0.0,2.220446049250313e-16,0.0,0.06775245778706272,0.0,4.032218508558951,0.27,0.06
7204,0.055973433124128,0.0,0.0,0.0,0.0,0.055973433124128,0.0,4.017488657736812,0.27,0.06
7205,0.06018681792522975,0.0,0.0,0.0,0.0,0.06018681792522975,0.0,4.001650021440699,0.27,0.06
7206,0.0834065662816675,0.0,0.0,0.0,0.0,0.0834065662816675,0.0,3.979700925050786,0.27,0.06
7207,0.07045886554251475,0.0,0.0,0.0,0.0,0.07045886554251475,0.0,3.9611591183290717,0.27,0.06
7208,0.06473850369576326,0.0,0.0,0.0,0.0,0.06473850369576326,0.0,3.944122669988081,0.27,0.06
7209,0.07218112502325726,0.0,0.0,-4.163336342344337e-17,0.0,0.07218112502325721,0.0,3.925127637087224,0.27,0.06
7210,0.0509296732162395,0.0,0.0,0.0,0.0,0.0509296732162395,0.0,3.9117250915040036,0.27,0.06
7211,0.0638466193218075,0.0,0.0,0.0,0.0,0.0638466193218075,0.0,3.894923349577212,0.27,0.06
7212,0.06821377729083275,0.0,0.0,0.0,0.0,0.06821377729083275,0.0,3.8769723555533084,0.27,0.06
7213,0.054189664376216,0.0,0.0,0.0,0.0,0.054189664376216,0.0,3.8627119175595674,0.27,0.06
7214,0.06292398031426676,0.0,0.0,0.0,0.0,0.06292398031426676,0.0,3.8461529753716026,0.27,0.06
7215,0.0829144921443125,0.0,0.0,0.0,0.0,0.0829144921443125,0.0,3.824333372175731,0.27,0.06
7216,0.073472819633814,0.0,0.0,0.0,0.0,0.073472819633814,0.0,3.804998419640517,0.27,0.06
7217,0.063016244215021,0.0,0.0,0.0,0.0,0.063016244215021,0.0,3.788415197478669,0.27,0.06
7218,0.06390812858897675,0.0,0.0,0.0,0.0,0.06390812858897675,0.0,3.7715972689026227,0.27,0.06
7219,0.05867984087958025,0.0,0.0,0.0,0.0,0.05867984087958025,0.0,3.7561552055132594,0.27,0.06
7220,0.062124359841065,0.0,0.0,0.0,0.0,0.062124359841065,0.0,3.739806689765611,0.27,0.06
7221,0.0613862486350325,0.0,0.0,0.0,0.0,0.0613862486350325,0.0,3.7236524138090235,0.27,0.06
7222,0.059387197452028,0.0,0.0,0.0,0.0,0.059387197452028,0.0,3.7080242039532263,0.27,0.06
7223,0.0641234110240695,0.0,0.0,0.0,0.0,0.0641234110240695,0.0,3.691149622104787,0.27,0.06
7224,0.075041305946633,0.0,0.0,0.0,0.0,0.075041305946633,0.0,3.671401910013568,0.27,0.06
7225,0.07648677372511326,0.0,0.0,0.0,0.0,0.07648677372511326,0.0,3.651273811664854,0.27,0.06
7226,0.06753717535196975,0.0,0.0,1.3877787807814457e-17,0.0,0.06753717535196976,0.0,3.6335008707827567,0.27,0.06
7227,0.1928930618431485,0.0,0.0,0.0,0.0,0.1928930618431485,0.0,3.58273953871877,0.27,0.06
7228,0.308591993388735,0.0,0.0,0.0,0.0,0.308591993388735,0.0,3.501531119405945,0.27,0.06
7229,0.3446979332171575,0.0,0.0,0.0,0.0,0.3446979332171575,0.0,3.410821136980377,0.27,0.06
7230,0.2444685823646665,0.0,0.0,0.0,0.0,0.2444685823646665,0.0,3.3464872995159913,0.27,0.06
7231,0.26799587705695,0.0,0.0,0.0,0.0,0.26799587705695,0.0,3.275962068711531,0.27,0.06
7232,0.319878943914315,0.0,0.0,0.0,0.0,0.319878943914315,0.0,3.1917833992603954,0.27,0.06
7233,0.4241371517664,0.0,0.0,0.0,0.0,0.4241371517664,0.0,3.080168359321869,0.27,0.06
7234,0.4566447994654125,0.0,0.0,0.0,0.0,0.4566447994654125,0.0,2.9599986752520238,0.27,0.06
7235,0.424752244438095,0.0,0.0,0.0,0.0,0.424752244438095,0.0,2.848221768820946,0.27,0.06
7236,0.3416532244922725,0.3416532244922725,0.0,0.0,-0.0,0.0,0.0,2.848221768820946,0.27,0.06
7237,0.3231389350742925,0.3231389350742925,0.0,0.0,0.0,0.0,0.0,2.848221768820946,0.27,0.06
7238,0.3191408327082825,0.3191408327082825,0.0,0.0,0.0,0.0,0.0,2.848221768820946,0.27,0.06
7239,0.3206785643875175,0.3206785643875175,0.0,0.0,0.0,0.0,0.0,2.848221768820946,0.27,0.06
7240,0.3288900515546275,0.3288900515546275,0.0,0.0,0.0,0.0,0.0,2.848221768820946,0.27,0.06
7241,0.330643065668955,0.5578048593115303,0.0,0.0,0.22716179364257533,0.0,0.0,2.9021726948110578,0.27,0.06
7242,0.46175006864047,0.46175006864047,0.0,0.0,0.0,0.0,0.0,2.9021726948110578,0.27,0.06
7243,0.451939340526955,0.451939340526955,0.0,0.0,0.0,0.0,0.0,2.9021726948110578,0.27,0.06
7244,0.3172032907924475,0.5932549343519877,0.0,0.0,0.2760516435595402,0.0,0.0,2.9677349601564487,0.27,0.06
7245,0.3472198131711,3.2450992665301355,0.0,0.0,2.8978794533590353,0.0,0.0,3.6559813303292192,0.27,0.06
7246,0.31898705954036,0.31898705954036,0.0,0.0,0.0,0.0,0.0,3.6559813303292192,0.27,0.06
7247,0.3025025759389675,0.13816922205581234,0.0,0.0,0.0,0.16433335388315518,0.0,3.612735710886284,0.27,0.06
7248,0.3112676465106025,0.3112676465106025,0.0,0.0,0.0,0.0,0.0,3.612735710886284,0.27,0.06
7249,0.3211091292577025,0.3211091292577025,0.0,0.0,0.0,0.0,0.0,3.612735710886284,0.27,0.06
7250,0.30474766419065,0.30474766419065,0.0,0.0,0.0,0.0,0.0,3.612735710886284,0.27,0.06
7251,0.5183693490698775,3.0294868491767346,0.0,0.0,2.511117500106857,0.0,0.0,4.209126117161662,0.27,0.06
7252,0.226200330015363,0.226200330015363,0.0,0.0,0.0,0.0,0.0,4.209126117161662,0.27,0.06
7253,0.151066760167976,3.2594846864718523,0.0,0.0,3.1084179263038765,0.0,0.0,4.947375374658833,0.27,0.06
7254,0.4273356336592075,0.4273356336592075,0.0,0.0,0.0,0.0,0.0,4.947375374658833,0.27,0.06
7255,0.43148750919314,2.3088074513038066,0.0,0.0,1.8773199421106666,0.0,0.0,5.393238860910117,0.27,0.06
7256,0.64630862478217,3.691290279496433,0.0,0.0,3.044981654714263,0.0,0.0,6.116422003904754,0.27,0.06
7257,0.356230920811415,3.656230920811415,0.0,0.0,3.3,0.0,0.0,6.900172003904754,0.27,0.06
7258,0.35226357307899,0.35226357307899,0.0,0.0,0.0,0.0,0.0,6.900172003904754,0.27,0.06
7259,0.32430761115051,0.32430761115051,0.0,0.0,0.0,0.0,0.0,6.900172003904754,0.27,0.06
7260,0.350664332132585,0.350664332132585,0.0,0.0,0.0,0.0,0.0,6.900172003904754,0.27,0.06
7261,0.70920185046285,0.70920185046285,0.0,0.0,0.0,0.0,0.0,6.900172003904754,0.27,0.06
7262,0.449109914237165,0.449109914237165,0.0,0.0,0.0,0.0,0.0,6.900172003904754,0.27,0.06
7263,0.3118519845487125,0.3118519845487125,0.0,0.0,0.0,0.0,0.0,6.900172003904754,0.27,0.06
7264,0.2933376951307325,0.2933376951307325,0.0,0.0,0.0,0.0,0.0,6.900172003904754,0.27,0.06
7265,0.2991503208782375,0.2991503208782375,0.0,0.0,0.0,0.0,0.0,6.900172003904754,0.27,0.06
7266,0.13999509207748925,0.13999509207748895,0.0,0.0,-0.0,0.0,0.0,6.900172003904754,0.27,0.06
7267,0.1541422235264445,0.1541422235264445,0.0,0.0,0.0,0.0,0.0,6.900172003904754,0.27,0.06
7268,0.164660308212407,0.164660308212407,0.0,0.0,0.0,0.0,0.0,6.900172003904754,0.27,0.06
7269,0.23856369271640676,0.4119182448090669,0.0,0.0,0.17335455209266015,0.0,0.0,6.941343710026761,0.27,0.06
7270,0.789440689485295,0.789440689485295,0.0,0.0,0.0,0.0,0.0,6.941343710026761,0.27,0.06
7271,0.7815982579212025,0.7815982579212025,0.0,0.0,0.0,0.0,0.0,6.941343710026761,0.27,0.06
7272,0.711846748951135,0.6196032056232097,0.0,0.0,0.0,0.09224354332792528,0.0,6.917069093361517,0.27,0.06
7273,0.455014803885425,0.32916420298732985,0.0,0.0,0.0,0.12585060089809513,0.0,6.883950514177808,0.27,0.06
7274,0.4605813925642525,0.16447795886239777,0.0,0.0,0.0,0.29610343370185477,0.0,6.806028557940478,0.27,0.06
7275,0.398118731753755,0.07745040070290049,0.0,0.0,0.0,0.3206683310508545,0.0,6.721642155032359,0.27,0.06
7276,0.6754332627868675,0.0,0.0,-1.1102230246251565e-16,0.0,0.6754332627868674,0.0,6.54389655956213,0.27,0.06
7277,0.7899020089890675,0.0,0.0,0.0,0.0,0.7899020089890675,0.0,6.336027609828165,0.27,0.06
