t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1156,0.22156255031718325,0.0,0.22156255031718325,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1157,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1158,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1159,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1160,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1161,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1162,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1163,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1164,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1165,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1166,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1167,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1168,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1169,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1170,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1171,0.2820966042431275,0.0,0.2820966042431275,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1172,0.2820966042431275,0.0,0.2820966042431275,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1173,0.1887238151808865,0.0,0.1887238151808865,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1174,0.1887238151808865,0.0,0.1887238151808865,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1175,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1176,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1177,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1178,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1179,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1180,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1181,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1182,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1183,0.16656756014916824,0.0,0.16656756014916824,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1184,0.16656756014916824,0.0,0.16656756014916824,0.0,0.0,0.0,0.0,1.9827650592476282,0.14,0.06,0.0,0.0,0.0
1185,0.07517300814333,0.018555825168403435,0.0,0.0,0.0,0.056617182974926565,0.0,1.967865800570016,0.24,0.06,0.018555825168403435,0.0,0.0
1186,0.07517300814333,0.034960250317281755,0.0,0.0,0.0,0.040212757826048245,0.0,1.9572834958789507,0.24,0.06,0.034960250317281755,0.0,0.0
1187,0.0545993427567345,0.04275907538806007,0.0,0.0,0.0,0.011840267368674426,0.0,1.954167636045089,0.24,0.06,0.04275907538806007,0.0,0.0
1188,0.0545993427567345,0.04733080042955075,0.0,0.0,0.0,0.007268542327183748,0.0,1.9522548617484616,0.24,0.06,0.04733080042955075,0.0,0.0
1189,0.053808047934173,0.052440375475922764,0.0,0.0,0.0,0.0013676724582502367,0.0,1.951894947943659,0.24,0.06,0.052440375475922764,0.0,0.0
1190,0.053808047934173,0.05916350053693844,0.0,0.0,0.005355452602765438,0.0,0.0,1.9531668679368157,0.24,0.06,0.053808047934173,0.005355452602765438,0.0
1191,0.042729920418314,0.06588662559795415,0.0,0.0,0.02315670517964015,0.0,0.0,1.9586665854169802,0.24,0.06,0.042729920418314,0.02315670517964015,0.0
1192,0.042729920418314,0.06911372562724172,0.0,0.0,0.02638380520892772,0.0,0.0,1.9649327391541005,0.24,0.06,0.042729920418314,0.02638380520892772,0.0
1193,0.0494559264100855,0.06723125061015735,0.0,0.0,0.017775324200071774,0.0,0.0,1.9691543786516175,0.24,0.06,0.0494559264100855,0.017775324200071774,0.0
1194,0.0494559264100855,0.12424335112757073,0.0,0.0,0.07478742471748512,0.0,0.0,1.98691639202202,0.24,0.06,0.0494559264100855,0.07478742471748512,0.0
1195,0.0870424304817505,0.20922365189880973,0.0,0.0,0.12218122141705923,0.0,0.0,2.0159344321085717,0.24,0.06,0.0870424304817505,0.12218122141705923,0.0
1196,0.0870424304817505,0.263277577389376,0.0,0.0,0.1762351469076255,0.0,0.0,2.057790279499133,0.24,0.06,0.0870424304817505,0.1762351469076255,0.0
1197,0.038773446305507,0.3501403531776995,0.0,0.0,0.31136690687219226,0.0,0.0,2.1317399198812788,0.24,0.06,0.038773446305507,0.31136690687219226,0.0
1198,0.038773446305507,0.401236103641419,0.0,0.0,0.362462657335912,0.0,0.0,2.217824800998558,0.24,0.06,0.038773446305507,0.362462657335912,0.0
1199,0.07042523920796175,0.43888560398310683,0.0,0.0,0.3684603647751451,0.0,0.0,2.305334137632655,0.24,0.06,0.07042523920796175,0.3684603647751451,0.0
1200,0.07042523920796175,0.47303907929306727,0.0,0.0,0.40261384008510537,0.0,0.0,2.400954924652867,0.24,0.06,0.07042523920796175,0.40261384008510537,0.0
1201,0.073986065909488,0.42194332882934754,0.0,0.0,0.3479572629198595,0.0,0.0,2.483594774596334,0.24,0.06,0.073986065909488,0.3479572629198595,0.0
1202,0.073986065909488,0.4641645542125263,0.0,0.0,0.39017848830303825,0.0,0.0,2.5762621655683056,0.24,0.06,0.073986065909488,0.39017848830303825,0.0
1203,0.0506428686439275,0.5163360046860084,0.0,0.0,0.46569313604208085,0.0,0.0,2.6868642853782996,0.24,0.06,0.0506428686439275,0.46569313604208085,0.0
1204,0.0506428686439275,0.5424217299227492,0.0,0.0,0.49177886127882164,0.0,0.0,2.80366176493202,0.24,0.06,0.0506428686439275,0.49177886127882164,0.0
1205,0.0205736653865956,0.5343539798495304,0.0,0.0,0.5137803144629348,0.0,0.0,2.9256845896169668,0.24,0.06,0.0205736653865956,0.5137803144629348,0.0
1206,0.0205736653865956,0.3899412535389125,0.0,0.0,0.36936758815231685,0.0,0.0,3.013409391803142,0.24,0.06,0.0205736653865956,0.36936758815231685,0.0
1207,0.0332343825475775,0.28882545262123566,0.0,0.0,0.2555910700736581,0.0,0.0,3.074112270945636,0.24,0.06,0.0332343825475775,0.2555910700736581,0.0
1208,0.0332343825475775,0.21756032697446928,0.0,0.0,0.1843259444268918,0.0,0.0,3.117889682747023,0.24,0.06,0.0332343825475775,0.1843259444268918,0.0
1209,0.018595428330192176,0.18905427671576253,0.0,0.0,0.17045884838557035,0.0,0.0,3.158373659238596,0.24,0.06,0.018595428330192176,0.17045884838557035,0.0
1210,0.018595428330192176,0.1863650266913561,0.0,0.0,0.16776959836116392,0.0,0.0,3.1982189388493723,0.24,0.06,0.018595428330192176,0.16776959836116392,0.0
1211,0.02413449208812175,0.2084168768914877,0.0,0.0,0.1842823848033659,0.0,0.0,3.2419860052401717,0.24,0.06,0.02413449208812175,0.1842823848033659,0.0
1212,0.02413449208812175,0.21702247696958768,0.0,0.0,0.19288798488146594,0.0,0.0,3.2877969016495197,0.24,0.06,0.02413449208812175,0.19288798488146594,0.0
1213,0.050247221232647,0.1686159765302746,0.0,0.0,0.11836875529762758,0.0,0.0,3.315909481032706,0.24,0.06,0.050247221232647,0.11836875529762758,0.0
1214,0.050247221232647,0.12827722616418016,0.0,0.0,0.07803000493153317,0.0,0.0,3.3344416072039453,0.24,0.06,0.050247221232647,0.07803000493153317,0.0
1215,0.05222545828905025,0.09493052586154206,0.0,0.0,0.04270506757249181,0.0,0.0,3.344584060752412,0.24,0.06,0.05222545828905025,0.04270506757249181,0.0
1216,0.05222545828905025,0.08363567575903565,0.0,0.0,0.03141021746998529,0.0,0.0,3.3520439874015335,0.24,0.06,0.05222545828905025,0.03141021746998529,0.0
1217,0.038773446305507,0.07234082565652929,0.0,0.0,0.033567379351022275,0.0,0.0,3.3600162399974014,0.24,0.06,0.038773446305507,0.033567379351022275,0.0
1218,0.038773446305507,0.06427307558331037,0.0,0.0,0.02549962927780336,0.0,0.0,3.3660724019508796,0.24,0.06,0.038773446305507,0.02549962927780336,0.0
1219,0.04431251006343675,0.0532471504832446,0.0,0.0,0.008934640419807849,0.0,0.0,3.368194379050584,0.24,0.06,0.04431251006343675,0.008934640419807849,0.0
1220,0.04431251006343675,0.03711165033680685,0.0,0.0,0.0,0.007200859726629899,0.0,3.366299415964629,0.24,0.06,0.03711165033680685,0.0,0.0
1221,0.03481697219270025,0.023127550209894147,0.0,0.0,0.0,0.011689421982806106,0.0,3.3632232522849432,0.24,0.06,0.023127550209894147,0.0,0.0
1222,0.03481697219270025,0.011294850102506427,0.0,0.0,0.0,0.023522122090193824,0.0,3.357033220155945,0.24,0.06,0.011294850102506429,0.0,0.0
1223,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,3.3467255639146845,0.24,0.06,0.0,0.0,0.0
1224,0.03916909371678775,0.0,2.7755575615628914e-17,0.0,0.0,0.03916909371678772,0.0,3.3364179076734244,0.24,0.06,0.0,0.0,0.0
1225,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,3.3231949547174646,0.24,0.06,0.0,0.0,0.0
1226,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,3.309972001761505,0.24,0.06,0.0,0.0,0.0
1227,0.5095938657295225,0.0,0.0,0.0,0.0,0.5095938657295225,0.0,3.175868352885315,0.24,0.06,0.0,0.0,0.0
1228,0.5095938657295225,0.0,0.0,0.0,0.0,0.5095938657295225,0.0,3.041764704009125,0.24,0.06,0.0,0.0,0.0
1229,0.655983407903375,0.0,0.0,0.0,0.0,0.655983407903375,0.0,2.8691374914029737,0.24,0.06,0.0,0.0,0.0
1230,0.655983407903375,0.0,0.0,0.0,0.0,0.655983407903375,0.0,2.6965102787968225,0.24,0.06,0.0,0.0,0.0
1231,0.20811053833364,0.0,0.0,0.0,0.0,0.20811053833364,0.0,2.641744347656391,0.24,0.06,0.0,0.0,0.0
1232,0.20811053833364,0.0,0.0,0.0,0.0,0.20811053833364,0.0,2.5869784165159593,0.24,0.06,0.0,0.0,0.0
1233,0.0720078288530845,0.0,0.0,0.0,0.0,0.07200782885308453,0.0,2.568028987870411,0.24,0.06,0.0,0.0,0.0
1234,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,2.5490795592248623,0.24,0.06,0.0,0.0,0.0
1235,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,2.5252365968082104,0.24,0.06,0.0,0.0,0.0
1236,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,2.5013936343915586,0.24,0.06,0.0,0.0,0.0
1237,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,2.475468317178693,0.24,0.06,0.0,0.0,0.0
1238,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,2.449542999965827,0.24,0.06,0.0,0.0,0.0
1239,0.134124472424152,0.0,0.0,0.0,0.0,0.134124472424152,0.0,2.414247086169997,0.24,0.06,0.0,0.0,0.0
1240,0.134124472424152,0.0,0.0,0.0,0.0,0.134124472424152,0.0,2.3789511723741676,0.24,0.06,0.0,0.0,0.0
1241,0.2888226102349,0.0,0.2888226102349,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1242,0.2888226102349,0.0,0.2888226102349,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1243,0.23343197265560375,0.0,0.23343197265560375,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1244,0.23343197265560375,0.0,0.23343197265560375,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1245,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1246,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1247,0.1586546119235545,0.0,0.1586546119235545,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1248,0.1586546119235545,0.0,0.1586546119235545,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1249,0.37586504071665,0.0,0.37586504071665,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1250,0.37586504071665,0.0,0.37586504071665,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1251,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1252,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1253,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,2.3789511723741676,0.14,0.06,0.0,0.0,0.0
1254,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1255,0.2987137955169175,0.0,0.2987137955169175,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1256,0.2987137955169175,0.0,0.2987137955169175,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1257,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1258,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1259,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1260,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1261,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1262,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1263,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1264,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1265,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1266,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1267,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1268,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1269,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1270,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1271,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1272,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1273,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1274,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1275,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1276,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1277,0.33511335735474,0.0,0.33511335735474,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1278,0.33511335735474,0.0,0.33511335735474,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1279,0.22670596666383225,0.0,0.22670596666383225,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1280,0.22670596666383225,0.0,0.22670596666383225,0.0,0.0,0.0,0.0,2.378951172374168,0.14,0.06,0.0,0.0,0.0
1281,0.214440896914131,0.01586657514399712,0.0,0.0,0.0,0.1985743217701339,0.0,2.3266947719083433,0.24,0.06,0.015866575143997114,0.0,0.0
1282,0.214440896914131,0.02689250024406294,0.0,0.0,0.0,0.18754839667006806,0.0,2.2773399306793776,0.24,0.06,0.02689250024406295,0.0,0.0
1283,0.12502458196469626,0.035229175319722424,0.0,0.0,0.0,0.08979540664497385,0.0,2.2537095605096478,0.24,0.06,0.03522917531972242,0.0,0.0
1284,0.12502458196469626,0.042221225383178795,0.0,0.0,0.0,0.08280335658151747,0.0,2.231919203514512,0.24,0.06,0.042221225383178795,0.0,0.0
1285,0.24292751052634026,0.05002005045395701,0.0,0.0,0.0,0.19290746007238324,0.0,2.181154082442832,0.24,0.06,0.05002005045395702,0.0,0.0
1286,0.24292751052634026,0.0594324255393791,0.0,0.0,0.0,0.18349508498696115,0.0,2.1328659021831053,0.24,0.06,0.05943242553937911,0.0,0.0
1287,0.0621166435710675,0.06696232560771669,0.0,0.0,0.004845682036649146,0.0,0.0,2.1340167516668096,0.24,0.06,0.0621166435710675,0.004845682036649146,0.0
1288,0.0621166435710675,0.07180297565164803,0.0,0.0,0.009686332080580451,0.0,0.0,2.1363172555359475,0.24,0.06,0.0621166435710675,0.009686332080580451,0.0
1289,0.05776452204698,0.08067750073218882,0.0,0.0,0.02291297868520882,0.0,0.0,2.1417590879736847,0.24,0.06,0.05776452204698,0.02291297868520882,0.0
1290,0.05776452204698,0.12854615116662077,0.0,0.0,0.07078162911964077,0.0,0.0,2.1585697248895994,0.24,0.06,0.05776452204698,0.07078162911964077,0.0
1291,0.0545993427567345,0.221863127013519,0.0,0.0,0.1672637842567845,0.0,0.0,2.198294873650586,0.24,0.06,0.0545993427567345,0.1672637842567845,0.0
1292,0.0545993427567345,0.2748413524943234,0.0,0.0,0.2202420097375889,0.0,0.0,2.250602350963263,0.24,0.06,0.0545993427567345,0.2202420097375889,0.0
1293,0.03363002995885825,0.35040927818014,0.0,0.0,0.3167792482212818,0.0,0.0,2.3258374224158174,0.24,0.06,0.03363002995885825,0.3167792482212818,0.0
1294,0.03363002995885825,0.4031185786585032,0.0,0.0,0.369488548699645,0.0,0.0,2.413590952731983,0.24,0.06,0.03363002995885825,0.369488548699645,0.0
1295,0.0356082670152615,0.43108677891232833,0.0,0.0,0.39547851189706684,0.0,0.0,2.5075170993075364,0.24,0.06,0.0356082670152615,0.39547851189706684,0.0
1296,0.0356082670152615,0.45878605416371304,0.0,0.0,0.42317778714845145,0.0,0.0,2.6080218237552937,0.24,0.06,0.0356082670152615,0.42317778714845145,0.0
1297,0.049060278998805,0.4197919288098224,0.0,0.0,0.37073164981101736,0.0,0.0,2.69607059058541,0.24,0.06,0.049060278998805,0.37073164981101736,0.0
1298,0.049060278998805,0.452062929102698,0.0,0.0,0.403002650103893,0.0,0.0,2.7917837199850846,0.24,0.06,0.049060278998805,0.403002650103893,0.0
1299,0.030069203257332,0.5066547045981459,0.0,0.0,0.4765855013408139,0.0,0.0,2.904972776553528,0.24,0.06,0.030069203257332,0.4765855013408139,0.0
1300,0.030069203257332,0.5313958048226837,0.0,0.0,0.5013266015653517,0.0,0.0,3.024037844425299,0.24,0.06,0.030069203257332,0.5013266015653517,0.0
1301,0.05499499016801525,0.5270930047836334,0.0,0.0,0.4720980146156182,0.0,0.0,3.136161122896508,0.24,0.06,0.05499499016801525,0.4720980146156182,0.0
1302,0.05499499016801525,0.3990847036218939,0.0,0.0,0.3440897134538787,0.0,0.0,3.2178824298418043,0.24,0.06,0.05499499016801525,0.3440897134538787,0.0
1303,0.07438171332076875,0.2909768526407606,0.0,0.0,0.21659513931999186,0.0,0.0,3.269323775430302,0.24,0.06,0.07438171332076875,0.21659513931999186,0.0
1304,0.07438171332076875,0.22939302708185688,0.0,0.0,0.155011313761088,0.0,0.0,3.3061389624485606,0.24,0.06,0.07438171332076875,0.155011313761088,0.0
1305,0.06053405392594475,0.2035762268475564,0.0,0.0,0.1430421729216116,0.0,0.0,3.3401114785174433,0.24,0.06,0.06053405392594475,0.1430421729216116,0.0
1306,0.06053405392594475,0.19631525178165946,0.0,0.0,0.13578119785571463,0.0,0.0,3.3723595130081754,0.24,0.06,0.06053405392594475,0.13578119785571463,0.0
1307,0.03996038853934925,0.21271967693053798,0.0,0.0,0.17275928839118873,0.0,0.0,3.413389844001083,0.24,0.06,0.03996038853934925,0.17275928839118873,0.0
1308,0.03996038853934925,0.21917387698911278,0.0,0.0,0.17921348844976354,0.0,0.0,3.4559530475079017,0.24,0.06,0.03996038853934925,0.17921348844976354,0.0
1309,0.04787333676496275,0.17157415155712155,0.0,0.0,0.12370081479215878,0.0,0.0,3.4853319910210394,0.24,0.06,0.04787333676496275,0.12370081479215878,0.0
1310,0.04787333676496275,0.12558797613977388,0.0,0.0,0.07771463937481113,0.0,0.0,3.503789217872557,0.24,0.06,0.04787333676496275,0.07771463937481113,0.0
1311,0.0395647411280685,0.10030902591035479,0.0,0.0,0.06074428478228629,0.0,0.0,3.51821598550835,0.24,0.06,0.0395647411280685,0.06074428478228629,0.0
1312,0.0395647411280685,0.08766955079564516,0.0,0.0,0.04810480966757666,0.0,0.0,3.5296408778043995,0.24,0.06,0.0395647411280685,0.04810480966757666,0.0
1313,0.03481697219270025,0.07664362569557934,0.0,0.0,0.04182665350287906,0.0,0.0,3.539574708011333,0.24,0.06,0.03481697219270025,0.04182665350287906,0.0
1314,0.03481697219270025,0.06723125061015735,0.0,0.0,0.03241427841745703,0.0,0.0,3.547273099135479,0.24,0.06,0.03481697219270025,0.03241427841745703,0.0
1315,0.043916862652156,0.0553985505027696,0.0,0.0,0.011481687850613605,0.0,0.0,3.55,0.24,0.06,0.043916862652156,0.011481687850613605,0.0
1316,0.043916862652156,0.03738057533924751,0.0,0.0,0.0,0.006536287312908486,0.0,3.54827992439134,0.24,0.06,0.03738057533924751,0.0,0.0
1317,0.05618193240185725,0.022051850200131593,0.0,0.0,0.0,0.034130082201725656,0.0,3.539298323811938,0.24,0.06,0.022051850200131597,0.0,0.0
1318,0.05618193240185725,0.010488075095184537,0.0,0.0,0.0,0.04569385730667272,0.0,3.5272736245207086,0.24,0.06,0.010488075095184533,0.0,0.0
1319,0.04549945229727875,0.00026892500244062945,0.0,0.0,0.0,0.045230527294838126,0.0,3.5153708541799618,0.24,0.06,0.0002689250024406273,0.0,0.0
1320,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,3.5033973141017305,0.24,0.06,0.0,0.0,0.0
1321,0.56617144554266,0.0,0.0,0.0,0.0,0.56617144554266,0.0,3.3544048284326093,0.24,0.06,0.0,0.0,0.0
1322,0.56617144554266,0.0,0.0,0.0,0.0,0.56617144554266,0.0,3.205412342763488,0.24,0.06,0.0,0.0,0.0
1323,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,3.1781334949330833,0.24,0.06,0.0,0.0,0.0
1324,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553928,0.0,3.1508546471026784,0.24,0.06,0.0,0.0,0.0
1325,0.0858554882479085,0.0,0.0,0.0,0.0,0.0858554882479085,0.0,3.128261097563755,0.24,0.06,0.0,0.0,0.0
1326,0.0858554882479085,0.0,0.0,0.0,0.0,0.0858554882479085,0.0,3.1056675480248317,0.24,0.06,0.0,0.0,0.0
1327,0.0945597312960835,0.0,0.0,0.0,0.0,0.0945597312960835,0.0,3.0807834082100727,0.24,0.06,0.0,0.0,0.0
1328,0.0945597312960835,0.0,0.0,0.0,0.0,0.0945597312960835,0.0,3.0558992683953137,0.24,0.06,0.0,0.0,0.0
1329,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,3.027058654467748,0.24,0.06,0.0,0.0,0.0
1330,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,2.9982180405401824,0.24,0.06,0.0,0.0,0.0
1331,0.09297714165096076,0.0,0.0,0.0,0.0,0.09297714165096076,0.0,2.973750371684667,0.24,0.06,0.0,0.0,0.0
1332,0.09297714165096076,0.0,0.0,0.0,0.0,0.09297714165096077,0.0,2.949282702829151,0.24,0.06,0.0,0.0,0.0
1333,0.07873383484485624,0.0,0.0,0.0,0.0,0.07873383484485624,0.0,2.9285632726068203,0.24,0.06,0.0,0.0,0.0
1334,0.07873383484485624,0.0,0.0,0.0,0.0,0.07873383484485624,0.0,2.9078438423844895,0.24,0.06,0.0,0.0,0.0
1335,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,2.8941003007294763,0.24,0.06,0.0,0.0,0.0
1336,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,2.8803567590744628,0.24,0.06,0.0,0.0,0.0
1337,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,2.8803567590744628,0.14,0.06,0.0,0.0,0.0
1338,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,2.8803567590744628,0.14,0.06,0.0,0.0,0.0
