t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6594,0.03481697219270025,0.21235038042852653,0.0,0.0,0.17753340823582628,0.0,0.0,0.9060062193093132,0.24,0.06,0.03481697219270025,0.17753340823582628,0.0
6595,0.031256145491174,0.2224378783715886,0.0,0.0,0.1911817328804146,0.0,0.0,0.9514118808684117,0.24,0.06,0.031256145491174,0.1911817328804146,0.0
6596,0.031256145491174,0.13660865858485713,0.0,0.0,0.10535251309368313,0.0,0.0,0.9764331027281614,0.24,0.06,0.031256145491174,0.10535251309368313,0.0
6597,0.16221543862508075,0.1506285709802994,0.0,0.0,0.0,0.011586867644781368,0.0,0.9733839270321664,0.24,0.06,0.1506285709802994,0.0,0.0
6598,0.16221543862508075,0.1709745414078313,0.0,-0.0,0.008759102782750494,0.0,0.0,0.9754642139430696,0.24,0.06,0.16221543862508075,0.008759102782750494,-0.0
6599,0.04985157382136625,0.09301015052586022,0.0,-0.0,0.04315857670449397,0.0,0.0,0.9857143759103869,0.24,0.06,0.04985157382136625,0.04315857670449397,-0.0
6600,0.04985157382136625,0.07505782367803787,0.0,-0.0,0.025206249856671623,0.0,0.0,0.9917008602513464,0.24,0.06,0.04985157382136625,0.025206249856671623,-0.0
6601,0.09179019941711875,0.0410338899378795,0.0,0.0,0.0,0.050756309479239245,0.0,0.9783439367041782,0.24,0.06,0.0410338899378795,0.0,0.0
6602,0.09179019941711875,0.01743940322359878,0.0,0.0,0.0,0.07435079619351996,0.0,0.9587779377058835,0.24,0.06,0.017439403223598784,0.0,0.0
6603,0.11196821739243375,0.002393643579709638,0.0,0.0,0.0,0.1095745738127241,0.0,0.9299425235446404,0.24,0.06,0.0023936435797096423,0.0,0.0
6604,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,0.9004772031782105,0.24,0.06,0.0,0.0,0.0
6605,0.14757648440769525,0.0,0.0,0.0,0.0,0.14757648440769525,0.0,0.8616412862288167,0.24,0.06,0.0,0.0,0.0
6606,0.14757648440769525,0.0,0.0,0.0,0.0,0.14757648440769525,0.0,0.8228053692794233,0.24,0.06,0.0,0.0,0.0
6607,0.390108347522755,0.0,0.0,0.0,0.0,0.390108347522755,0.0,0.7201452778260667,0.24,0.06,0.0,0.0,0.0
6608,0.390108347522755,0.0,0.0,0.0,0.0,0.390108347522755,0.0,0.6174851863727102,0.24,0.06,0.0,0.0,0.0
6609,0.3216613453711975,0.0,0.0,0.0,0.0,0.3216613453711975,0.0,0.5328374639066056,0.24,0.06,0.0,0.0,0.0
6610,0.3216613453711975,0.0,0.0,0.0,0.0,0.3216613453711975,0.0,0.448189741440501,0.24,0.06,0.0,0.0,0.0
6611,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,0.4369450255409447,0.24,0.06,0.0,0.0,0.0
6612,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,0.4257003096413884,0.24,0.06,0.0,0.0,0.0
6613,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.41320618086410366,0.24,0.06,0.0,0.0,0.0
6614,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.40071205208681876,0.24,0.06,0.0,0.0,0.0
6615,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,0.3847820378957807,0.24,0.06,0.0,0.0,0.0
6616,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,0.3688520237047426,0.24,0.06,0.0,0.0,0.0
6617,0.3390698314675475,0.0,0.3390698314675475,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6618,0.3390698314675475,0.0,0.3390698314675475,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6619,0.153115548165625,0.0,0.153115548165625,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6620,0.153115548165625,0.0,0.153115548165625,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6621,0.105242211400662,0.0,0.105242211400662,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6622,0.105242211400662,0.0,0.105242211400662,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6623,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6624,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6625,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6626,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6627,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6628,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6629,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6630,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6631,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6632,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6633,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6634,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6635,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6636,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6637,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6638,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6639,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6640,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6641,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6642,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6643,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6644,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6645,0.244510100171463,0.0,0.244510100171463,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6646,0.244510100171463,0.0,0.244510100171463,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6647,0.2100887753900435,0.0,0.2100887753900435,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6648,0.2100887753900435,0.0,0.2100887753900435,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6649,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6650,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6651,0.08664678307047,0.0,0.08664678307047,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.0,0.0,0.0
6652,0.08664678307047,0.0001709745414078313,0.08647580852906217,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.00017097454140782564,0.0,0.0
6653,0.0834816037802245,0.010771396108693359,0.07271020767153114,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.010771396108693362,0.0,0.0
6654,0.0834816037802245,0.022055715841610212,0.06142588793861428,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.022055715841610216,0.0,0.0
6655,0.066468765095155,0.041375839020695145,0.02509292607445985,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.041375839020695145,0.0,0.0
6656,0.066468765095155,0.04804384613560057,0.018424918959554427,0.0,0.0,0.0,0.0,0.3688520237047426,0.14,0.06,0.04804384613560057,0.0,0.0
6657,0.09495537870736424,0.04565020255589094,0.0,0.0,0.0,0.049305176151473305,0.0,0.35587697734909174,0.24,0.06,0.04565020255589094,0.0,0.0
6658,0.09495537870736424,0.044453380766036145,0.0,0.0,0.0,0.0505019979413281,0.0,0.3425869778908475,0.24,0.06,0.044453380766036145,0.0,0.0
6659,0.263105528501655,0.049240667925455374,0.0,0.0,0.0,0.2138648605761996,0.0,0.2863067514234266,0.24,0.06,0.04924066792545537,0.0,0.0
6660,0.263105528501655,0.07779341634056319,0.0,0.0,0.0,0.18531211216109178,0.0,0.23754040611787614,0.24,0.06,0.07779341634056319,0.0,0.0
6661,0.20336276939827175,0.08582921978673123,0.0,0.0,0.0,0.11753354961154051,0.0,0.20661052464115495,0.24,0.06,0.08582921978673123,0.0,0.0
6662,0.20336276939827175,0.1022427757618829,0.0,0.0,0.0,0.10111999363638885,0.0,0.18,0.24,0.06,0.1022427757618829,0.0,0.0
6663,0.049060278998805,0.21388915130119693,0.0,0.16482887230239193,-0.0,0.0,0.0,0.18,0.24,0.06,0.049060278998805,-0.0,0.16482887230239193
6664,0.049060278998805,0.4604344400112897,0.0,0.4113741610124847,-0.0,0.0,0.0,0.18,0.24,0.06,0.049060278998805,-0.0,0.4113741610124847
6665,0.023738844676841075,0.49274862833736977,0.0,0.46900975704193115,2.661859754837792e-08,0.0,0.0,0.1800000063219169,0.24,0.06,0.023738844676841075,2.661859754837792e-08,0.46900975704193115
6666,0.023738844676841075,0.5327566710268016,0.0,0.509017825126648,1.2233125623595242e-09,0.0,0.0,0.18000000661245363,0.24,0.06,0.023738844676841075,1.2233125623595242e-09,0.509017825126648
6667,0.02967355584605125,0.5953333531820686,0.0,0.565659761428833,3.5907184336991804e-08,0.0,0.0,0.18000001514040992,0.24,0.06,0.02967355584605125,3.5907184336991804e-08,0.565659761428833
6668,0.02967355584605125,0.6274765669667404,0.0,0.597802996635437,1.448525210889784e-08,0.0,0.0,0.18000001858065728,0.24,0.06,0.02967355584605125,1.448525210889784e-08,0.597802996635437
6669,0.2880313154123375,0.7167252775816287,0.0,0.42869396216929123,-0.0,0.0,0.0,0.18000001858065728,0.24,0.06,0.2880313154123375,-0.0,0.42869396216929123
6670,0.2880313154123375,0.742713407875619,0.0,0.4546820924632815,-0.0,0.0,0.0,0.18000001858065728,0.24,0.06,0.2880313154123375,-0.0,0.4546820924632815
6671,0.0482689841762435,0.7640852255515979,0.0,0.7158162413753544,-0.0,0.0,0.0,0.18000001858065728,0.24,0.06,0.0482689841762435,-0.0,0.7158162413753544
6672,0.0482689841762435,0.7813536542337888,0.0,0.7330846700575453,-0.0,0.0,0.0,0.18000001858065728,0.24,0.06,0.0482689841762435,-0.0,0.7330846700575453
6673,0.05222545828905025,0.7963994138776779,0.0,0.7441739555886276,-0.0,0.0,0.0,0.18000001858065728,0.24,0.06,0.05222545828905025,-0.0,0.7441739555886276
6674,0.05222545828905025,0.791099203094035,0.0,0.7388738230393312,-7.823434648650774e-08,0.0,0.0,0.18,0.24,0.06,0.05222545828905025,-7.823434648650774e-08,0.7388738230393312
6675,0.5653801507200975,0.7871667886416551,0.0,0.22178661823272705,1.968883056591153e-08,0.0,0.0,0.18000000467609725,0.24,0.06,0.5653801507200975,1.968883056591153e-08,0.22178661823272705
6676,0.5653801507200975,0.7929799230495214,0.0,0.22759974002838135,3.230104250739885e-08,0.0,0.0,0.18000001234759486,0.24,0.06,0.5653801507200975,3.230104250739885e-08,0.22759974002838135
6677,0.54876295944631,0.7825504760236432,0.0,0.2337875165773332,-0.0,0.0,0.0,0.18000001234759486,0.24,0.06,0.54876295944631,-0.0,0.2337875165773332
6678,0.54876295944631,0.7582720911437314,0.0,0.20950913169742136,-0.0,0.0,0.0,0.18000001234759486,0.24,0.06,0.54876295944631,-0.0,0.20950913169742136
6679,0.1748761557860625,0.7239062083207576,0.0,0.2767365831904325,0.2722934693442626,0.0,0.0,0.24466971131685722,0.24,0.06,0.1748761557860625,0.2722934693442626,0.2767365831904325
6680,0.1748761557860625,0.620808559851835,0.0,-0.0,0.4459324040657725,0.0,0.0,0.35057865728247817,0.24,0.06,0.1748761557860625,0.4459324040657725,-0.0
6681,0.02848661361220925,0.5175399368415051,0.0,0.0,0.48905332322929584,0.0,0.0,0.4667288215494359,0.24,0.06,0.02848661361220925,0.48905332322929584,0.0
6682,0.02848661361220925,0.39717385969039215,0.0,0.0,0.36868724607818293,0.0,0.0,0.5542920424930043,0.24,0.06,0.02848661361220925,0.36868724607818293,0.0
6683,0.15588508004458976,0.2899728222276818,0.0,-0.0,0.13408774218309194,0.0,0.0,0.5861378812614887,0.24,0.06,0.15588508004458976,0.13408774218309194,-0.0
6684,0.15588508004458976,0.19046563912832412,0.0,-0.0,0.03458055908373425,0.0,0.0,0.5943507640438755,0.24,0.06,0.15588508004458976,0.03458055908373425,-0.0
6685,0.018595428330192176,0.12737603334883438,0.0,-0.0,0.10878060501864217,0.0,0.0,0.6201861577358031,0.24,0.06,0.018595428330192176,0.10878060501864217,-0.0
6686,0.018595428330192176,0.0996781576407656,0.0,-0.0,0.08108272931057336,0.0,0.0,0.6394433059470642,0.24,0.06,0.018595428330192176,0.08108272931057336,-0.0
6687,0.175667450608624,0.0899326087805192,0.0,0.0,0.0,0.08573484182810479,0.0,0.616881505465984,0.24,0.06,0.0899326087805192,0.0,0.0
6688,0.175667450608624,0.08634214341095475,0.0,0.0,0.0,0.08932530719766923,0.0,0.5933748456771237,0.24,0.06,0.08634214341095475,0.0,0.0
6689,0.0320474403137355,0.0801870599202728,0.0,-0.0,0.048139619606537294,0.0,0.0,0.6048080053336763,0.24,0.06,0.0320474403137355,0.048139619606537294,-0.0
6690,0.0320474403137355,0.08138388171012766,0.0,-0.0,0.04933644139639215,0.0,0.0,0.6165254101653195,0.24,0.06,0.0320474403137355,0.04933644139639215,-0.0
6691,0.036399561837823,0.08309362712420595,0.0,-0.0,0.04669406528638295,0.0,0.0,0.6276152506708355,0.24,0.06,0.036399561837823,0.04669406528638295,-0.0
6692,0.036399561837823,0.0902745578633349,0.0,-0.0,0.05387499602551182,0.0,0.0,0.6404105622268945,0.24,0.06,0.036399561837823,0.05387499602551182,-0.0
6693,0.146785189585134,0.11763048448858791,0.0,0.0,0.0,0.029154705096546094,0.0,0.632738271412014,0.24,0.06,0.11763048448858791,0.0,0.0
6694,0.146785189585134,0.0933520996086759,0.0,0.0,0.0,0.05343308997645811,0.0,0.618676931944525,0.24,0.06,0.0933520996086759,0.0,0.0
6695,0.01424330680610465,0.04941164246686319,0.0,-0.0,0.03516833566075854,0.0,0.0,0.6270294116639552,0.24,0.06,0.01424330680610465,0.03516833566075854,-0.0
6696,0.01424330680610465,0.03419490828156622,0.0,-0.0,0.01995160147546149,0.0,0.0,0.6317679170143773,0.24,0.06,0.01424330680610465,0.01995160147546149,-0.0
6697,0.02176060762043765,0.021884741300202404,0.0,-0.0,0.0001241336797647534,0.0,0.0,0.6317973987633214,0.24,0.06,0.02176060762043765,0.0001241336797647534,-0.0
6698,0.02176060762043765,0.010429447025877699,0.0,0.0,0.0,0.011331160594559951,0.0,0.628815514396332,0.24,0.06,0.010429447025877699,0.0,0.0
6699,0.15390684298818624,0.002906567203933133,0.0,0.0,0.0,0.15100027578425312,0.0,0.5890785997162653,0.24,0.06,0.002906567203933119,0.0,0.0
6700,0.15390684298818624,0.0,0.0,0.0,0.0,0.15390684298818624,0.0,0.5485767989299005,0.24,0.06,0.0,0.0,0.0
6701,0.3078136859763725,0.0,0.0,0.0,0.0,0.3078136859763725,0.0,0.46757319735717096,0.24,0.06,0.0,0.0,0.0
6702,0.3078136859763725,0.0,0.0,0.0,0.0,0.3078136859763725,0.0,0.38656959578444133,0.24,0.06,0.0,0.0,0.0
6703,0.117902928561644,0.0,0.0,0.0,0.0,0.117902928561644,0.0,0.3555425093208508,0.24,0.06,0.0,0.0,0.0
6704,0.117902928561644,0.0,0.0,0.0,0.0,0.117902928561644,0.0,0.32451542285726026,0.24,0.06,0.0,0.0,0.0
6705,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,0.2968201040676124,0.24,0.06,0.0,0.0,0.0
6706,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,0.2691247852779645,0.24,0.06,0.0,0.0,0.0
6707,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.24257476162623437,0.24,0.06,0.0,0.0,0.0
6708,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.21602473797450425,0.24,0.06,0.0,0.0,0.0
6709,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.20457178659532654,0.24,0.06,0.0,0.0,0.0
6710,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.19311883521614884,0.24,0.06,0.0,0.0,0.0
6711,0.024925786910683125,0.0,0.0,0.0,0.0,0.024925786910683125,0.0,0.18655941760807432,0.24,0.06,0.0,0.0,0.0
6712,0.024925786910683125,0.0,0.0,0.0,0.0,0.024925786910683125,0.0,0.17999999999999983,0.24,0.06,0.0,0.0,0.0
6713,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.17999999999999983,0.14,0.06,0.0,0.0,0.0
6714,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.17999999999999983,0.14,0.06,0.0,0.0,0.0
6715,0.017408486096350127,0.0,0.017408486096350127,0.0,0.0,0.0,0.0,0.17999999999999983,0.14,0.06,0.0,0.0,0.0
6716,0.017408486096350127,0.0,0.017408486096350127,0.0,0.0,0.0,0.0,0.17999999999999983,0.14,0.06,0.0,0.0,0.0
6717,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.17999999999999983,0.14,0.06,0.0,0.0,0.0
6718,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.17999999999999983,0.14,0.06,0.0,0.0,0.0
6719,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,0.17999999999999983,0.14,0.06,0.0,0.0,0.0
6720,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,0.17999999999999983,0.14,0.06,0.0,0.0,0.0
6721,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.17999999999999983,0.14,0.06,0.0,0.0,0.0
6722,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.17999999999999983,0.14,0.06,0.0,0.0,0.0
6723,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6724,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6725,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6726,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6727,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6728,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6729,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6730,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6731,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6732,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6733,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6734,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6735,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6736,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6737,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6738,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6739,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6740,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6741,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6742,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6743,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6744,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6745,0.109198685513469,0.0,0.109198685513469,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6746,0.109198685513469,0.0,0.109198685513469,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6747,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
6748,0.09179019941711875,0.006838981656313249,0.0849512177608055,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.006838981656313248,0.0,0.0
6749,0.06053405392594475,0.021029868593163237,0.03950418533278151,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02102986859316324,0.0,0.0
6750,0.06053405392594475,0.02444935942131984,0.03608469450462491,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.024449359421319837,0.0,0.0
6751,0.06686441250643575,0.051292362422349386,0.015572050084086367,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.051292362422349386,0.0,0.0
6752,0.06686441250643575,0.05112138788094153,0.01574302462549422,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05112138788094153,0.0,0.0
6753,0.04787333676496275,0.06753494385609334,0.0,0.019661607091130587,-0.0,0.0,0.0,0.18,0.24,0.06,0.04787333676496275,-0.0,0.019661607091130587
6754,0.04787333676496275,0.12908577876291252,0.0,0.08121240139007568,4.060787409110311e-08,0.0,0.0,0.1800000096443701,0.24,0.06,0.04787333676496275,4.060787409110311e-08,0.08121240139007568
6755,0.05420369534545375,0.15678365447098125,0.0,0.10257995128631592,7.839211585425332e-09,0.0,0.0,0.18000001150618286,0.24,0.06,0.05420369534545375,7.839211585425332e-09,0.10257995128631592
6756,0.05420369534545375,0.13489891317077873,0.0,0.08069521782532499,-0.0,0.0,0.0,0.18000001150618286,0.24,0.06,0.05420369534545375,-0.0,0.08069521782532499
6757,0.05776452204698,0.14891882556622102,0.0,0.09115430351924102,-0.0,0.0,0.0,0.18000001150618286,0.24,0.06,0.05776452204698,-0.0,0.09115430351924102
6758,0.05776452204698,0.16259678887884746,0.0,0.10483226683186746,-0.0,0.0,0.0,0.18000001150618286,0.24,0.06,0.05776452204698,-0.0,0.10483226683186746
6759,0.060138406514664,0.2301317327349408,0.0,0.16999328136444092,4.485583587898745e-08,0.0,0.0,0.18000002215944388,0.24,0.06,0.060138406514664,4.485583587898745e-08,0.16999328136444092
6760,0.060138406514664,0.18448153017904964,0.0,0.12434312366438564,-0.0,0.0,0.0,0.18000002215944388,0.24,0.06,0.060138406514664,-0.0,0.12434312366438564
6761,0.065281822861313,0.21217940588711862,0.0,0.146897554397583,2.8628222625837196e-08,0.0,0.0,0.18000002895864675,0.24,0.06,0.065281822861313,2.8628222625837196e-08,0.146897554397583
6762,0.065281822861313,0.1636226361272946,0.0,0.09834081326598161,-0.0,0.0,0.0,0.18000002895864675,0.24,0.06,0.065281822861313,-0.0,0.09834081326598161
6763,0.049060278998805,0.3592175114978534,0.0,0.3101571798324585,5.266658992253426e-08,0.0,0.0,0.18000004146696186,0.24,0.06,0.049060278998805,5.266658992253426e-08,0.3101571798324585
6764,0.049060278998805,0.312883410776331,0.0,0.263823131777526,-0.0,0.0,0.0,0.18000004146696186,0.24,0.06,0.049060278998805,-0.0,0.263823131777526
6765,0.03283873513629675,0.34468467547818754,0.0,0.31184589862823486,4.171365591831844e-08,0.0,0.0,0.18000005137395514,0.24,0.06,0.03283873513629675,4.171365591831844e-08,0.31184589862823486
6766,0.03283873513629675,0.6835562165485094,0.0,0.6507174814122126,-0.0,0.0,0.0,0.18000005137395514,0.24,0.06,0.03283873513629675,-0.0,0.6507174814122126
6767,0.04352121524087525,0.7093733723010915,0.0,0.6658521570602163,-0.0,0.0,0.0,0.18000005137395514,0.24,0.06,0.04352121524087525,-0.0,0.6658521570602163
6768,0.04352121524087525,0.6079854692462479,0.0,0.5077213739406373,0.056742880064735275,0.0,0.0,0.19347648538932977,0.24,0.06,0.04352121524087525,0.056742880064735275,0.5077213739406373
6769,0.036399561837823,0.36400479865727275,0.0,-0.0,0.32760523681944975,0.0,0.0,0.2712827291339491,0.24,0.06,0.036399561837823,0.32760523681944975,-0.0
6770,0.036399561837823,0.33955543923595294,0.0,0.0,0.30315587739812994,0.0,0.0,0.34328225001600493,0.24,0.06,0.036399561837823,0.30315587739812994,0.0
