t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7395,0.04855025431562525,0.0,0.0,2.7755575615628914e-17,0.0,0.04855025431562528,0.0,1.3764531673459595,0.27,0.06
7396,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.3636767846313211,0.27,0.06
7397,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3602369892850723,0.27,0.06
7398,0.01307122231574525,0.0,0.0,-3.469446951953614e-18,0.0,0.013071222315745246,0.0,1.3567971939388235,0.27,0.06
7399,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,1.350163302913915,0.27,0.06
7400,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,1.3435294118890069,0.27,0.06
7401,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.3339471248530281,0.27,0.06
7402,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.3243648378170496,0.27,0.06
7403,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3209250424708008,0.27,0.06
7404,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.317485247124552,0.27,0.06
7405,0.036412690736719,0.0,0.0,6.938893903907228e-18,0.0,0.03641269073671901,0.0,1.3079029600885734,0.27,0.06
7406,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.2983206730525947,0.27,0.06
7407,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.2914410823600972,0.27,0.06
7408,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.2845614916675998,0.27,0.06
7409,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.280875996653762,0.27,0.06
7410,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2771905016399239,0.27,0.06
7411,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.2631856205873397,0.27,0.06
7412,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.2491807395347556,0.27,0.06
7413,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.2395984524987769,0.27,0.06
7414,0.036412690736719,0.0,0.0,-1.3877787807814457e-17,0.0,0.03641269073671899,0.0,1.2300161654627983,0.27,0.06
7415,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.2110972910584303,0.27,0.06
7416,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.1921784166540623,0.27,0.06
7417,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.1710482452413913,0.27,0.06
7418,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.1499180738287205,0.27,0.06
7419,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.1383701894520282,0.27,0.06
7420,0.0438819606314305,0.005001000874990711,0.0,0.0,0.0,0.03888095975643979,0.0,1.1281383579371755,0.27,0.06
7421,0.05508586547349775,0.00757727405301623,0.0,0.0,0.0,0.04750859142048152,0.0,1.1156360970370487,0.27,0.06
7422,0.05508586547349775,0.009698910787860775,0.0,-1.3877787807814457e-17,0.0,0.045386954685636964,0.0,1.1036921615934598,0.27,0.06
7423,0.0597541591576925,0.012047865744295805,0.0,0.0,0.0,0.047706293413396696,0.0,1.0911378738530924,0.27,0.06
7424,0.0597541591576925,0.0136390932954292,0.0,0.0,0.0,0.0461150658622633,0.0,1.0790023302051288,0.27,0.06
7425,0.0457492781051085,0.015078775365502296,0.0,0.0,0.0,0.030670502739606205,0.0,1.0709311452736534,0.27,0.06
7426,0.0457492781051085,0.016291139213984892,0.0,0.0,0.0,0.02945813889112361,0.0,1.0631790034601998,0.27,0.06
7427,0.06628977031556525,0.017200412100346854,0.0,0.0,0.0,0.0490893582152184,0.0,1.0502607512983002,0.27,0.06
7428,0.06628977031556525,0.01864009417041991,0.0,0.0,0.0,0.04764967614514534,0.0,1.0377213628390514,0.27,0.06
7429,0.09896782610492826,0.027278186590858414,0.0,0.0,0.0,0.07168963951406984,0.0,1.0188556682300856,0.27,0.06
7430,0.09896782610492826,0.05341978207376437,0.0,0.0,0.0,0.04554804403116389,0.0,1.0068693408534635,0.27,0.06
7431,0.10923807221015674,0.19663026167577102,0.0,0.08739218946561428,0.0,0.0,0.0,1.0068693408534635,0.27,0.06
7432,0.10923807221015674,0.2295914038063916,0.0,0.12035333159623485,0.0,0.0,0.0,1.006869340853463,0.27,0.06
7433,0.0784273338944715,0.2519443622627896,0.0,0.17351702836831812,0.0,0.0,0.0,1.006869340853463,0.27,0.06
7434,0.0784273338944715,0.27452463894077794,0.0,0.19609730504630646,0.0,0.0,0.0,1.006869340853463,0.27,0.06
7435,0.0438819606314305,0.3035455985638299,0.0,-1.0547118733938987e-15,0.25966363793240044,0.0,0.0,1.068539454862408,0.27,0.06
7436,0.0438819606314305,0.3265805116849994,0.0,0.0,0.2826985510535689,0.0,0.0,1.1356803607376307,0.27,0.06
7437,0.0140048810525842,0.35893547189137875,0.0,5.551115123125783e-17,0.3449305908387945,0.0,0.0,1.2176013760618443,0.27,0.06
7438,0.0140048810525842,0.3657550185390932,0.0,6.106226635438361e-16,0.3517501374865084,0.0,0.0,1.30114203371489,0.27,0.06
7439,0.04948391305246425,0.37151374681938554,0.0,0.0,0.3220298337669213,0.0,0.0,1.3776241192345338,0.27,0.06
7440,0.04948391305246425,0.3700740647493125,0.0,1.1102230246251565e-16,0.3205901516968481,0.0,0.0,1.4537642802625352,0.27,0.06
7441,0.01307122231574525,0.36848283719817915,0.0,0.0,0.3554116148824339,0.0,0.0,1.5381745387971133,0.27,0.06
7442,0.01307122231574525,0.36545192757697265,0.0,5.551115123125783e-17,0.35238070526122733,0.0,0.0,1.6218649562966547,0.27,0.06
7443,0.0224078096841347,0.36075401766410253,0.0,0.0,0.33834620797996784,0.0,0.0,1.7022221806918971,0.27,0.06
7444,0.0224078096841347,0.35757156256183587,0.0,0.0,0.33516375287770117,0.0,0.0,1.7818235720003512,0.27,0.06
7445,0.0588205004208535,0.351130879616772,0.0,1.6653345369377348e-16,0.2923103791959183,0.0,0.0,1.851247287059382,0.27,0.06
7446,0.0588205004208535,0.34226546897474297,0.0,0.0,0.28344496855388945,0.0,0.0,1.9185654670909307,0.27,0.06
7447,0.06442245284188725,0.31726046459978957,0.0,4.440892098500626e-16,0.2528380117579019,0.0,0.0,1.9786144948834323,0.27,0.06
7448,0.06442245284188725,0.26103709112640916,0.0,0.0,0.19661463828452191,0.0,0.0,2.0253104714760064,0.27,0.06
7449,0.06442245284188725,0.2084508091984764,0.0,0.0,0.14402835635658914,0.0,0.0,2.059517206110696,0.27,0.06
7450,0.06442245284188725,0.1563191637137248,0.0,0.09189671087183757,0.0,0.0,0.0,2.059517206110696,0.27,0.06
7451,0.0597541591576925,0.11077974665509724,0.0,0.05102558749740474,0.0,0.0,0.0,2.059517206110696,0.27,0.06
7452,0.0597541591576925,0.07675778615705439,0.0,0.017003626999361893,0.0,0.0,0.0,2.059517206110696,0.27,0.06
7453,0.03828000821039675,0.055541418808608946,0.0,0.017261410598212193,0.0,0.0,0.0,2.059517206110696,0.27,0.06
7454,0.03828000821039675,0.05008578149043733,0.0,0.0,0.01180577328004058,0.0,0.0,2.0623210772647056,0.27,0.06
7455,0.01307122231574525,0.0473579628313515,0.0,0.03428674051560625,0.0,0.0,0.0,2.0623210772647056,0.27,0.06
7456,0.01307122231574525,0.04303891662113215,0.0,0.0,0.0299676943053869,0.0,0.0,2.069438404662235,0.27,0.06
7457,0.04761659557878625,0.041599234551059114,0.0,0.0,0.0,0.006017361027727139,0.0,2.067854888602307,0.27,0.06
7458,0.04761659557878625,0.04394818950749405,0.0,0.0,0.0,0.0036684060712922004,0.0,2.066889518583546,0.27,0.06
7459,0.01493853978942315,0.04894919038248485,0.0,0.0340106505930617,0.0,0.0,0.0,2.066889518583546,0.27,0.06
7460,0.01493853978942315,0.05122237259838976,0.0,0.0,0.036283832808966604,0.0,0.0,2.075506928875676,0.27,0.06
7461,0.019606833473617875,0.05834501020822497,0.0,0.0387381767346071,0.0,0.0,0.0,2.075506928875676,0.27,0.06
7462,0.019606833473617875,0.05766305554345351,0.0,0.03805622206983564,0.0,0.0,0.0,2.075506928875676,0.27,0.06
7463,0.04108098442091375,0.033794642276452375,0.0,0.0,0.0,0.007286342144461375,0.0,2.0735894704166067,0.27,0.06
7464,0.04108098442091375,0.0176550485435278,0.0,-6.938893903907228e-18,0.0,0.023425935877385944,0.0,2.0674247504488736,0.27,0.06
7465,0.01307122231574525,0.012350956706416455,0.0,0.0,0.0,0.0007202656093287952,0.0,2.067235206867471,0.27,0.06
7466,0.01307122231574525,0.007349955831425732,0.0,0.0,0.0,0.005721266484319518,0.0,2.065729610424229,0.27,0.06
7467,0.03174439705252425,0.003258227842796976,0.0,0.0,0.0,0.028486169209727272,0.0,2.05823325010588,0.27,0.06
7468,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.0498794614078473,0.27,0.06
7469,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.0422627717125823,0.27,0.06
7470,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.0346460820173173,0.27,0.06
7471,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.0309605870034795,0.27,0.06
7472,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.0272750919896416,0.27,0.06
7473,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.0125331119342897,0.27,0.06
7474,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.9977911318789379,0.27,0.06
7475,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.9823120528208187,0.27,0.06
7476,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.9668329737626993,0.27,0.06
7477,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.9560221883887745,0.27,0.06
7478,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.94521140301485,0.27,0.06
7479,0.10176880231544524,0.0,0.0,1.3877787807814457e-17,0.0,0.10176880231544526,0.0,1.9184301392476275,0.27,0.06
7480,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.891648875480405,0.27,0.06
7481,0.1988693109466955,0.0,0.0,2.7755575615628914e-17,0.0,0.19886931094669552,0.0,1.8393148462839062,0.27,0.06
7482,0.1988693109466955,0.0,0.0,0.0,0.0,0.1988693109466955,0.0,1.7869808170874073,0.27,0.06
7483,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.7749415333755367,0.27,0.06
7484,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.7629022496636662,0.27,0.06
7485,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.7476688702731358,0.27,0.06
7486,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.7324354908826056,0.27,0.06
7487,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.724081702184573,0.27,0.06
7488,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.7157279134865402,0.27,0.06
7489,0.3165103117884025,0.0,0.0,0.0,0.0,0.3165103117884025,0.0,1.6324357261738027,0.27,0.06
7490,0.3165103117884025,0.0,0.0,-1.1102230246251565e-16,0.0,0.3165103117884024,0.0,1.5491435388610653,0.27,0.06
7491,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.5307160637918755,0.27,0.06
7492,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.5122885887226856,0.27,0.06
7493,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5039348000246529,0.27,0.06
7494,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4955810113266201,0.27,0.06
7495,0.1316458818942915,0.0,0.0,0.0,0.0,0.1316458818942915,0.0,1.4609373581965435,0.27,0.06
7496,0.1316458818942915,0.0,0.0,0.0,0.0,0.1316458818942915,0.0,1.4262937050664668,0.27,0.06
7497,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4184313157036126,0.27,0.06
7498,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4105689263407584,0.27,0.06
7499,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.4000038406344228,0.27,0.06
7500,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3894387549280873,0.27,0.06
7501,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.3739596758699681,0.27,0.06
7502,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.3584805968118487,0.27,0.06
7503,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.350126808113816,0.27,0.06
7504,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3417730194157838,0.27,0.06
7505,0.051351230526142,0.0,0.0,6.938893903907228e-18,0.0,0.05135123052614201,0.0,1.328259537698378,0.27,0.06
7506,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.314746055980972,0.27,0.06
7507,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.3017239735987445,0.27,0.06
7508,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2887018912165171,0.27,0.06
7509,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2803481025184844,0.27,0.06
7510,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2719943138204517,0.27,0.06
7511,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.2565152347623323,0.27,0.06
7512,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.241036155704213,0.27,0.06
7513,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.2307167696654668,0.27,0.06
7514,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.2203973836267203,0.27,0.06
7515,0.03174439705252425,0.0003788637026508113,0.0,0.0,0.0,0.03136553334987344,0.0,1.2121432959030694,0.27,0.06
7516,0.03174439705252425,0.005076773615520877,0.0,0.0,0.0,0.026667623437003372,0.0,1.2051255002617527,0.27,0.06
7517,0.08029465136814926,0.00757727405301623,0.0,0.0,0.0,0.07271737731513303,0.0,1.1859893483367177,0.27,0.06
7518,0.08029465136814926,0.009774683528390926,0.0,0.0,0.0,0.07051996783975834,0.0,1.167431462063097,0.27,0.06
7519,0.07189172273659875,0.011744774782175147,0.0,0.0,0.0,0.0601469479544236,0.0,1.1516033178645644,0.27,0.06
7520,0.07189172273659875,0.013714866035959372,0.0,6.938893903907228e-18,0.0,0.05817685670063938,0.0,1.1362936187328172,0.27,0.06
7521,0.04761659557878625,0.015154548106032442,0.0,0.0,0.0,0.03246204747275381,0.0,1.12775097466104,0.27,0.06
7522,0.04761659557878625,0.01636691195451504,0.0,6.938893903907228e-18,0.0,0.03124968362427122,0.0,1.1195273737072844,0.27,0.06
7523,0.2362156604202535,0.017276184840877003,0.0,0.0,0.0,0.21893947557937649,0.0,1.0619117222390275,0.27,0.06
7524,0.2362156604202535,0.01780659402458814,0.0,0.0,0.0,0.21840906639566535,0.0,1.0044356521349052,0.27,0.06
7525,0.0448156193682695,0.02796014125562989,0.0,0.0,0.0,0.01685547811263961,0.0,0.9999999999999999,0.27,0.06
