t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5101,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5102,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5103,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5104,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5105,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5106,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5107,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5108,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5109,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5110,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5111,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5112,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5113,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5114,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5115,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5116,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5117,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0,0.0,0.0
5118,0.04385967896820425,0.0005169126222496013,0.04334276634595465,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.0005169126222496004,0.0,0.0
5119,0.0570175826586655,0.008270601955993618,0.04874698070267188,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.00827060195599362,0.0,0.0
5120,0.0570175826586655,0.0161104433934459,0.040907139265219605,0.0,0.0,0.0,0.0,0.20198342643976158,0.14,0.06,0.016110443393445896,0.0,0.0
5121,0.06539079409805,0.024553349556856046,0.0,0.0,0.0,0.04083744454119395,0.0,0.19123673050786844,0.24,0.06,0.02455334955685605,0.0,0.0
5122,0.06539079409805,0.035322362520389415,0.0,0.0,0.0,0.030068431577660586,0.0,0.18332398535585248,0.24,0.06,0.035322362520389415,0.0,0.0
5123,0.16726486661056075,0.04574676706908971,0.0,0.0,0.0,0.12151809954147105,0.0,0.15134553810809695,0.24,0.06,0.0457467670690897,0.0,0.0
5124,0.16726486661056075,0.05798036579566358,0.0,0.0,0.0,0.10928450081489717,0.0,0.12258645894628191,0.24,0.06,0.05798036579566358,0.0,0.0
5125,0.08193785479969075,0.07210931080381948,0.0,0.0,0.0,0.00982854399587127,0.0,0.12,0.24,0.06,0.07210931080381948,0.0,0.0
5126,0.08193785479969075,0.08244756324881145,0.0,0.0005097084491206966,-0.0,0.0,0.0,0.12,0.24,0.06,0.08193785479969075,-0.0,0.0005097084491206966
5127,0.025717720849538,0.0987303108496738,0.0,0.07301259000013571,-0.0,0.0,0.0,0.12,0.24,0.06,0.025717720849538,-0.0,0.07301259000013571
5128,0.025717720849538,0.11156697430220552,0.0,0.08584925345266753,-0.0,0.0,0.0,0.12,0.24,0.06,0.025717720849538,-0.0,0.08584925345266753
5129,0.06220099926399875,0.13276039181443922,0.0,0.07055939255044041,-0.0,0.0,0.0,0.12,0.24,0.06,0.06220099926399875,-0.0,0.07055939255044041
5130,0.06220099926399875,0.12543746299923642,0.0,0.06323646373523761,-0.0,0.0,0.0,0.12,0.24,0.06,0.06220099926399875,-0.0,0.06323646373523761
5131,0.041666695019794,0.14447707791876355,0.0,0.10281038289896949,-0.0,0.0,0.0,0.12,0.24,0.06,0.041666695019794,-0.0,0.10281038289896949
5132,0.041666695019794,0.16325823652716562,0.0,0.12159154150737161,-0.0,0.0,0.0,0.12,0.24,0.06,0.041666695019794,-0.0,0.12159154150737161
5133,0.02591708302666625,0.18471011035052404,0.0,0.04760592509863841,0.11118710222521937,0.0,0.0,0.1464069367784896,0.24,0.06,0.02591708302666625,0.11118710222521937,0.04760592509863841
5134,0.02591708302666625,0.19926981587722123,0.0,0.0,0.17335273285055497,0.0,0.0,0.1875782108304964,0.24,0.06,0.02591708302666625,0.17335273285055497,0.0
5135,0.0291068778607175,0.2591455279544665,0.0,-0.0,0.230038650093749,0.0,0.0,0.24221239022776178,0.24,0.06,0.0291068778607175,0.230038650093749,-0.0
5136,0.0291068778607175,0.28671420114111196,0.0,0.0,0.2576073232803945,0.0,0.0,0.30339412950685546,0.24,0.06,0.0291068778607175,0.2576073232803945,0.0
5137,0.275518528791175,0.30041238563072653,0.0,-0.0,0.02489385683955153,0.0,0.0,0.30930642050624896,0.24,0.06,0.275518528791175,0.02489385683955153,-0.0
5138,0.275518528791175,0.2814589228149077,0.0,-0.0,0.005940394023732587,0.0,0.0,0.31071726408688544,0.24,0.06,0.275518528791175,0.005940394023732587,-0.0
5139,0.28349303581252,0.27646210079982836,0.0,0.0,0.0,0.0070309350126916415,0.0,0.308867018030914,0.24,0.06,0.27646210079982836,0.0,0.0
5140,0.28349303581252,0.24734268974643409,0.0,0.0,0.0,0.036150346066085914,0.0,0.2993537690661545,0.24,0.06,0.24734268974643409,0.0,0.0
5141,0.16905912620471475,0.2834404212001979,0.0,-0.0,0.11438129499548316,0.0,0.0,0.32651932662758176,0.24,0.06,0.16905912620471475,0.11438129499548316,-0.0
5142,0.16905912620471475,0.2677607383252935,0.0,-0.0,0.09870161212057876,0.0,0.0,0.3499609595062192,0.24,0.06,0.16905912620471475,0.09870161212057876,-0.0
5143,0.0161483363473843,0.26526232731775357,0.0,0.0,0.24911399097036926,0.0,0.0,0.40912553236168187,0.24,0.06,0.0161483363473843,0.24911399097036926,0.0
5144,0.0161483363473843,0.24742884185014233,0.0,0.0,0.23128050550275803,0.0,0.0,0.4640546524185869,0.24,0.06,0.0161483363473843,0.23128050550275803,0.0
5145,0.101076623803998,0.24243201983506293,0.0,0.0,0.14135539603106495,0.0,0.0,0.4976265589759648,0.24,0.06,0.101076623803998,0.14135539603106495,0.0
5146,0.101076623803998,0.19599603593630704,0.0,-0.0,0.09491941213230905,0.0,0.0,0.5201699193573882,0.24,0.06,0.101076623803998,0.09491941213230905,-0.0
5147,0.028708153506461,0.1566245245416291,0.0,0.0,0.1279163710351681,0.0,0.0,0.5505500574782406,0.24,0.06,0.028708153506461,0.1279163710351681,0.0
5148,0.028708153506461,0.1142376895171619,0.0,-0.0,0.0855295360107009,0.0,0.0,0.5708633222807821,0.24,0.06,0.028708153506461,0.0855295360107009,-0.0
5149,0.076355713840101,0.09114892572334632,0.0,-0.0,0.014793211883245228,0.0,0.0,0.5743767101030528,0.24,0.06,0.076355713840101,0.014793211883245228,-0.0
5150,0.076355713840101,0.06685403247761514,0.0,0.0,0.0,0.009501681362485859,0.0,0.5718762676392407,0.24,0.06,0.06685403247761514,0.0,0.0
5151,0.02492027214102515,0.055912715306665195,0.0,-0.0,0.030992443165640045,0.0,0.0,0.5792369728910802,0.24,0.06,0.02492027214102515,0.030992443165640045,-0.0
5152,0.02492027214102515,0.053069695884292466,0.0,-0.0,0.028149423743267316,0.0,0.0,0.5859224610301063,0.24,0.06,0.02492027214102515,0.028149423743267316,-0.0
5153,0.080342957382665,0.05074358908416909,0.0,0.0,0.0,0.029599368298495916,0.0,0.5781331535831337,0.24,0.06,0.05074358908416909,0.0,0.0
5154,0.080342957382665,0.04902054701000386,0.0,0.0,0.0,0.03132241037266114,0.0,0.5698904140113807,0.24,0.06,0.04902054701000386,0.0,0.0
5155,0.0169457850558971,0.045316006550548356,0.0,-0.0,0.028370221494651255,0.0,0.0,0.5766283416163605,0.24,0.06,0.0169457850558971,0.028370221494651255,-0.0
5156,0.0169457850558971,0.04204222660963424,0.0,-0.0,0.025096441553737137,0.0,0.0,0.5825887464853731,0.24,0.06,0.0169457850558971,0.025096441553737137,-0.0
5157,0.028708153506461,0.03747616511309609,0.0,-0.0,0.008768011606635089,0.0,0.0,0.5846711492419489,0.24,0.06,0.028708153506461,0.008768011606635089,-0.0
5158,0.028708153506461,0.029033258949685944,0.0,-0.0,0.00032510544322494547,0.0,0.0,0.5847483617847148,0.24,0.06,0.028708153506461,0.00032510544322494547,-0.0
5159,0.19696983100266274,0.018781158608402182,0.0,0.0,0.0,0.17818867239426056,0.0,0.5378566058914883,0.24,0.06,0.018781158608402182,0.0,0.0
5160,0.19696983100266274,0.01059670875611682,0.0,0.0,0.0,0.18637312224654592,0.0,0.4888110474055552,0.24,0.06,0.010596708756116818,0.0,0.0
5161,0.21590921789362424,0.0035322362520389416,0.0,0.0,0.0,0.2123769816415853,0.0,0.43292236802619066,0.24,0.06,0.0035322362520389394,0.0,0.0
5162,0.21590921789362424,0.0,0.0,0.0,0.0,0.21590921789362424,0.0,0.3761041527910264,0.24,0.06,0.0,0.0,0.0
5163,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,0.36760502839766623,0.24,0.06,0.0,0.0,0.0
5164,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,0.3591059040043061,0.24,0.06,0.0,0.0,0.0
5165,0.040669884134153,0.0,0.0,0.0,0.0,0.040669884134153,0.0,0.3484033029163711,0.24,0.06,0.0,0.0,0.0
5166,0.040669884134153,0.0,0.0,0.0,0.0,0.040669884134153,0.0,0.33770070182843615,0.24,0.06,0.0,0.0,0.0
5167,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,0.3288343313193135,0.24,0.06,0.0,0.0,0.0
5168,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,0.31996796081019085,0.24,0.06,0.0,0.0,0.0
5169,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.31477405145869297,0.24,0.06,0.0,0.0,0.0
5170,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.3095801421071951,0.24,0.06,0.0,0.0,0.0
5171,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.30328449440840977,0.24,0.06,0.0,0.0,0.0
5172,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.2969888467096245,0.24,0.06,0.0,0.0,0.0
5173,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.28917175081696606,0.24,0.06,0.0,0.0,0.0
5174,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.28135465492430767,0.24,0.06,0.0,0.0,0.0
5175,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.2761607455728098,0.24,0.06,0.0,0.0,0.0
5176,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.2709668362213119,0.24,0.06,0.0,0.0,0.0
5177,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5178,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5179,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5180,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5181,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5182,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5183,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5184,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5185,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5186,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5187,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5188,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5189,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5190,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5191,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5192,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5193,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5194,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5195,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5196,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5197,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5198,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5199,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5200,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5201,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5202,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5203,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5204,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5205,0.0737640055374345,0.0,0.0737640055374345,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5206,0.0737640055374345,0.0,0.0737640055374345,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5207,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5208,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5209,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5210,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5211,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5212,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5213,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0,0.0,0.0
5214,0.02791070479794825,0.0028430194223728064,0.025067685375575445,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.0028430194223728056,0.0,0.0
5215,0.111044732660408,0.007925993541160541,0.10311873911924746,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.00792599354116054,0.0,0.0
5216,0.111044732660408,0.01137207768949123,0.09967265497091676,0.0,0.0,0.0,0.0,0.2709668362213119,0.14,0.06,0.011372077689491236,0.0,0.0
5217,0.14334140535517675,0.014128945008155768,0.0,0.0,0.0,0.129212460347021,0.0,0.23696355718262216,0.24,0.06,0.014128945008155758,0.0,0.0
5218,0.14334140535517675,0.016885812326820304,0.0,0.0,0.0,0.12645559302835646,0.0,0.20368576954358097,0.24,0.06,0.016885812326820293,0.0,0.0
5219,0.07496017860020375,0.019298071230651765,0.0,0.0,0.0,0.05566210736955199,0.0,0.1890378465515936,0.24,0.06,0.01929807123065176,0.0,0.0
5220,0.07496017860020375,0.021624178030774974,0.0,0.0,0.0,0.053336000569428776,0.0,0.17500205692805973,0.24,0.06,0.021624178030774974,0.0,0.0
5221,0.12300646328810025,0.02377798062348165,0.0,0.0,0.0,0.0992284826646186,0.0,0.14888929833210748,0.24,0.06,0.023777980623481645,0.0,0.0
5222,0.12300646328810025,0.026017935319896584,0.0,0.0,0.0,0.09698852796820366,0.0,0.12336600149836967,0.24,0.06,0.026017935319896587,0.0,0.0
5223,0.04346095461394775,0.030670148920143008,0.0,0.0,0.0,0.012790805693804742,0.0,0.12,0.24,0.06,0.030670148920143008,0.0,0.0
5224,0.04346095461394775,0.053242000091708916,0.0,0.009781045477761152,-0.0,0.0,0.0,0.12,0.24,0.06,0.04346095461394775,-0.0,0.009781045477761152
5225,0.03050241310061475,0.121043705710115,0.0,0.09054129260950017,-0.0,0.0,0.0,0.12,0.24,0.06,0.03050241310061475,-0.0,0.09054129260950017
5226,0.03050241310061475,0.1466308805114702,0.0,0.11612846741085536,-0.0,0.0,0.0,0.12,0.24,0.06,0.03050241310061475,-0.0,0.11612846741085536
5227,0.02950560221497375,0.1704950132386601,0.0,0.14098941102368634,-0.0,0.0,0.0,0.12,0.24,0.06,0.02950560221497375,-0.0,0.14098941102368634
5228,0.02950560221497375,0.19323916861764245,0.0,0.16373356640266867,-0.0,0.0,0.0,0.12,0.24,0.06,0.02950560221497375,-0.0,0.16373356640266867
5229,0.05582140959589625,0.2285615311380318,0.0,0.17274012154213553,-0.0,0.0,0.0,0.12,0.24,0.06,0.05582140959589625,-0.0,0.17274012154213553
5230,0.05582140959589625,0.2646592625917956,0.0,0.20883785299589935,-0.0,0.0,0.0,0.12,0.24,0.06,0.05582140959589625,-0.0,0.20883785299589935
5231,0.02950560221497375,0.2819758354371575,0.0,0.14908650124196784,0.10338373198021591,0.0,0.0,0.14455363634530127,0.24,0.06,0.02950560221497375,0.10338373198021591,0.14908650124196784
5232,0.02950560221497375,0.2970524535861041,0.0,-0.0,0.2675468513711303,0.0,0.0,0.20809601354594473,0.24,0.06,0.02950560221497375,0.2675468513711303,-0.0
5233,0.2735249070198925,0.2976555183120619,0.0,-0.0,0.024130611292169313,0.0,0.0,0.21382703372783493,0.24,0.06,0.2735249070198925,0.024130611292169313,-0.0
5234,0.2735249070198925,0.3032554050530993,0.0,-0.0,0.02973049803320671,0.0,0.0,0.22088802701072152,0.24,0.06,0.2735249070198925,0.02973049803320671,-0.0
5235,0.2870815550008275,0.29886164776397756,0.0,-0.0,0.011780092763149952,0.0,0.0,0.22368579904196964,0.24,0.06,0.2870815550008275,0.011780092763149952,-0.0
5236,0.2870815550008275,0.2751698192442043,0.0,0.0,0.0,0.011911735756623187,0.0,0.2205511317375951,0.24,0.06,0.2751698192442043,0.0,0.0
5237,0.11722496015138224,0.23760750202739986,0.0,0.0,0.12038254187601762,0.0,0.0,0.2491419854331493,0.24,0.06,0.11722496015138224,0.12038254187601762,0.0
5238,0.11722496015138224,0.27232679982183144,0.0,0.0,0.15510183967044922,0.0,0.0,0.285978672354881,0.24,0.06,0.11722496015138224,0.15510183967044922,0.0
5239,0.020733666421332925,0.28326811699278137,0.0,-0.0,0.2625344505714484,0.0,0.0,0.3483306043656,0.24,0.06,0.020733666421332925,0.2625344505714484,-0.0
5240,0.020733666421332925,0.2375213499236917,0.0,0.0,0.21678768350235877,0.0,0.0,0.3998176791974102,0.24,0.06,0.020733666421332925,0.21678768350235877,0.0
5241,0.12500008505938226,0.19056845340268633,0.0,-0.0,0.06556836834330407,0.0,0.0,0.4153901666789449,0.24,0.06,0.12500008505938226,0.06556836834330407,-0.0
5242,0.12500008505938226,0.1767841168093636,0.0,-0.0,0.051784031749981335,0.0,0.0,0.4276888742195655,0.24,0.06,0.12500008505938226,0.051784031749981335,-0.0
5243,0.0253189964952815,0.16885812326820301,0.0,0.0,0.14353912677292152,0.0,0.0,0.46177941682813434,0.24,0.06,0.0253189964952815,0.14353912677292152,0.0
5244,0.0253189964952815,0.14111714587414115,0.0,0.0,0.11579814937885965,0.0,0.0,0.4892814773056135,0.24,0.06,0.0253189964952815,0.11579814937885965,0.0
5245,0.09310213671887,0.0919242946567207,0.0,0.0,0.0,0.001177842062149298,0.0,0.4889715188682058,0.24,0.06,0.0919242946567207,0.0,0.0
5246,0.09310213671887,0.07684767650777397,0.0,0.0,0.0,0.016254460211096028,0.0,0.48469402933897,0.24,0.06,0.07684767650777397,0.0,0.0
5247,0.018939406827179126,0.06082338521803642,0.0,-0.0,0.04188397839085729,0.0,0.0,0.4946414742067986,0.24,0.06,0.018939406827179126,0.04188397839085729,-0.0
5248,0.018939406827179126,0.04893439490629555,0.0,-0.0,0.02999498807911638,0.0,0.0,0.5017652838755887,0.24,0.06,0.018939406827179126,0.02999498807911638,-0.0
5249,0.020933028598461124,0.05539580268441566,0.0,-0.0,0.03446277408595444,0.0,0.0,0.509950192721003,0.24,0.06,0.020933028598461124,0.03446277408595444,-0.0
5250,0.020933028598461124,0.0547065858547494,0.0,-0.0,0.03377355725628828,0.0,0.0,0.5179714125693714,0.24,0.06,0.020933028598461124,0.03377355725628828,-0.0
5251,0.0907097905933315,0.04738365703954674,0.0,0.0,0.0,0.04332613355378476,0.0,0.5065697984762702,0.24,0.06,0.04738365703954674,0.0,0.0
5252,0.0907097905933315,0.03566697093522246,0.0,0.0,0.0,0.05504281965810903,0.0,0.4920848459346625,0.24,0.06,0.03566697093522246,0.0,0.0
5253,0.02292665036974315,0.029550171571935544,0.0,-0.0,0.0066235212021923395,0.0,0.0,0.49365793222018317,0.24,0.06,0.02292665036974315,0.0066235212021923395,-0.0
5254,0.02292665036974315,0.028688650534852853,0.0,-0.0,0.0057620001651097034,0.0,0.0,0.49502640725939673,0.24,0.06,0.02292665036974315,0.0057620001651097034,-0.0
5255,0.02791070479794825,0.02015959226773443,0.0,0.0,0.0,0.007751112530213822,0.0,0.4929866408040773,0.24,0.06,0.02015959226773443,0.0,0.0
5256,0.02791070479794825,0.011802838208032539,0.0,0.0,0.0,0.016107866589915712,0.0,0.4887477285435732,0.24,0.06,0.011802838208032539,0.0,0.0
5257,0.11164281919179275,0.004566061496538143,0.0,0.0,0.0,0.10707675769525461,0.0,0.460569634413243,0.24,0.06,0.00456606149653814,0.0,0.0
5258,0.11164281919179275,8.61521037082669e-05,0.0,0.0,0.0,0.11155666708808448,0.0,0.43121261675848394,0.24,0.06,8.61521037082702e-05,0.0,0.0
5259,0.163476985245125,0.0,0.0,0.0,0.0,0.163476985245125,0.0,0.38819235748345104,0.24,0.06,0.0,0.0,0.0
5260,0.163476985245125,0.0,0.0,0.0,0.0,0.163476985245125,0.0,0.3451720982084181,0.24,0.06,0.0,0.0,0.0
5261,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,0.32938051523063167,0.24,0.06,0.0,0.0,0.0
5262,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,0.31358893225284523,0.24,0.06,0.0,0.0,0.0
5263,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.301837056548446,0.24,0.06,0.0,0.0,0.0
5264,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.2900851808440468,0.24,0.06,0.0,0.0,0.0
5265,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.27791359529306187,0.24,0.06,0.0,0.0,0.0
5266,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.26574200974207696,0.24,0.06,0.0,0.0,0.0
5267,0.0570175826586655,0.0,0.0,0.0,0.0,0.0570175826586655,0.0,0.25073738272663865,0.24,0.06,0.0,0.0,0.0
5268,0.0570175826586655,0.0,0.0,0.0,0.0,0.0570175826586655,0.0,0.23573275571120036,0.24,0.06,0.0,0.0,0.0
5269,0.03927434889425575,0.0,0.0,0.0,0.0,0.03927434889425575,0.0,0.22539740073902778,0.24,0.06,0.0,0.0,0.0
5270,0.03927434889425575,0.0,0.0,0.0,0.0,0.03927434889425575,0.0,0.21506204576685523,0.24,0.06,0.0,0.0,0.0
5271,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.2109174110318216,0.24,0.06,0.0,0.0,0.0
5272,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.20677277629678795,0.24,0.06,0.0,0.0,0.0
5273,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.20677277629678795,0.14,0.06,0.0,0.0,0.0
5274,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.20677277629678795,0.14,0.06,0.0,0.0,0.0
5275,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.20677277629678795,0.14,0.06,0.0,0.0,0.0
5276,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.20677277629678795,0.14,0.06,0.0,0.0,0.0
