t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4173,0.0429483018945915,0.1520758902440356,0.0,0.10912758834944403,-0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,-0.0,0.10912758834944403
4174,0.0429483018945915,0.1748834851436145,0.0,0.13193518324902298,-0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,-0.0,0.13193518324902298
4175,0.0784273338944715,0.19071998791441835,0.0,0.11229265401994686,-0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,-0.0,0.11229265401994686
4176,0.0784273338944715,0.21261830992763533,0.0,0.13419097603316382,-0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,-0.0,0.13419097603316382
4177,0.04014732568407475,0.2243630847098104,0.0,0.18421575902573561,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.18421575902573561
4178,0.04014732568407475,0.2210290841264832,0.0,0.18088175844240845,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.18088175844240845
4179,0.02894342084200725,0.215800765029902,0.0,0.18685734418789468,-0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,-0.0,0.18685734418789468
4180,0.02894342084200725,0.21625540147308314,0.0,-0.0,0.1873119806310759,0.0,0.0,0.16448659539988053,0.24,0.06,0.02894342084200725,0.1873119806310759,-0.0
4181,0.04014732568407475,0.23815372348629968,0.0,0.14544111020515832,0.05256528759706661,0.0,0.0,0.17697085120418385,0.24,0.06,0.04014732568407475,0.05256528759706661,0.14544111020515832
4182,0.04014732568407475,0.24709490686885902,0.0,0.0,0.20694758118478426,0.0,0.0,0.22612090173557012,0.24,0.06,0.04014732568407475,0.20694758118478426,0.0
4183,0.01307122231574525,0.23974495103743337,0.0,-0.0,0.22667372872168812,0.0,0.0,0.27995591230697103,0.24,0.06,0.01307122231574525,0.22667372872168812,-0.0
4184,0.01307122231574525,0.22633317596359462,0.0,0.0,0.21326195364784936,0.0,0.0,0.33060562629833523,0.24,0.06,0.01307122231574525,0.21326195364784936,0.0
4185,0.034545373263041,0.21125440059809242,0.0,0.0,0.17670902733505142,0.0,0.0,0.3725740202904099,0.24,0.06,0.034545373263041,0.17670902733505142,0.0
4186,0.034545373263041,0.17518657610573515,0.0,0.0,0.14064120284269416,0.0,0.0,0.4059763059655498,0.24,0.06,0.034545373263041,0.14064120284269416,0.0
4187,0.02987707957884625,0.1393460698349684,0.0,0.0,0.10946899025612214,0.0,0.0,0.4319751911513788,0.24,0.06,0.02987707957884625,0.10946899025612214,0.0
4188,0.02987707957884625,0.10653647318540815,0.0,-0.0,0.07665939360656182,0.0,0.0,0.4501817971329372,0.24,0.06,0.02987707957884625,0.07665939360656182,-0.0
4189,0.01307122231574525,0.0757727405301623,0.0,0.0,0.06270151821441705,0.0,0.0,0.46507340770886124,0.24,0.06,0.01307122231574525,0.06270151821441705,0.0
4190,0.01307122231574525,0.05501100962489782,0.0,-0.0,0.04193978730915249,0.0,0.0,0.47503410719478495,0.24,0.06,0.01307122231574525,0.04193978730915249,-0.0
4191,0.0438819606314305,0.03849255218932243,0.0,0.0,0.0,0.005389408442108071,0.0,0.4736158418152828,0.24,0.06,0.03849255218932243,0.0,0.0
4192,0.0438819606314305,0.02939982332570296,0.0,0.0,0.0,0.014482137305727543,0.0,0.4698047530506177,0.24,0.06,0.02939982332570296,0.0,0.0
4193,0.03267805578936325,0.02818745947722036,0.0,0.0,0.0,0.004490596312142894,0.0,0.4686230171790011,0.24,0.06,0.02818745947722036,0.0,0.0
4194,0.03267805578936325,0.02720241385032824,0.0,0.0,0.0,0.005475641939035013,0.0,0.4671820587739919,0.24,0.06,0.02720241385032824,0.0,0.0
4195,0.069090746526082,0.026520459185556778,0.0,0.0,0.0,0.04257028734052523,0.0,0.45597935157911684,0.24,0.06,0.026520459185556775,0.0,0.0
4196,0.069090746526082,0.024853458893893197,0.0,0.0,0.0,0.04423728763218881,0.0,0.4443379600969619,0.24,0.06,0.024853458893893197,0.0,0.0
4197,0.0606878178945315,0.023034913121169318,0.0,0.0,0.0,0.03765290477336218,0.0,0.4344293009460771,0.24,0.06,0.02303491312116932,0.0,0.0
4198,0.0606878178945315,0.013487547814368872,0.0,0.0,0.0,0.04720027008016263,0.0,0.42200817724077117,0.24,0.06,0.013487547814368873,0.0,0.0
4199,0.050417571789303,0.006137591982943141,0.0,0.0,0.0,0.04427997980635986,0.0,0.41035555097593956,0.24,0.06,0.006137591982943141,0.0,0.0
4200,0.050417571789303,0.004394818950749404,0.0,0.0,0.0,0.046022752838553595,0.0,0.3982443002289518,0.24,0.06,0.0043948189507494045,0.0,0.0
4201,0.01307122231574525,0.001060818367422272,0.0,0.0,0.0,0.012010403948322979,0.0,0.3950836676109721,0.24,0.06,0.0010608183674222713,0.0,0.0
4202,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3916438722647233,0.24,0.06,0.0,0.0,0.0
4203,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.3820615852287447,0.24,0.06,0.0,0.0,0.0
4204,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.37247929819276604,0.24,0.06,0.0,0.0,0.0
4205,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.36559970750026854,0.24,0.06,0.0,0.0,0.0
4206,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.35872011680777105,0.24,0.06,0.0,0.0,0.0
4207,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3552803214615223,0.24,0.06,0.0,0.0,0.0
4208,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3518405261152735,0.24,0.06,0.0,0.0,0.0
4209,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.3353786483867973,0.24,0.06,0.0,0.0,0.0
4210,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.31891677065832114,0.24,0.06,0.0,0.0,0.0
4211,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.30466618993814776,0.24,0.06,0.0,0.0,0.0
4212,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.2904156092179744,0.24,0.06,0.0,0.0,0.0
4213,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.2697768371404819,0.24,0.06,0.0,0.0,0.0
4214,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.2491380650629894,0.24,0.06,0.0,0.0,0.0
4215,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.22358529963371296,0.24,0.06,0.0,0.0,0.0
4216,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.1980325342044365,0.24,0.06,0.0,0.0,0.0
4217,0.206338580841407,0.0,0.206338580841407,0.0,0.0,0.0,0.0,0.1980325342044365,0.14,0.06,0.0,0.0,0.0
4218,0.206338580841407,0.0,0.206338580841407,0.0,0.0,0.0,0.0,0.1980325342044365,0.14,0.06,0.0,0.0,0.0
4219,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.1980325342044365,0.14,0.06,0.0,0.0,0.0
4220,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.1980325342044365,0.14,0.06,0.0,0.0,0.0
4221,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.1980325342044365,0.14,0.06,0.0,0.0,0.0
4222,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.1980325342044365,0.14,0.06,0.0,0.0,0.0
4223,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.1980325342044365,0.14,0.06,0.0,0.0,0.0
4224,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.1980325342044365,0.14,0.06,0.0,0.0,0.0
4225,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.1980325342044365,0.14,0.06,0.0,0.0,0.0
4226,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.1980325342044365,0.14,0.06,0.0,0.0,0.0
4227,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.1980325342044365,0.14,0.06,0.0,0.0,0.0
4228,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4229,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4230,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4231,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4232,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4233,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4234,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4235,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4236,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4237,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4238,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4239,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4240,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4241,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4242,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4243,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4244,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4245,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4246,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4247,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4248,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4249,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4250,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4251,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4252,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4253,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4254,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0,0.0,0.0
4255,0.08216196884182725,0.0033340005833271385,0.07882796825850011,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.0033340005833271402,0.0,0.0
4256,0.08216196884182725,0.00734995583142573,0.07481201301040152,0.0,0.0,0.0,0.0,0.19803253420443653,0.14,0.06,0.007349955831425725,0.0,0.0
4257,0.07375904021027675,0.01015354723104174,0.0,0.0,0.0,0.06360549297923501,0.0,0.18129424657832205,0.24,0.06,0.01015354723104174,0.0,0.0
4258,0.07375904021027675,0.012275183965886281,0.0,0.0,0.0,0.06148385624439047,0.0,0.16511428440874562,0.24,0.06,0.012275183965886283,0.0,0.0
4259,0.03547903199988,0.014472593441260983,0.0,0.0,0.0,0.021006438558619014,0.0,0.1595862742617406,0.24,0.06,0.014472593441260985,0.0,0.0
4260,0.03547903199988,0.01621536647345471,0.0,0.0,0.0,0.019263665526425288,0.0,0.15451688859689183,0.24,0.06,0.01621536647345471,0.0,0.0
4261,0.0457492781051085,0.017730821284057955,0.0,0.0,0.0,0.028018456821050548,0.0,0.14714361048608907,0.24,0.06,0.017730821284057955,0.0,0.0
4262,0.0457492781051085,0.01894318513254057,0.0,0.0,0.0,0.026806092972567933,0.0,0.14008937549330802,0.24,0.06,0.01894318513254057,0.0,0.0
4263,0.0616214766313705,0.020610185424204144,0.0,0.0,0.0,0.04101129120716636,0.0,0.12929693043879056,0.24,0.06,0.02061018542420414,0.0,0.0
4264,0.0616214766313705,0.026293140963966295,0.0,0.0,0.0,0.035328335667404204,0.0,0.12,0.24,0.06,0.026293140963966295,0.0,0.0
4265,0.036412690736719,0.05554141880860893,0.0,0.019128728071889922,-0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,-0.0,0.019128728071889922
4266,0.036412690736719,0.09085151589566454,0.0,0.054438825158945534,-0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,-0.0,0.054438825158945534
4267,0.05695318294717575,0.10858233717972245,0.0,0.05162915423254666,-0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,-0.0,0.05162915423254666
4268,0.05695318294717575,0.1227518396588628,0.0,0.06579865671168705,-0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,-0.0,0.06579865671168705
4269,0.051351230526142,0.15230320846562592,0.0,0.10095197793948385,-0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,-0.0,0.10095197793948385
4270,0.051351230526142,0.177990167505351,0.0,0.12663893697920892,-0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,-0.0,0.12663893697920892
4271,0.0420146431577525,0.1952663523462282,0.0,0.1532517091884757,-0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,-0.0,0.1532517091884757
4272,0.0420146431577525,0.21640694695414336,0.0,0.1743923037963908,-0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,-0.0,0.1743923037963908
4273,0.068157087789243,0.22512081211511198,0.0,0.15696372432586897,-0.0,0.0,0.0,0.12,0.24,0.06,0.068157087789243,-0.0,0.15696372432586897
4274,0.068157087789243,0.22542390307723273,0.0,0.1572668152879897,-0.0,0.0,0.0,0.12,0.24,0.06,0.068157087789243,-0.0,0.1572668152879897
4275,0.019606833473617875,0.21845281094845767,0.0,0.19884597747483967,-0.0,0.0,0.0,0.12,0.24,0.06,0.019606833473617875,-0.0,0.19884597747483967
4276,0.019606833473617875,0.2211806296075437,0.0,0.20157379613392581,-0.0,0.0,0.0,0.12,0.24,0.06,0.019606833473617875,-0.0,0.20157379613392581
4277,0.01307122231574525,0.24012381474008415,0.0,0.2270525924243389,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.2270525924243389
4278,0.01307122231574525,0.24565522479878613,0.0,0.23258400248304079,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.23258400248304079
4279,0.04948391305246425,0.24072999666432543,0.0,0.016241740328375442,0.17500434328348574,0.0,0.0,0.16156353152982786,0.24,0.06,0.04948391305246425,0.17500434328348574,0.016241740328375442
4280,0.04948391305246425,0.22807594899578837,0.0,-0.0,0.17859203594332412,0.0,0.0,0.20397914006636733,0.24,0.06,0.04948391305246425,0.17859203594332412,-0.0
4281,0.01307122231574525,0.21276985540869572,0.0,0.0,0.19969863309295047,0.0,0.0,0.25140756542594306,0.24,0.06,0.01307122231574525,0.19969863309295047,0.0
4282,0.01307122231574525,0.18086953164549735,0.0,-0.0,0.1677983093297521,0.0,0.0,0.29125966389175917,0.24,0.06,0.01307122231574525,0.1677983093297521,-0.0
4283,0.016805857263101024,0.14275584315882578,0.0,0.0,0.12594998589572476,0.0,0.0,0.3211727855419938,0.24,0.06,0.016805857263101024,0.12594998589572476,0.0
4284,0.016805857263101024,0.10782460977442099,0.0,0.0,0.09101875251131997,0.0,0.0,0.3427897392634323,0.24,0.06,0.016805857263101024,0.09101875251131997,0.0
4285,0.0457492781051085,0.0798644685187911,0.0,-0.0,0.034115190413682495,0.0,0.0,0.3508920969866819,0.24,0.06,0.0457492781051085,0.034115190413682495,-0.0
4286,0.0457492781051085,0.05478369140330725,0.0,-0.0,0.009034413298198748,0.0,0.0,0.3530377701450041,0.24,0.06,0.0457492781051085,0.009034413298198748,-0.0
4287,0.0140048810525842,0.04182655277264958,0.0,-0.0,0.02782167172006538,0.0,0.0,0.3596454171785196,0.24,0.06,0.0140048810525842,0.02782167172006538,-0.0
4288,0.0140048810525842,0.030081777990474404,0.0,-0.0,0.01607689693789016,0.0,0.0,0.3634636802012685,0.24,0.06,0.0140048810525842,0.01607689693789016,-0.0
4289,0.0224078096841347,0.028035913996160046,0.0,-0.0,0.005628104312025345,0.0,0.0,0.36480035497537455,0.24,0.06,0.0224078096841347,0.005628104312025345,-0.0
4290,0.0224078096841347,0.026672004666617108,0.0,-0.0,0.004264194982482407,0.0,0.0,0.36581310128371414,0.24,0.06,0.0224078096841347,0.004264194982482407,-0.0
4291,0.04108098442091375,0.026368913704496465,0.0,0.0,0.0,0.014712070716417284,0.0,0.3619415037267622,0.24,0.06,0.026368913704496465,0.0,0.0
4292,0.04108098442091375,0.02439882245071225,0.0,0.0,0.0,0.0166821619702015,0.0,0.357551461103025,0.24,0.06,0.02439882245071225,0.0,0.0
4293,0.01307122231574525,0.0247019134128329,0.0,-0.0,0.011630691097087587,0.0,0.0,0.3603137502385833,0.24,0.06,0.01307122231574525,0.011630691097087587,-0.0
4294,0.01307122231574525,0.017958139505648438,0.0,-0.0,0.004886917189903084,0.0,0.0,0.3614743930711853,0.24,0.06,0.01307122231574525,0.004886917189903084,-0.0
4295,0.02894342084200725,0.009092728863619476,0.0,0.0,0.0,0.019850691978387774,0.0,0.35625052676108326,0.24,0.06,0.009092728863619476,0.0,0.0
4296,0.02894342084200725,0.004167500729158922,0.0,0.0,0.0,0.024775920112848328,0.0,0.3497305477840179,0.24,0.06,0.004167500729158922,0.0,0.0
4297,0.034545373263041,0.0005304091837111357,0.0,0.0,0.0,0.034014964079329864,0.0,0.3407792414473521,0.24,0.06,0.0005304091837111391,0.0,0.0
4298,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.33168835374655187,0.24,0.06,0.0,0.0,0.0
4299,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.32824855840030315,0.24,0.06,0.0,0.0,0.0
4300,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3248087630540544,0.24,0.06,0.0,0.0,0.0
4301,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.31620927468843246,0.24,0.06,0.0,0.0,0.0
4302,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.30760978632281055,0.24,0.06,0.0,0.0,0.0
4303,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.2997473969599563,0.24,0.06,0.0,0.0,0.0
4304,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.291885007597102,0.24,0.06,0.0,0.0,0.0
4305,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.28475971723701526,0.24,0.06,0.0,0.0,0.0
4306,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.2776344268769286,0.24,0.06,0.0,0.0,0.0
4307,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.2572413544670253,0.24,0.06,0.0,0.0,0.0
4308,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.236848282057122,0.24,0.06,0.0,0.0,0.0
4309,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.2162095099796295,0.24,0.06,0.0,0.0,0.0
4310,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.195570737902137,0.24,0.06,0.0,0.0,0.0
4311,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.17689756316535804,0.24,0.06,0.0,0.0,0.0
4312,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.1582243884285791,0.24,0.06,0.0,0.0,0.0
4313,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.1582243884285791,0.14,0.06,0.0,0.0,0.0
4314,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.1582243884285791,0.14,0.06,0.0,0.0,0.0
4315,0.24181761284128725,0.0,0.24181761284128725,0.0,0.0,0.0,0.0,0.1582243884285791,0.14,0.06,0.0,0.0,0.0
4316,0.24181761284128725,0.0,0.24181761284128725,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4317,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4318,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4319,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4320,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4321,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4322,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4323,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4324,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4325,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4326,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4327,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4328,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4329,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4330,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4331,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4332,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4333,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4334,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4335,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4336,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4337,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4338,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4339,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4340,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4341,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4342,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4343,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4344,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4345,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4346,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4347,0.175527842525722,0.0,0.175527842525722,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4348,0.175527842525722,0.0,0.175527842525722,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4349,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.0,0.0,0.0
4350,0.03081073831568525,0.0026520459185556786,0.02815869239712957,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.002652045918555678,0.0,0.0
4351,0.04668293684194725,0.0059102737613526525,0.040772663080594594,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.005910273761352655,0.0,0.0
4352,0.04668293684194725,0.010305092712102058,0.03637784412984519,0.0,0.0,0.0,0.0,0.15822438842857914,0.14,0.06,0.01030509271210206,0.0,0.0
4353,0.09243221494705575,0.01636691195451504,0.0,0.0,0.0,0.07606530299254072,0.0,0.1382072034305421,0.24,0.06,0.016366911954515034,0.0,0.0
4354,0.09243221494705575,0.024323049710182076,0.0,0.0,0.0,0.06810916523687367,0.0,0.12028373889452272,0.24,0.06,0.02432304971018208,0.0,0.0
4355,0.03547903199988,0.03440082420069366,0.0,0.0,0.0,0.0010782077991863398,0.0,0.12,0.24,0.06,0.03440082420069366,0.0,0.0
4356,0.03547903199988,0.04470591691279571,0.0,0.006040367395888651,0.0031865175170270616,0.0,0.0,0.12075679791029392,0.24,0.06,0.03547903199988,0.0031865175170270616,0.006040367395888651
