t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6318,0.1456568600618925,0.0,0.0,0.0,0.0,0.1456568600618925,0.0,1.740091782239162,0.24,0.06,0.0,0.0,0.0
6319,0.080045675468319,0.0,0.0,0.0,0.0,0.080045675468319,0.0,1.7190271308001306,0.24,0.06,0.0,0.0,0.0
6320,0.06079010398481575,0.0,0.0,0.0,0.0,0.06079010398481575,0.0,1.7030297350146528,0.24,0.06,0.0,0.0,0.0
6321,0.09179422218721275,0.0,0.0,0.0,0.0,0.09179422218721275,0.0,1.67887336075486,0.24,0.06,0.0,0.0,0.0
6322,0.114407602167525,0.0,0.0,0.0,0.0,0.114407602167525,0.0,1.648766097026564,0.24,0.06,0.0,0.0,0.0
6323,0.10004423206761025,0.0,0.0,0.0,0.0,0.10004423206761025,0.0,1.6224386675350877,0.24,0.06,0.0,0.0,0.0
6324,0.07887142607961975,0.0,0.0,0.0,0.0,0.07887142607961975,0.0,1.6016830290930826,0.24,0.06,0.0,0.0,0.0
6325,0.403763231171495,0.0,0.0,0.0,0.0,0.403763231171495,0.0,1.495429547205847,0.24,0.06,0.0,0.0,0.0
6326,0.7573742104233225,0.0,0.0,0.0,0.0,0.7573742104233225,0.0,1.2961205444628674,0.24,0.06,0.0,0.0,0.0
6327,0.869552857243485,0.0,0.0,0.0,0.0,0.869552857243485,0.0,1.0672908451882661,0.24,0.06,0.0,0.0,0.0
6328,0.6862942922076375,0.0,0.0,0.0,0.0,0.6862942922076375,0.0,0.8866870840809931,0.24,0.06,0.0,0.0,0.0
6329,0.759479082716725,0.0,0.759479082716725,0.0,0.0,0.0,0.0,0.8866870840809931,0.14,0.06,0.0,0.0,0.0
6330,0.7434118404368175,0.0,0.7434118404368175,0.0,0.0,0.0,0.0,0.8866870840809931,0.14,0.06,0.0,0.0,0.0
6331,0.706855762173675,0.0,0.706855762173675,0.0,0.0,0.0,0.0,0.8866870840809931,0.14,0.06,0.0,0.0,0.0
6332,0.4805948529006425,0.0,0.4805948529006425,0.0,0.0,0.0,0.0,0.8866870840809931,0.14,0.06,0.0,0.0,0.0
6333,0.4580813446466875,0.0,0.4580813446466875,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6334,0.334582388964595,0.0,0.334582388964595,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6335,0.35748327846018,0.0,0.35748327846018,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6336,0.2963103328576575,0.0,0.2963103328576575,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6337,0.259270028042475,0.0,0.259270028042475,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6338,0.2516601051355575,0.0,0.2516601051355575,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6339,0.406592930084985,0.0,0.406592930084985,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6340,0.4150320909622725,0.0,0.4150320909622725,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6341,0.270084925440715,0.0,0.270084925440715,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6342,0.2689817968268475,0.0,0.2689817968268475,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6343,0.09509604198894175,0.0,0.09509604198894175,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6344,0.07163375233458275,0.0,0.07163375233458275,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6345,0.08026509062471275,0.0,0.08026509062471275,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6346,0.111546125886558,0.0,0.111546125886558,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6347,0.1315144183263465,0.0,0.1315144183263465,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6348,0.13464221921093625,0.0,0.13464221921093625,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6349,0.105338946772583,0.0,0.105338946772583,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6350,0.22313159518046924,0.0,0.22313159518046924,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6351,0.204385974784584,0.0,0.204385974784584,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6352,0.08872240999770276,0.0,0.08872240999770276,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6353,0.1307093916835785,0.0,0.1307093916835785,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6354,0.13291867532726526,0.0,0.13291867532726526,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6355,0.07734611244069076,0.0,0.07734611244069076,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6356,0.074579968262157,0.0,0.074579968262157,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6357,0.07069858980595375,0.0,0.07069858980595375,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6358,0.0752155156117105,0.0,0.0752155156117105,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6359,0.190443276501755,0.0,0.190443276501755,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6360,0.26838105326072,0.0,0.26838105326072,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6361,0.201665226845304,0.0,0.201665226845304,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6362,0.1751129665057335,0.0,0.1751129665057335,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6363,0.06493932025261676,0.0,0.06493932025261676,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6364,0.09961145458672375,0.0,0.09961145458672375,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.0,0.0,0.0
6365,0.366228107348445,0.03049067825691383,0.3357374290915312,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.030490678256913817,0.0,0.0
6366,0.10818983059772425,0.053358686949599186,0.05483114364812506,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.053358686949599186,0.0,0.0
6367,0.114018707717917,0.07114491593279895,0.04287379178511805,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.07114491593279895,0.0,0.0
6368,0.7701562781892275,0.08893114491599864,0.6812251332732289,0.0,0.0,0.0,0.0,0.8866870840809926,0.14,0.06,0.08893114491599863,0.0,0.0
6369,0.8904260480524,0.10925826375394122,0.0,0.0,0.0,0.7811677842984588,0.0,0.6811166145287667,0.24,0.06,0.10925826375394121,0.0,0.0
6370,0.417084000976545,0.11586457737627257,0.0,0.0,0.0,0.30121942360027243,0.0,0.601848345160274,0.24,0.06,0.11586457737627259,0.0,0.0
6371,0.4074070359756025,0.12094635708575811,0.0,0.0,0.0,0.2864606788898444,0.0,0.526463955978736,0.24,0.06,0.12094635708575813,0.0,0.0
6372,0.376440747972585,0.12755267070808946,0.0,0.0,0.0,0.24888807726449552,0.0,0.46096709354071086,0.24,0.06,0.12755267070808946,0.0,0.0
6373,0.34345432732277,0.14584707766223773,0.0,0.0,0.0,0.19760724966053225,0.0,0.4089651857353076,0.24,0.06,0.14584707766223773,0.0,0.0
6374,0.6317249862085725,0.2068284341760654,0.0,0.0,0.0,0.42489655203250715,0.0,0.2971503036214899,0.24,0.06,0.2068284341760654,0.0,0.0
6375,0.5220779363308,0.30490678256913833,0.0,0.0,0.0,0.21717115376166168,0.0,0.24,0.24,0.06,0.30490678256913833,0.0,0.0
6376,0.16786772672082076,1.1449249685471141,0.0,0.9770572185516357,2.32746576456222e-08,0.0,0.0,0.24000000552773118,0.24,0.06,0.16786772672082076,2.32746576456222e-08,0.9770572185516357
6377,0.106744716981477,1.3639496740259447,0.0,1.2572049570444677,-0.0,0.0,0.0,0.24000000552773118,0.24,0.06,0.106744716981477,-0.0,1.2572049570444677
6378,0.16312987255069525,1.4823551412569596,0.0,1.3192252687062642,-0.0,0.0,0.0,0.24000000552773118,0.24,0.06,0.16312987255069525,-0.0,1.3192252687062642
6379,1.063317625250645,1.6810527278978487,0.0,0.6177351026472035,-0.0,0.0,0.0,0.24000000552773118,0.24,0.06,1.063317625250645,-0.0,0.6177351026472035
6380,0.7213401889116,1.8355388310662115,0.0,1.1141986421546115,-0.0,0.0,0.0,0.24000000552773118,0.24,0.06,0.7213401889116,-0.0,1.1141986421546115
6381,0.17046136519019026,2.0520226466902995,0.0,1.881561279296875,2.2032342616995493e-09,0.0,0.0,0.2400000060509993,0.24,0.06,0.17046136519019026,2.2032342616995493e-09,1.881561279296875
6382,0.126505699928673,2.1739853597179546,0.0,2.0474796295166016,3.0272679918397216e-08,0.0,0.0,0.24000001324076078,0.24,0.06,0.126505699928673,3.0272679918397216e-08,2.0474796295166016
6383,0.3672086661163275,2.1577236646476017,0.0,1.7905149459838867,5.254738733029285e-08,0.0,0.0,0.2400000257207653,0.24,0.06,0.3672086661163275,5.254738733029285e-08,1.7905149459838867
6384,0.31283305073808,2.2695228182562857,0.0,1.956689715385437,5.213276876858686e-08,0.0,0.0,0.24000003810229786,0.24,0.06,0.31283305073808,5.213276876858686e-08,1.956689715385437
6385,0.3188828562226425,2.3106852339031194,0.0,1.9918023347854614,4.289501553955688e-08,0.0,0.0,0.24000004828986404,0.24,0.06,0.3188828562226425,4.289501553955688e-08,1.9918023347854614
6386,0.4358538327000325,2.164329978269933,0.0,0.6983759890726651,1.0301001564972354,0.0,0.0,0.48464883545795745,0.24,0.06,0.4358538327000325,1.0301001564972354,0.6983759890726651
6387,0.5012879719605176,2.295948072745609,0.0,0.0,1.7946601007850917,0.0,0.0,0.9108806093944167,0.24,0.06,0.5012879719605176,1.7946601007850917,0.0
6388,0.3509507596315525,2.214131419422891,0.0,0.0,1.8631806597913387,0.0,0.0,1.3533860160948596,0.24,0.06,0.3509507596315525,1.8631806597913387,0.0
6389,0.83308757145885,2.28527633535569,0.0,0.0,1.45218876389684,0.0,0.0,1.698280847520359,0.24,0.06,0.83308757145885,1.45218876389684,0.0
6390,0.2764313196884025,2.147051927257682,0.0,0.0,1.8706206075692795,0.0,0.0,2.142553241818063,0.24,0.06,0.2764313196884025,1.8706206075692795,0.0
6391,0.4959115440248875,1.9859595104669872,0.0,0.0,1.4900479664420996,0.0,0.0,2.4964396338480612,0.24,0.06,0.4959115440248875,1.4900479664420996,0.0
6392,0.5314446936968426,1.8360470090371606,0.0,0.0,1.304602315340318,0.0,0.0,2.8062826837413866,0.24,0.06,0.5314446936968426,1.304602315340318,0.0
6393,0.44910802135418,1.5982197186332332,0.0,0.0,1.1491116972790532,0.0,0.0,3.0791967118451615,0.24,0.06,0.44910802135418,1.1491116972790532,0.0
6394,0.7421846287689875,1.2074308589737874,0.0,-0.0,0.4652462302047997,0.0,0.0,3.1896926915188013,0.24,0.06,0.7421846287689875,0.4652462302047997,-0.0
6395,0.8115107389415,1.1891364520196384,0.0,-0.0,0.3776257130781383,0.0,0.0,3.279378798374859,0.24,0.06,0.8115107389415,0.3776257130781383,-0.0
6396,0.5839666293055575,1.104270730871229,0.0,-0.0,0.5203041015656713,0.0,0.0,3.402951022496706,0.24,0.06,0.5839666293055575,0.5203041015656713,-0.0
6397,0.25146944093069,0.9492764497319167,0.0,-0.0,0.6978070088012265,0.0,0.0,3.5686801870869975,0.24,0.06,0.25146944093069,0.6978070088012265,-0.0
6398,0.3180157880528925,0.9020158984336997,0.0,-0.0,0.5840001103808072,0.0,0.0,3.7073802133024394,0.24,0.06,0.3180157880528925,0.5840001103808072,-0.0
6399,0.09112084463828075,0.8013966601858847,0.0,0.0,0.710275815547604,0.0,0.0,3.8760707194949955,0.24,0.06,0.09112084463828075,0.710275815547604,0.0
6400,0.09719486145044424,0.7114491593279894,0.0,0.0,0.6142542978775452,0.0,0.0,4.021956115240912,0.24,0.06,0.09719486145044424,0.6142542978775452,0.0
6401,0.27646612347183,0.6148953448477616,0.0,-0.0,0.33842922137593145,0.0,0.0,4.102333055317696,0.24,0.06,0.27646612347183,0.33842922137593145,-0.0
6402,1.2385440823545124,0.41111597849738835,0.0,0.0,0.0,0.8274281038571241,0.0,3.8845888174605583,0.24,0.06,0.41111597849738835,0.0,0.0
6403,0.713294462107845,0.5305378016703004,0.0,0.0,0.0,0.18275666043754457,0.0,3.836494959450678,0.24,0.06,0.5305378016703004,0.0,0.0
6404,0.6296034686274425,0.31761123184285284,0.0,0.0,0.0,0.3119922367845897,0.0,3.754391739244207,0.24,0.06,0.31761123184285284,0.0,0.0
6405,0.38335913483487,0.38316619009521724,0.0,0.0,0.0,0.00019294473965275616,0.0,3.7543409643127195,0.24,0.06,0.38316619009521724,0.0,0.0
6406,0.6072639792906275,0.19564851881519704,0.0,0.0,0.0,0.4116154604754304,0.0,3.6460211062928694,0.24,0.06,0.19564851881519707,0.0,0.0
6407,0.197231527478179,0.16007606084879755,0.0,0.0,0.0,0.037155466629381434,0.0,3.6362433519167165,0.24,0.06,0.16007606084879755,0.0,0.0
6408,0.2421480798039025,0.08740661100315297,0.0,0.0,0.0,0.15474146880074952,0.0,3.5955219127586244,0.24,0.06,0.08740661100315297,0.0,0.0
6409,0.23532805146000074,0.03912970376303942,0.0,0.0,0.0,0.19619834769696132,0.0,3.543890768627845,0.24,0.06,0.039129703763039425,0.0,0.0
6410,0.14292098004286125,0.020327118837942547,0.0,0.0,0.0,0.12259386120491869,0.0,3.511629226205498,0.24,0.06,0.020327118837942554,0.0,0.0
6411,0.105847384652226,0.007622669564228451,0.0,0.0,0.0,0.09822471508799754,0.0,3.4857806169718146,0.24,0.06,0.007622669564228454,0.0,0.0
6412,0.14218858738289925,0.0,0.0,0.0,0.0,0.14218858738289925,0.0,3.448362567660525,0.24,0.06,0.0,0.0,0.0
6413,0.0669730717711885,0.0,0.0,0.0,0.0,0.0669730717711885,0.0,3.4307380750891596,0.24,0.06,0.0,0.0,0.0
6414,0.06394211619700725,0.0,0.0,0.0,0.0,0.06394211619700725,0.0,3.4139112024057368,0.24,0.06,0.0,0.0,0.0
6415,0.165031974975431,0.0,0.0,0.0,0.0,0.165031974975431,0.0,3.370481735306939,0.24,0.06,0.0,0.0,0.0
6416,0.2763314479620425,0.0,0.0,0.0,0.0,0.2763314479620425,0.0,3.297762933211665,0.24,0.06,0.0,0.0,0.0
6417,0.2504117085560775,0.0,0.0,0.0,0.0,0.2504117085560775,0.0,3.2318651151705917,0.24,0.06,0.0,0.0,0.0
6418,0.30680443016517,0.0,0.0,0.0,0.0,0.30680443016517,0.0,3.151127107232389,0.24,0.06,0.0,0.0,0.0
6419,0.4822487892174575,0.0,0.0,0.0,0.0,0.4822487892174575,0.0,3.0242195311225317,0.24,0.06,0.0,0.0,0.0
6420,0.605457208968325,0.0,0.0,0.0,0.0,0.605457208968325,0.0,2.864888686657183,0.24,0.06,0.0,0.0,0.0
6421,0.6793320223140725,0.0,0.0,0.0,0.0,0.6793320223140725,0.0,2.68611710183769,0.24,0.06,0.0,0.0,0.0
6422,0.63803960308878,0.0,0.0,0.0,0.0,0.63803960308878,0.0,2.5182119431301166,0.24,0.06,0.0,0.0,0.0
6423,0.76024173953619,0.0,0.0,0.0,0.0,0.76024173953619,0.0,2.318148327462698,0.24,0.06,0.0,0.0,0.0
6424,0.5446459200718575,0.0,0.0,0.0,0.0,0.5446459200718575,0.0,2.174820453759578,0.24,0.06,0.0,0.0,0.0
6425,0.6639653953266474,0.0,0.6639653953266474,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6426,0.88494672197446,0.0,0.88494672197446,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6427,0.474375568122865,0.0,0.474375568122865,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6428,0.3929801111407325,0.0,0.3929801111407325,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6429,0.3392975450150925,0.0,0.3392975450150925,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6430,0.34327728198968,0.0,0.34327728198968,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6431,0.3612738644378775,0.0,0.3612738644378775,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6432,0.23834841457835626,0.0,0.23834841457835626,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6433,0.21070967091264375,0.0,0.21070967091264375,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6434,0.28124634746526,0.0,0.28124634746526,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6435,0.2105159802918275,0.0,0.2105159802918275,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6436,0.15037655573631675,0.0,0.15037655573631675,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6437,0.122318653461494,0.0,0.122318653461494,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6438,0.117447636989557,0.0,0.117447636989557,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6439,0.1250439410246995,0.0,0.1250439410246995,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6440,0.13173534669071524,0.0,0.13173534669071524,0.0,0.0,0.0,0.0,2.174820453759578,0.14,0.06,0.0,0.0,0.0
6441,0.11827233533600175,0.0,0.11827233533600175,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6442,0.11950257341978075,0.0,0.11950257341978075,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6443,0.13917881672036975,0.0,0.13917881672036975,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6444,0.213645294384392,0.0,0.213645294384392,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6445,0.19454407011435176,0.0,0.19454407011435176,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6446,0.13043398783210525,0.0,0.13043398783210525,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6447,0.117883440886394,0.0,0.117883440886394,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6448,0.14104157573775225,0.0,0.14104157573775225,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6449,0.1263089828919065,0.0,0.1263089828919065,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6450,0.05915735257965275,0.0,0.05915735257965275,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6451,0.0833020990307945,0.0,0.0833020990307945,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6452,0.07506873443812324,0.0,0.07506873443812324,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6453,0.11940118848544724,0.0,0.11940118848544724,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6454,0.2970124613581175,0.0,0.2970124613581175,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6455,0.2588690279290675,0.0,0.2588690279290675,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6456,0.0887995836044345,0.0,0.0887995836044345,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6457,0.085494737386755,0.0,0.085494737386755,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6458,0.064554965426934,0.0,0.064554965426934,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6459,0.08130012487970024,0.0,0.08130012487970024,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6460,0.14365488591079825,0.0,0.14365488591079825,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.0,0.0,0.0
6461,0.119647841385393,0.014228983186559782,0.10541885819883322,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.014228983186559782,0.0,0.0
6462,0.09220430154847226,0.04471966144347358,0.04748464010499868,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.04471966144347358,0.0,0.0
6463,0.4982812277139375,0.07114491593279895,0.42713631178113853,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.07114491593279898,0.0,0.0
6464,0.9616028115784925,0.10925826375394122,0.8523445478245513,0.0,0.0,0.0,0.0,2.1748204537595788,0.14,0.06,0.10925826375394121,0.0,0.0
6465,2.0576072422998775,0.18091135765768873,0.0,0.0,0.0,1.8766958846421886,0.0,1.6809531156958448,0.24,0.06,0.18091135765768884,0.0,0.0
6466,1.57415091311827,0.307447672423881,0.0,0.0,0.0,1.266703240694389,0.0,1.347610157618374,0.24,0.06,0.30744767242388105,0.0,0.0
6467,1.353266431780865,0.41111597849738835,0.0,0.0,0.0,0.9421504532834766,0.0,1.099675827806933,0.24,0.06,0.41111597849738835,0.0,0.0
6468,1.4114159878490824,0.47463822486595836,0.0,0.0,0.0,0.936777762983124,0.0,0.8531553638640056,0.24,0.06,0.4746382248659584,0.0,0.0
6469,1.23507580967552,0.5539139883339347,0.0,0.0,0.0,0.6811618213415854,0.0,0.673902252984641,0.24,0.06,0.5539139883339347,0.0,0.0
6470,1.152365374963,0.750578863091029,0.0,0.0,0.0,0.4017865118719711,0.0,0.5681689603867539,0.24,0.06,0.750578863091029,0.0,0.0
6471,1.2912097727208676,0.5234233100770205,0.0,0.0,0.0,0.7677864626438471,0.0,0.36611989126995204,0.24,0.06,0.5234233100770205,0.0,0.0
6472,1.6714411066711474,1.1921855198453295,0.0,0.0,0.0,0.4792555868258179,0.0,0.24,0.24,0.06,1.1921855198453295,0.0,0.0
6473,0.350315212282,1.3243117922919565,0.0,0.9739965800099565,-0.0,0.0,0.0,0.24,0.24,0.06,0.350315212282,-0.0,0.9739965800099565
6474,0.3329178601919525,1.4696506919832462,0.0,1.136732816696167,1.5095126704167683e-08,0.0,0.0,0.24000000358509258,0.24,0.06,0.3329178601919525,1.5095126704167683e-08,1.136732816696167
6475,0.21115152764138126,1.632267642686787,0.0,1.4211161136627197,1.3826859657228852e-09,0.0,0.0,0.2400000039134805,0.24,0.06,0.21115152764138126,1.3826859657228852e-09,1.4211161136627197
6476,0.3707450331542025,1.7455913302083166,0.0,1.374846297054114,-0.0,0.0,0.0,0.2400000039134805,0.24,0.06,0.3707450331542025,-0.0,1.374846297054114
6477,0.3488216760105475,2.005270273363032,0.0,1.6564485973524845,-0.0,0.0,0.0,0.2400000039134805,0.24,0.06,0.3488216760105475,-0.0,1.6564485973524845
6478,0.5479492530815625,2.078447901179626,0.0,1.5304986238479614,2.4250102370615423e-08,0.0,0.0,0.24000000967287982,0.24,0.06,0.5479492530815625,2.4250102370615423e-08,1.5304986238479614
6479,0.5991335128402675,2.1185939608845614,0.0,1.5194604396820068,8.362287085006415e-09,0.0,0.0,0.240000011658923,0.24,0.06,0.5991335128402675,8.362287085006415e-09,1.5194604396820068
6480,0.3549713532214675,2.1927879446430523,0.0,1.8378165914215847,-0.0,0.0,0.0,0.240000011658923,0.24,0.06,0.3549713532214675,-0.0,1.8378165914215847
6481,0.5011336247470525,2.2054923939167663,0.0,1.7043587691697137,-0.0,0.0,0.0,0.240000011658923,0.24,0.06,0.5011336247470525,-0.0,1.7043587691697137
6482,0.5523784128247625,2.1973615463815883,0.0,1.644983182647028,-4.909020219563176e-08,0.0,0.0,0.24,0.24,0.06,0.5523784128247625,-4.909020219563176e-08,1.644983182647028
6483,0.2480859078983045,2.1714444698632125,0.0,1.9233585596084595,2.3564485918114997e-09,0.0,0.0,0.24000000055965653,0.24,0.06,0.2480859078983045,2.3564485918114997e-09,1.9233585596084595
6484,0.089362496971182,2.2115905295681495,0.0,2.1222280263900757,6.2068918893487535e-09,0.0,0.0,0.24000000203379335,0.24,0.06,0.089362496971182,6.2068918893487535e-09,2.1222280263900757
6485,0.07024008778949,2.193296122614001,0.0,0.1952626605094061,1.9277933743151048,0.0,0.0,0.6978509284336307,0.24,0.06,0.07024008778949,1.9277933743151048,0.1952626605094061
6486,0.24463579371501276,2.1282493423325843,0.0,0.0,1.8836135486175716,0.0,0.0,1.145209146230304,0.24,0.06,0.24463579371501276,1.8836135486175716,0.0
6487,0.2111545540573315,2.061678028138324,0.0,0.0,1.8505234740809924,0.0,0.0,1.5847084713245396,0.24,0.06,0.2111545540573315,1.8505234740809924,0.0
6488,0.198057739032599,1.8126708223735262,0.0,0.0,1.6146130833409271,0.0,0.0,1.9681790786180098,0.24,0.06,0.198057739032599,1.6146130833409271,0.0
6489,0.339265767647615,1.5296156925551767,0.0,0.0,1.1903499249075618,0.0,0.0,2.2508871857835557,0.24,0.06,0.339265767647615,1.1903499249075618,0.0
6490,0.0491399157843055,1.164743909414107,0.0,0.0,1.1156039936298014,0.0,0.0,2.5158431342706336,0.24,0.06,0.0491399157843055,1.1156039936298014,0.0
6491,0.079997252813115,0.8623780166997125,0.0,0.0,0.7823807638865975,0.0,0.0,2.7016585656937004,0.24,0.06,0.079997252813115,0.7823807638865975,0.0
6492,0.1305323463504885,0.5833883106489511,0.0,-0.0,0.45285596429846264,0.0,0.0,2.8092118572145854,0.24,0.06,0.1305323463504885,0.45285596429846264,-0.0
6493,0.0746450362050875,0.3689372069086574,0.0,-0.0,0.2942921707035699,0.0,0.0,2.8791062477566833,0.24,0.06,0.0746450362050875,0.2942921707035699,-0.0
6494,0.1327673545297525,0.29220233329542383,0.0,-0.0,0.15943497876567125,0.0,0.0,2.91697205521353,0.24,0.06,0.1327673545297525,0.15943497876567125,-0.0
6495,0.08945631586564,0.25967894315471607,0.0,-0.0,0.17022262728907606,0.0,0.0,2.9573999291946858,0.24,0.06,0.08945631586564,0.17022262728907606,-0.0
6496,0.066316339509983,0.2408763582296192,0.0,-0.0,0.1745600187196361,0.0,0.0,2.998857933640599,0.24,0.06,0.066316339509983,0.1745600187196361,-0.0
