t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5462,0.066429230232403,0.0,0.0,0.0,0.0,0.066429230232403,0.0,0.27726686159333397,0.24,0.06,0.0,0.0,0.0
5463,0.057815407955736,0.0,0.0,0.0,0.0,0.057815407955736,0.0,0.2620522805523508,0.24,0.06,0.0,0.0,0.0
5464,0.083798666098933,0.0,0.0,0.0,0.0,0.083798666098933,0.0,0.24,0.24,0.06,0.0,0.0,0.0
5465,0.0669609476568885,0.0,0.0669609476568885,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5466,0.21197801322826526,0.0,0.21197801322826526,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5467,0.391273128764815,0.0,0.391273128764815,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5468,0.3638010618330575,0.0,0.3638010618330575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5469,0.34859394349277,0.0,0.34859394349277,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5470,0.08230985731037326,0.0,0.08230985731037326,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5471,0.0739796176600985,0.0,0.0739796176600985,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5472,0.0600840689668745,0.0,0.0600840689668745,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5473,0.074440439427986,0.0,0.074440439427986,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5474,0.0806792572086175,0.0,0.0806792572086175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5475,0.05806354275382925,0.0,0.05806354275382925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5476,0.073589691548809,0.0,0.073589691548809,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5477,0.10563452833114224,0.0,0.10563452833114224,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5478,0.0687333390718405,0.0,0.0687333390718405,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5479,0.06891057821333575,0.0,0.06891057821333575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5480,0.0808210485218135,0.0,0.0808210485218135,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5481,0.06068668204795825,0.0,0.06068668204795825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5482,0.06816617381905575,0.0,0.06816617381905575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5483,0.07575200907505075,0.0,0.07575200907505075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5484,0.0677407998794675,0.0,0.0677407998794675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5485,0.0678825911926635,0.0,0.0678825911926635,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5486,0.076106487358041,0.0,0.076106487358041,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5487,0.0911363665568345,0.0,0.0911363665568345,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5488,0.0808210485218135,0.0,0.0808210485218135,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5489,0.07490126119587374,0.0,0.07490126119587374,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5490,0.06756356073797225,0.0,0.06756356073797225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5491,0.0688042347284385,0.0,0.0688042347284385,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5492,0.07497215685247174,0.0,0.07497215685247174,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5493,0.0591978732593985,0.0,0.0591978732593985,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5494,0.07380237851860325,0.0,0.07380237851860325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5495,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5496,0.05724824270295125,0.0,0.05724824270295125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5497,0.095886375548906,0.0,0.095886375548906,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5498,0.09535465812442025,0.0,0.09535465812442025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5499,0.05809899058212825,0.0,0.05809899058212825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5500,0.070860208769783,0.0,0.070860208769783,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5501,0.0799348528143375,0.0009828063157681657,0.07895204649856934,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0009828063157681644,0.0,0.0
5502,0.0584180210368195,0.033415414736117637,0.025002606300701863,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.033415414736117637,0.0,0.0
5503,0.06511766058533824,0.04619189684110378,0.018925763744234464,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.04619189684110378,0.0,0.0
5504,0.088229644636313,0.1380842873654273,0.0,0.04985463619232178,6.536792523936796e-09,0.0,0.0,0.2400000015524882,0.14,0.06,0.088229644636313,6.536792523936796e-09,0.04985463619232178
5505,0.0575318253293435,0.11646254841852755,0.0,0.058930723089184046,-0.0,0.0,0.0,0.2400000015524882,0.24,0.06,0.0575318253293435,-0.0,0.058930723089184046
5506,0.05816988623872625,0.11302272631333908,0.0,0.05485284007461283,-0.0,0.0,0.0,0.2400000015524882,0.24,0.06,0.05816988623872625,-0.0,0.05485284007461283
5507,0.11077446343450326,0.33513695367694457,0.0,0.22436249024244131,-0.0,0.0,0.0,0.2400000015524882,0.24,0.06,0.11077446343450326,-0.0,0.22436249024244131
5508,0.0773471613485075,0.43292618209587724,0.0,0.3555790185928345,2.1545352724139377e-09,0.0,0.0,0.24000000206419034,0.24,0.06,0.0773471613485075,2.1545352724139377e-09,0.3555790185928345
5509,0.18861789437919724,0.3375939694663649,0.0,0.12319851257024123,0.02577756251692642,0.0,0.0,0.24612217316196036,0.24,0.06,0.18861789437919724,0.02577756251692642,0.12319851257024123
5510,0.3751089190604525,0.35184466104500306,0.0,0.0,0.0,0.023264258015449457,0.0,0.24,0.24,0.06,0.35184466104500306,0.0,0.0
5511,0.347246926017405,0.44914248630605197,0.0,0.10189556028864699,-0.0,0.0,0.0,0.24,0.24,0.06,0.347246926017405,-0.0,0.10189556028864699
5512,0.3430995301064175,0.6122883347235673,0.0,0.2691887617111206,4.2906029118494615e-08,0.0,0.0,0.2400000101901819,0.24,0.06,0.3430995301064175,4.2906029118494615e-08,0.2691887617111206
5513,0.117615894296218,0.8167120484033457,0.0,0.6990961541071277,-0.0,0.0,0.0,0.2400000101901819,0.24,0.06,0.117615894296218,-0.0,0.6990961541071277
5514,0.06912326518313,0.6638856663013957,0.0,0.5947624011182657,-0.0,0.0,0.0,0.2400000101901819,0.24,0.06,0.06912326518313,-0.0,0.5947624011182657
5515,0.05941056022919275,0.8000043410352867,0.0,0.740593780806094,-0.0,0.0,0.0,0.2400000101901819,0.24,0.06,0.05941056022919275,-0.0,0.740593780806094
5516,0.083054261704653,0.25749525473125945,0.0,0.17444097995758057,1.3069025861511818e-08,0.0,0.0,0.24000001329407555,0.24,0.06,0.083054261704653,1.3069025861511818e-08,0.17444097995758057
5517,0.08241620079527025,0.24815859473146185,0.0,0.1657423939361916,-0.0,0.0,0.0,0.24000001329407555,0.24,0.06,0.08241620079527025,-0.0,0.1657423939361916
5518,0.080466570238823,0.5606910031457388,0.0,0.48022443290691585,-0.0,0.0,0.0,0.24000001329407555,0.24,0.06,0.080466570238823,-0.0,0.48022443290691585
5519,0.086421805393062,0.8206432736664179,0.0,0.7342214584350586,9.838297287956266e-09,0.0,0.0,0.24000001563067117,0.24,0.06,0.086421805393062,9.838297287956266e-09,0.7342214584350586
5520,0.06937139998122326,0.2918934757831451,0.0,0.22252202033996582,5.546195602779136e-08,0.0,0.0,0.24000002880288573,0.24,0.06,0.06937139998122326,5.546195602779136e-08,0.22252202033996582
5521,0.065684825838123,0.31941205262465355,0.0,0.2537271976470947,2.9139435808733793e-08,0.0,0.0,0.24000003572350173,0.24,0.06,0.065684825838123,2.9139435808733793e-08,0.2537271976470947
5522,0.0817781398858875,0.10958290420815045,0.0,0.02780473232269287,3.19995700770459e-08,0.0,0.0,0.24000004332339964,0.24,0.06,0.0817781398858875,3.19995700770459e-08,0.02780473232269287
5523,0.063912434423171,0.2889450568358411,0.0,0.22503256797790527,5.443476480682108e-08,0.0,0.0,0.24000005625165627,0.24,0.06,0.063912434423171,5.443476480682108e-08,0.22503256797790527
5524,0.0703993870018955,0.7194142231422974,0.0,0.6490148305892944,5.551107462586913e-09,0.0,0.0,0.24000005757004428,0.24,0.06,0.0703993870018955,5.551107462586913e-09,0.6490148305892944
5525,0.080360226753926,0.7336649147209361,0.0,0.6533046879670101,-0.0,0.0,0.0,0.24000005757004428,0.24,0.06,0.080360226753926,-0.0,0.6533046879670101
5526,0.06412512139296525,1.4604501852314944,0.0,1.3963250638385292,-0.0,0.0,0.0,0.24000005757004428,0.24,0.06,0.06412512139296525,-0.0,1.3963250638385292
5527,0.0772408178636105,0.947916691558396,0.0,0.8706758736947855,-0.0,0.0,0.0,0.24000005757004428,0.24,0.06,0.0772408178636105,-0.0,0.8706758736947855
5528,0.10301138903701325,1.3498844747075758,0.0,1.2468730856705625,-0.0,0.0,0.0,0.24000005757004428,0.24,0.06,0.10301138903701325,-0.0,1.2468730856705625
5529,0.07451133508458425,1.513521726282975,0.0,1.4390103816986084,9.499782294142278e-09,0.0,0.0,0.24000005982624256,0.24,0.06,0.07451133508458425,9.499782294142278e-09,1.4390103816986084
5530,0.06635833457580476,1.1184335873441724,0.0,1.0520752527683677,-0.0,0.0,0.0,0.24000005982624256,0.24,0.06,0.06635833457580476,-0.0,1.0520752527683677
5531,0.08365687478573675,0.9100786484013214,0.0,0.8264217376708984,3.594468611645141e-08,0.0,0.0,0.2400000683631055,0.24,0.06,0.08365687478573675,3.594468611645141e-08,0.8264217376708984
5532,0.0661101997777115,0.6186765757760606,0.0,0.5525666638430039,-2.878446547782687e-07,0.0,0.0,0.24,0.24,0.06,0.0661101997777115,-2.878446547782687e-07,0.5525666638430039
5533,0.06065123421965925,0.4825579010421697,0.0,0.38969504507616215,0.032211621746348326,0.0,0.0,0.24765026016475772,0.24,0.06,0.06065123421965925,0.032211621746348326,0.38969504507616215
5534,0.0877688228684255,0.4624103715689217,0.0,-0.0,0.37464154870049615,0.0,0.0,0.33662762798112555,0.24,0.06,0.0877688228684255,0.37464154870049615,-0.0
5535,0.0661810954343095,0.3896827042020777,0.0,0.0,0.3235016087677682,0.0,0.0,0.4134592600634705,0.24,0.06,0.0661810954343095,0.3235016087677682,0.0
5536,0.05941056022919275,0.3464392263082783,0.0,0.0,0.2870286660790855,0.0,0.0,0.4816285682572533,0.24,0.06,0.05941056022919275,0.2870286660790855,0.0
5537,0.09053375347575075,0.32039485894042236,0.0,0.0,0.2298611054646716,0.0,0.0,0.5362205808051128,0.24,0.06,0.09053375347575075,0.2298611054646716,0.0
5538,0.09017927519276026,0.328257309466567,0.0,0.0,0.23807803427380675,0.0,0.0,0.592764113945142,0.24,0.06,0.09017927519276026,0.23807803427380675,0.0
5539,0.07366058720540725,0.35675869262384435,0.0,0.0,0.2830981054184371,0.0,0.0,0.6599999139820207,0.24,0.06,0.07366058720540725,0.2830981054184371,0.0
5540,0.08443672700831575,0.29877311999352213,0.0,0.0,0.21433639298520638,0.0,0.0,0.7109048073160072,0.24,0.06,0.08443672700831575,0.21433639298520638,0.0
5541,0.0730225262960245,0.25749525473125945,0.0,0.0,0.18447272843523493,0.0,0.0,0.7547170803193756,0.24,0.06,0.0730225262960245,0.18447272843523493,0.0
5542,0.05859526017831475,0.2113033578901556,0.0,-0.0,0.15270809771184085,0.0,0.0,0.7909852535259377,0.24,0.06,0.05859526017831475,0.15270809771184085,-0.0
5543,0.07500760468077075,0.15577480104925426,0.0,-0.0,0.08076719636848351,0.0,0.0,0.8101674626634525,0.24,0.06,0.07500760468077075,0.08076719636848351,-0.0
5544,0.08181358771418674,0.09631501894528025,0.0,-0.0,0.0145014312310935,0.0,0.0,0.8136115525808372,0.24,0.06,0.08181358771418674,0.0145014312310935,-0.0
5545,0.05898518628960425,0.040786462104378904,0.0,0.0,0.0,0.01819872418522535,0.0,0.8088224146373568,0.24,0.06,0.040786462104378904,0.0,0.0
5546,0.07160461316406275,0.005896837894608991,0.0,0.0,0.0,0.06570777526945376,0.0,0.7915308948296058,0.24,0.06,0.005896837894608986,0.0,0.0
5547,0.08181358771418674,0.0,0.0,0.0,0.0,0.08181358771418674,0.0,0.7700010033258726,0.24,0.06,0.0,0.0,0.0
5548,0.077666191803199,0.0,0.0,0.0,0.0,0.077666191803199,0.0,0.749562531798715,0.24,0.06,0.0,0.0,0.0
5549,0.0868471793326505,0.0,0.0,0.0,0.0,0.0868471793326505,0.0,0.7267080109217017,0.24,0.06,0.0,0.0,0.0
5550,0.080324778925627,0.0,0.0,0.0,0.0,0.080324778925627,0.0,0.7055699112044314,0.24,0.06,0.0,0.0,0.0
5551,0.06107660815924775,0.0,0.0,0.0,0.0,0.06107660815924775,0.0,0.6894971195835767,0.24,0.06,0.0,0.0,0.0
5552,0.18177646351748225,0.0,0.0,0.0,0.0,0.18177646351748225,0.0,0.6416612081316077,0.24,0.06,0.0,0.0,0.0
5553,0.358377544103305,0.0,0.0,0.0,0.0,0.358377544103305,0.0,0.5473513281044221,0.24,0.06,0.0,0.0,0.0
5554,0.35706597445624,0.0,0.0,0.0,0.0,0.35706597445624,0.0,0.453386597984359,0.24,0.06,0.0,0.0,0.0
5555,0.3560734352638675,0.0,0.0,0.0,0.0,0.3560734352638675,0.0,0.35968306238860437,0.24,0.06,0.0,0.0,0.0
5556,0.13643869112300874,0.0,0.0,0.0,0.0,0.13643869112300874,0.0,0.3237781436720231,0.24,0.06,0.0,0.0,0.0
5557,0.070789313113185,0.0,0.0,0.0,0.0,0.070789313113185,0.0,0.3051493770632902,0.24,0.06,0.0,0.0,0.0
5558,0.08447217483661475,0.0,0.0,0.0,0.0,0.08447217483661475,0.0,0.28291985736944425,0.24,0.06,0.0,0.0,0.0
5559,0.09783600610535324,0.0,0.0,0.0,0.0,0.09783600610535324,0.0,0.25717353997329867,0.24,0.06,0.0,0.0,0.0
5560,0.0652594518985345,0.0,0.0,0.0,0.0,0.0652594518985345,0.0,0.24000000000000007,0.24,0.06,0.0,0.0,0.0
5561,0.0687333390718405,0.0,0.0687333390718405,0.0,0.0,0.0,0.0,0.24000000000000007,0.14,0.06,0.0,0.0,0.0
5562,0.0799348528143375,0.0,0.0799348528143375,0.0,0.0,0.0,0.0,0.24000000000000007,0.14,0.06,0.0,0.0,0.0
5563,0.0601195167951735,0.0,0.0601195167951735,0.0,0.0,0.0,0.0,0.24000000000000007,0.14,0.06,0.0,0.0,0.0
5564,0.07543297862035925,0.0,0.07543297862035925,0.0,0.0,0.0,0.0,0.24000000000000007,0.14,0.06,0.0,0.0,0.0
5565,0.08277067907826074,0.0,0.08277067907826074,0.0,0.0,0.0,0.0,0.24000000000000007,0.14,0.06,0.0,0.0,0.0
5566,0.05933966457259475,0.0,0.05933966457259475,0.0,0.0,0.0,0.0,0.24000000000000007,0.14,0.06,0.0,0.0,0.0
5567,0.07405051331669675,0.0,0.07405051331669675,0.0,0.0,0.0,0.0,0.24000000000000007,0.14,0.06,0.0,0.0,0.0
5568,0.0981904843883435,0.0,0.0981904843883435,0.0,0.0,0.0,0.0,0.24000000000000007,0.14,0.06,0.0,0.0,0.0
5569,0.08060836155201925,0.0,0.08060836155201925,0.0,0.0,0.0,0.0,0.24000000000000007,0.14,0.06,0.0,0.0,0.0
5570,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5571,0.085641953170483,0.0,0.085641953170483,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5572,0.05941056022919275,0.0,0.05941056022919275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5573,0.06295534305909675,0.0,0.06295534305909675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5574,0.0936886101943655,0.0,0.0936886101943655,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5575,0.05941056022919275,0.0,0.05941056022919275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5576,0.05976503851218325,0.0,0.05976503851218325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5577,0.09776511044875524,0.0,0.09776511044875524,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5578,0.073518795892211,0.0,0.073518795892211,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5579,0.08103373549160775,0.0,0.08103373549160775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5580,0.0998919801466975,0.0,0.0998919801466975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5581,0.062175490836518,0.0,0.062175490836518,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5582,0.05877249931981,0.0,0.05877249931981,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5583,0.08656359670625825,0.0,0.08656359670625825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5584,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5585,0.05891429063300625,0.0,0.05891429063300625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5586,0.08323150084614825,0.0,0.08323150084614825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5587,0.07334155675071576,0.0,0.07334155675071576,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5588,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5589,0.101061758480566,0.0,0.101061758480566,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5590,0.08018298761243076,0.0,0.08018298761243076,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5591,0.05806354275382925,0.0,0.05806354275382925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5592,0.07844604402577775,0.0,0.07844604402577775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5593,0.068237069475654,0.0,0.068237069475654,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5594,0.0661101997777115,0.0,0.0661101997777115,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5595,0.077843430944694,0.0,0.077843430944694,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5596,0.2267952054572645,0.0,0.2267952054572645,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5597,0.3563924657185575,0.0,0.3563924657185575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5598,0.3698980883004925,0.033906817894001746,0.33599127040649074,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.03390681789400174,0.0,0.0
5599,0.372379436281425,0.08353853684029412,0.2888408994411309,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.08353853684029411,0.0,0.0
5600,0.1110580460608955,0.13906709368119546,0.0,0.02800904762029996,-0.0,0.0,0.0,0.24,0.14,0.06,0.1110580460608955,-0.0,0.02800904762029996
5601,0.0739087220035005,0.2103205515743875,0.0,0.13641178607940674,4.349148025051264e-08,0.0,0.0,0.24000001032922655,0.24,0.06,0.0739087220035005,4.349148025051264e-08,0.13641178607940674
5602,0.068343412960551,0.2766599778887386,0.0,0.20831656455993652,3.6825104077209403e-10,0.0,0.0,0.24000001041668617,0.24,0.06,0.068343412960551,3.6825104077209403e-10,0.20831656455993652
5603,0.061431086442238,0.3184292463088859,0.0,0.2569981598666479,-0.0,0.0,0.0,0.24000001041668617,0.24,0.06,0.061431086442238,-0.0,0.2569981598666479
5604,0.07833970054088076,0.36265553051845295,0.0,0.284315824508667,5.468905217576037e-09,0.0,0.0,0.24000001171555116,0.24,0.06,0.07833970054088076,5.468905217576037e-09,0.284315824508667
5605,0.0696904304359145,0.42604653788549973,0.0,0.35635610744958524,-0.0,0.0,0.0,0.24000001171555116,0.24,0.06,0.0696904304359145,-0.0,0.35635610744958524
5606,0.057141899218054,0.5223615568307804,0.0,0.4652196168899536,4.0722772820522835e-08,0.0,0.0,0.24000002138720972,0.24,0.06,0.057141899218054,4.0722772820522835e-08,0.4652196168899536
5607,0.07933223973325375,0.6098313189341471,0.0,0.5304990792008933,-0.0,0.0,0.0,0.24000002138720972,0.24,0.06,0.07933223973325375,-0.0,0.5304990792008933
5608,0.07922589624835676,0.7439843810365011,0.0,0.6647584438323975,4.0955746904991486e-08,0.0,0.0,0.2400000311141996,0.24,0.06,0.07922589624835676,4.0955746904991486e-08,0.6647584438323975
5609,0.0800411962992345,0.8393165936660139,0.0,0.7592753973667794,-0.0,0.0,0.0,0.2400000311141996,0.24,0.06,0.0800411962992345,-0.0,0.7592753973667794
5610,0.08670538801945425,0.9552877389266574,0.0,0.8685823509072031,-0.0,0.0,0.0,0.2400000311141996,0.24,0.06,0.08670538801945425,-0.0,0.8685823509072031
5611,0.0791195527634595,1.0825611568186349,0.0,1.003441572189331,3.186584418557459e-08,0.0,0.0,0.2400000386823376,0.24,0.06,0.0791195527634595,3.186584418557459e-08,1.003441572189331
5612,0.0583825732085205,1.0712588841873014,0.0,1.012876272201538,3.877724275014316e-08,0.0,0.0,0.24000004789193274,0.24,0.06,0.0583825732085205,3.877724275014316e-08,1.012876272201538
5613,0.06891057821333575,1.0717502873451847,0.0,1.0028396844863892,2.46454598951118e-08,0.0,0.0,0.24000005374522948,0.24,0.06,0.06891057821333575,2.46454598951118e-08,1.0028396844863892
5614,0.08454307049321275,1.4398112526003635,0.0,1.3552681821071508,-0.0,0.0,0.0,0.24000005374522948,0.24,0.06,0.08454307049321275,-0.0,1.3552681821071508
5615,0.0574609296727455,1.5543081883873546,0.0,1.496847258714609,-0.0,0.0,0.0,0.24000005374522948,0.24,0.06,0.0574609296727455,-0.0,1.496847258714609
5616,0.060509442906463,1.4629072010209137,0.0,1.4023977518081665,6.306284161539111e-09,0.0,0.0,0.24000005524297197,0.24,0.06,0.060509442906463,6.306284161539111e-09,1.4023977518081665
5617,0.09262517534539425,1.4078700473378973,0.0,1.3152448719925032,-0.0,0.0,0.0,0.24000005524297197,0.24,0.06,0.09262517534539425,-0.0,1.3152448719925032
5618,0.060473995078164,1.4820719241783937,0.0,1.4215979291002296,-0.0,0.0,0.0,0.24000005524297197,0.24,0.06,0.060473995078164,-0.0,1.4215979291002296
5619,0.080360226753926,1.5557823978610061,0.0,1.4754221439361572,2.71709228449879e-08,0.0,0.0,0.24000006169606614,0.24,0.06,0.080360226753926,2.71709228449879e-08,1.4754221439361572
5620,0.10907296767614925,1.4820719241783937,0.0,1.3729989528656006,3.6366438749269037e-09,0.0,0.0,0.24000006255976905,0.24,0.06,0.10907296767614925,3.6366438749269037e-09,1.3729989528656006
5621,0.05894973846130525,1.5071334852304823,0.0,1.448183746769177,-0.0,0.0,0.0,0.24000006255976905,0.24,0.06,0.05894973846130525,-0.0,1.448183746769177
5622,0.057815407955736,1.334159573655286,0.0,1.27634416569955,-0.0,0.0,0.0,0.24000006255976905,0.24,0.06,0.057815407955736,-0.0,1.27634416569955
5623,0.08975390125317174,1.570033089439645,0.0,1.4802791881864732,-0.0,0.0,0.0,0.24000006255976905,0.24,0.06,0.08975390125317174,-0.0,1.4802791881864732
5624,0.064054225736367,1.3115550283926174,0.0,1.2475007772445679,2.54116825360029e-08,0.0,0.0,0.24000006859504366,0.24,0.06,0.064054225736367,2.54116825360029e-08,1.2475007772445679
5625,0.05767361664253975,1.2835450483932247,0.0,1.225871431750685,-0.0,0.0,0.0,0.24000006859504366,0.24,0.06,0.05767361664253975,-0.0,1.225871431750685
5626,0.082203513825476,1.0820697536607504,0.0,0.9998662398352745,-0.0,0.0,0.0,0.24000006859504366,0.24,0.06,0.082203513825476,-0.0,0.9998662398352745
5627,0.07110834356787625,0.8737148147178999,0.0,0.8026067599712602,-2.8882123651772115e-07,0.0,0.0,0.24,0.24,0.06,0.07110834356787625,-2.8882123651772115e-07,0.8026067599712602
5628,0.058843394976408,0.7076205473530792,0.0,0.6487771272659302,2.5110741042055906e-08,0.0,0.0,0.240000005963801,0.24,0.06,0.058843394976408,2.5110741042055906e-08,0.6487771272659302
5629,0.100281906257987,0.5680620505139992,0.0,0.46778011322021484,3.103579732099959e-08,0.0,0.0,0.24000001333480286,0.24,0.06,0.100281906257987,3.103579732099959e-08,0.46778011322021484
5630,0.0902147230210595,0.5218701536728961,0.0,0.17914270528093196,0.2525127253709047,0.0,0.0,0.2999717856103927,0.24,0.06,0.0902147230210595,0.2525127253709047,0.17914270528093196
5631,0.057992647097231,0.48108369156851705,0.0,0.0,0.42309104447128604,0.0,0.0,0.40045590867232317,0.24,0.06,0.057992647097231,0.42309104447128604,0.0
5632,0.0774535048334045,0.4157270715699339,0.0,0.0,0.33827356673652936,0.0,0.0,0.4807958807722489,0.24,0.06,0.0774535048334045,0.33827356673652936,0.0
5633,0.07578745690334975,0.37543201262343995,0.0,0.0,0.2996445557200902,0.0,0.0,0.5519614627557703,0.24,0.06,0.07578745690334975,0.2996445557200902,0.0
5634,0.0591978732593985,0.3488962420976985,0.0,0.0,0.28969836883829997,0.0,0.0,0.6207648253548665,0.24,0.06,0.0591978732593985,0.28969836883829997,0.0
