t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3793,0.04623593442526725,0.4032987115698538,0.0,0.35706277714458656,-0.0,0.0,0.0,0.18000007202772972,0.24,0.06,0.04623593442526725,-0.0,0.35706277714458656
3794,0.04623593442526725,0.4156778319572966,0.0,0.3694418668746948,3.065733450435815e-08,0.0,0.0,0.18000007930884665,0.24,0.06,0.04623593442526725,3.065733450435815e-08,0.3694418668746948
3795,0.03115899928659325,0.3670300606101521,0.0,0.3358710613235588,-0.0,0.0,0.0,0.18000007930884665,0.24,0.06,0.03115899928659325,-0.0,0.3358710613235588
3796,0.03115899928659325,0.33358471780899035,0.0,0.3024257185223971,-0.0,0.0,0.0,0.18000007930884665,0.24,0.06,0.03115899928659325,-0.0,0.3024257185223971
3797,0.0527692729853595,0.32728656883994045,0.0,0.27451729585458096,-0.0,0.0,0.0,0.18000007930884665,0.24,0.06,0.0527692729853595,-0.0,0.27451729585458096
3798,0.0527692729853595,0.30774058928082,0.0,0.2549712657928467,5.050261381311927e-08,0.0,0.0,0.18000009130321742,0.24,0.06,0.0527692729853595,5.050261381311927e-08,0.2549712657928467
3799,0.06332312758243125,0.32728656883994045,0.0,0.2639634412575092,-0.0,0.0,0.0,0.18000009130321742,0.24,0.06,0.06332312758243125,-0.0,0.2639634412575092
3800,0.06332312758243125,0.2873258995190719,0.0,0.22400271892547607,5.30111645691278e-08,0.0,0.0,0.180000103893369,0.24,0.06,0.06332312758243125,5.30111645691278e-08,0.22400271892547607
3801,0.02864617676348075,0.30274550561571123,0.0,0.2536378070521327,0.02046152180009779,0.0,0.0,0.18485971532089224,0.24,0.06,0.02864617676348075,0.02046152180009779,0.2536378070521327
3802,0.02864617676348075,0.2571382199777633,0.0,-0.0,0.22849204321428257,0.0,0.0,0.23912657558428435,0.24,0.06,0.02864617676348075,0.22849204321428257,-0.0
3803,0.03718977334206275,0.22543029758185684,0.0,-0.0,0.18824052423979398,0.0,0.0,0.28383370009123543,0.24,0.06,0.03718977334206275,0.18824052423979398,-0.0
3804,0.03718977334206275,0.18677269356492981,0.0,0.0,0.14958292022286707,0.0,0.0,0.31935964364416636,0.24,0.06,0.03718977334206275,0.14958292022286707,0.0
3805,0.0412102893790425,0.22651618533514117,0.0,-0.0,0.18530589595609867,0.0,0.0,0.3633697939337398,0.24,0.06,0.0412102893790425,0.18530589595609867,-0.0
3806,0.0412102893790425,0.19611132824317618,0.0,0.0,0.15490103886413367,0.0,0.0,0.40015879066397153,0.24,0.06,0.0412102893790425,0.15490103886413367,0.0
3807,0.02914874126810325,0.13052370794479373,0.0,0.0,0.10137496667669048,0.0,0.0,0.42423534524968554,0.24,0.06,0.02914874126810325,0.10137496667669048,0.0
3808,0.02914874126810325,0.1057654671699078,0.0,0.0,0.07661672590180454,0.0,0.0,0.44243181765136413,0.24,0.06,0.02914874126810325,0.07661672590180454,0.0
3809,0.0593026115454515,0.09794707534625957,0.0,-0.0,0.03864446380080807,0.0,0.0,0.45160987780405604,0.24,0.06,0.0593026115454515,0.03864446380080807,-0.0
3810,0.0593026115454515,0.08600231006013036,0.0,-0.0,0.026699698514678794,0.0,0.0,0.45795105620129223,0.24,0.06,0.0593026115454515,0.026699698514678794,-0.0
3811,0.05628722451771675,0.052991322360282304,0.0,0.0,0.0,0.003295902157434444,0.0,0.45708371352828314,0.24,0.06,0.052991322360282304,0.0,0.0
3812,0.05628722451771675,0.04234962237809454,0.0,0.0,0.0,0.01393760213962221,0.0,0.4534159234915405,0.24,0.06,0.04234962237809454,0.0,0.0
3813,0.034174386314328,0.025409773426856682,0.0,0.0,0.0,0.00876461288747132,0.0,0.4511094464158901,0.24,0.06,0.025409773426856682,0.0,0.0
3814,0.034174386314328,0.017157026501894698,0.0,0.0,0.0,0.017017359812433304,0.0,0.44663119383367084,0.24,0.06,0.017157026501894698,0.0,0.0
3815,0.04422567640677725,0.012379120387442998,0.0,0.0,0.0,0.031846556019334255,0.0,0.4382505211970039,0.24,0.06,0.012379120387442995,0.0,0.0
3816,0.04422567640677725,0.0023889530572258444,0.0,0.0,0.0,0.04183672334955141,0.0,0.4272408571576483,0.24,0.06,0.0023889530572258413,0.0,0.0
3817,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,0.41851210523525806,0.24,0.06,0.0,0.0,0.0
3818,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,0.4097833533128678,0.24,0.06,0.0,0.0,0.0
3819,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,0.40237713956053667,0.24,0.06,0.0,0.0,0.0
3820,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,0.39497092580820553,0.24,0.06,0.0,0.0,0.0
3821,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.3810842750225846,0.24,0.06,0.0,0.0,0.0
3822,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.36719762423696367,0.24,0.06,0.0,0.0,0.0
3823,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.35238519673230145,0.24,0.06,0.0,0.0,0.0
3824,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.3375727692276391,0.24,0.06,0.0,0.0,0.0
3825,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.3251409104290833,0.24,0.06,0.0,0.0,0.0
3826,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.3127090516305274,0.24,0.06,0.0,0.0,0.0
3827,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.29498704015173505,0.24,0.06,0.0,0.0,0.0
3828,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.27726502867294267,0.24,0.06,0.0,0.0,0.0
3829,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.26509767750839863,0.24,0.06,0.0,0.0,0.0
3830,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.2529303263438546,0.24,0.06,0.0,0.0,0.0
3831,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.23996945227727515,0.24,0.06,0.0,0.0,0.0
3832,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.22700857821069567,0.24,0.06,0.0,0.0,0.0
3833,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3834,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3835,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3836,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3837,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3838,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3839,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3840,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3841,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3842,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3843,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3844,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3845,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3846,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3847,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3848,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.22700857821069567,0.14,0.06,0.0,0.0,0.0
3849,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3850,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3851,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3852,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3853,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3854,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3855,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3856,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3857,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3858,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3859,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3860,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3861,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3862,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3863,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3864,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3865,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3866,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3867,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3868,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3869,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3870,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3871,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3872,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.2270085782106956,0.14,0.06,0.0,0.0,0.0
3873,0.06181543406856375,0.00173742040525516,0.0,0.0,0.0,0.06007801366330859,0.0,0.21119857461508806,0.24,0.06,0.0017374204052551592,0.0,0.0
3874,0.06181543406856375,0.012596297938099882,0.0,0.0,0.0,0.049219136130463866,0.0,0.19824617037022915,0.24,0.06,0.012596297938099882,0.0,0.0
3875,0.0271384832496135,0.015853961197953327,0.0,0.0,0.0,0.011284522051660174,0.0,0.19527655930400278,0.24,0.06,0.015853961197953327,0.0,0.0
3876,0.0271384832496135,0.01672267140058091,0.0,0.0,0.0,0.010415811849032591,0.0,0.19253555618583632,0.24,0.06,0.01672267140058091,0.0,0.0
3877,0.03115899928659325,0.01846009180583606,0.0,0.0,0.0,0.01269890748075719,0.0,0.18919373842774231,0.24,0.06,0.01846009180583606,0.0,0.0
3878,0.03115899928659325,0.020197512211091263,0.0,0.0,0.0,0.010961487075501986,0.0,0.1863091365657681,0.24,0.06,0.020197512211091263,0.0,0.0
3879,0.04271798289291,0.021066222413718777,0.0,0.0,0.0,0.02165176047919122,0.0,0.18061130486071778,0.24,0.06,0.021066222413718777,0.0,0.0
3880,0.04271798289291,0.04039502442218241,0.0,0.0,0.0,0.002322958470727589,0.0,0.18,0.24,0.06,0.04039502442218241,0.0,0.0
3881,0.0271384832496135,0.11445256919618357,0.0,0.08731408594657007,-0.0,0.0,0.0,0.18,0.24,0.06,0.0271384832496135,-0.0,0.08731408594657007
3882,0.0271384832496135,0.1676610691071229,0.0,0.14052258585750937,-0.0,0.0,0.0,0.18,0.24,0.06,0.0271384832496135,-0.0,0.14052258585750937
3883,0.04623593442526725,0.18047454459587944,0.0,0.134238600730896,9.439716203152315e-09,0.0,0.0,0.1800000022419326,0.24,0.06,0.04623593442526725,9.439716203152315e-09,0.134238600730896
3884,0.04623593442526725,0.21848061596083637,0.0,0.17224466800689697,1.3528672154761168e-08,0.0,0.0,0.18000000545499223,0.24,0.06,0.04623593442526725,1.3528672154761168e-08,0.17224466800689697
3885,0.0593026115454515,0.357039893279935,0.0,0.2977372407913208,4.094316269354081e-08,0.0,0.0,0.18000001517899336,0.24,0.06,0.0593026115454515,4.094316269354081e-08,0.2977372407913208
3886,0.0593026115454515,0.4076422625829915,0.0,0.34833965103754,-0.0,0.0,0.0,0.18000001517899336,0.24,0.06,0.0593026115454515,-0.0,0.34833965103754
3887,0.03568207982819525,0.3826668442574487,0.0,0.34698474407196045,2.0357292962458473e-08,0.0,0.0,0.18000002001385043,0.24,0.06,0.03568207982819525,2.0357292962458473e-08,0.34698474407196045
3888,0.03568207982819525,0.47453294818531544,0.0,0.43885086835712017,-0.0,0.0,0.0,0.18000002001385043,0.24,0.06,0.03568207982819525,-0.0,0.43885086835712017
3889,0.034174386314328,0.5622726786507006,0.0,0.5280982923363726,-0.0,0.0,0.0,0.18000002001385043,0.24,0.06,0.034174386314328,-0.0,0.5280982923363726
3890,0.034174386314328,0.5622726786507006,0.0,0.5280982923363726,-0.0,0.0,0.0,0.18000002001385043,0.24,0.06,0.034174386314328,-0.0,0.5280982923363726
3891,0.03769233784668525,0.6122235153017863,0.0,0.5745311774551011,-0.0,0.0,0.0,0.18000002001385043,0.24,0.06,0.03769233784668525,-0.0,0.5745311774551011
3892,0.03769233784668525,0.6348099805701035,0.0,0.5971176427234183,-0.0,0.0,0.0,0.18000002001385043,0.24,0.06,0.03769233784668525,-0.0,0.5971176427234183
3893,0.02764104775423575,0.6639117723581277,0.0,0.636270724603892,-0.0,0.0,0.0,0.18000002001385043,0.24,0.06,0.02764104775423575,-0.0,0.636270724603892
3894,0.02764104775423575,0.6908417886395823,0.0,0.6632007360458374,4.8395092377973015e-09,0.0,0.0,0.18000002116323388,0.24,0.06,0.02764104775423575,4.8395092377973015e-09,0.6632007360458374
3895,0.03618464433281775,0.6626087070541864,0.0,0.6264240627213686,-0.0,0.0,0.0,0.18000002116323388,0.24,0.06,0.03618464433281775,-0.0,0.6264240627213686
3896,0.03618464433281775,0.5957180214518624,0.0,0.5595333576202393,1.94988053481282e-08,0.0,0.0,0.18000002579420016,0.24,0.06,0.03618464433281775,1.94988053481282e-08,0.5595333576202393
3897,0.0582974825362065,0.5279586256469113,0.0,0.4696611166000366,2.6510668216239708e-08,0.0,0.0,0.18000003209048385,0.24,0.06,0.0582974825362065,2.6510668216239708e-08,0.4696611166000366
3898,0.0582974825362065,0.49646788080166177,0.0,0.4381703982654553,-0.0,0.0,0.0,0.18000003209048385,0.24,0.06,0.0582974825362065,-0.0,0.4381703982654553
3899,0.049251321453002,0.4111171033935018,0.0,0.361865758895874,2.3044625818702258e-08,0.0,0.0,0.1800000375635825,0.24,0.06,0.049251321453002,2.3044625818702258e-08,0.361865758895874
3900,0.049251321453002,0.3377110912714713,0.0,0.2884597698184693,-0.0,0.0,0.0,0.1800000375635825,0.24,0.06,0.049251321453002,-0.0,0.2884597698184693
3901,0.04422567640677725,0.25040571590739935,0.0,0.08168742283733814,0.12449261666328397,0.0,0.0,0.20956703402111243,0.24,0.06,0.04422567640677725,0.12449261666328397,0.08168742283733814
3902,0.04422567640677725,0.1993689915030294,0.0,0.0,0.15514331509625215,0.0,0.0,0.24641357135647232,0.24,0.06,0.04422567640677725,0.15514331509625215,0.0
3903,0.03819490235130775,0.17048437726566257,0.0,-0.0,0.13228947491435483,0.0,0.0,0.2778323216486316,0.24,0.06,0.03819490235130775,0.13228947491435483,-0.0
3904,0.03819490235130775,0.15028686505457112,0.0,-0.0,0.11209196270326327,0.0,0.0,0.3044541627906566,0.24,0.06,0.03819490235130775,0.11209196270326327,-0.0
3905,0.02864617676348075,0.12965499774216635,0.0,0.0,0.1010088209786856,0.0,0.0,0.3284437577730945,0.24,0.06,0.02864617676348075,0.1010088209786856,0.0
3906,0.02864617676348075,0.11705869980406632,0.0,-0.0,0.08841252304058557,0.0,0.0,0.34944173199523354,0.24,0.06,0.02864617676348075,0.08841252304058557,-0.0
3907,0.041712853883665,0.10163909370742677,0.0,-0.0,0.05992623982376166,0.0,0.0,0.36367421395337696,0.24,0.06,0.041712853883665,0.05992623982376166,-0.0
3908,0.041712853883665,0.08752255291472862,0.0,-0.0,0.04580969903106361,0.0,0.0,0.37455401747325456,0.24,0.06,0.041712853883665,0.04580969903106361,-0.0
3909,0.03568207982819525,0.07818391823648213,0.0,-0.0,0.042501838408286884,0.0,0.0,0.3846482040952227,0.24,0.06,0.03568207982819525,0.042501838408286884,-0.0
3910,0.03568207982819525,0.05190543460699784,0.0,-0.0,0.016223354778802594,0.0,0.0,0.38850125085518833,0.24,0.06,0.03568207982819525,0.016223354778802594,-0.0
3911,0.049251321453002,0.030187679541308417,0.0,0.0,0.0,0.01906364191169358,0.0,0.38348450298369,0.24,0.06,0.030187679541308417,0.0,0.0
3912,0.049251321453002,0.014116540792698154,0.0,0.0,0.0,0.035134780660303844,0.0,0.37423850807308373,0.24,0.06,0.014116540792698154,0.0,0.0
3913,0.06432825659167625,0.0045607285637947895,0.0,0.0,0.0,0.05976752802788146,0.0,0.3585102112236413,0.24,0.06,0.004560728563794789,0.0,0.0
3914,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,0.3415817226468844,0.24,0.06,0.0,0.0,0.0
3915,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.3323239554564704,0.24,0.06,0.0,0.0,0.0
3916,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.3230661882660565,0.24,0.06,0.0,0.0,0.0
3917,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.3157922283307313,0.24,0.06,0.0,0.0,0.0
3918,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.3085182683954061,0.24,0.06,0.0,0.0,0.0
3919,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,0.29727669394990347,0.24,0.06,0.0,0.0,0.0
3920,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,0.28603511950440086,0.24,0.06,0.0,0.0,0.0
3921,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,0.27783538285003423,0.24,0.06,0.0,0.0,0.0
3922,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,0.2696356461956676,0.24,0.06,0.0,0.0,0.0
3923,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.26236168626034234,0.24,0.06,0.0,0.0,0.0
3924,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.25508772632501714,0.24,0.06,0.0,0.0,0.0
3925,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.23763022248023663,0.24,0.06,0.0,0.0,0.0
3926,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.2201727186354561,0.24,0.06,0.0,0.0,0.0
3927,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.20721184456887662,0.24,0.06,0.0,0.0,0.0
3928,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.19425097050229714,0.24,0.06,0.0,0.0,0.0
3929,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.19425097050229714,0.14,0.06,0.0,0.0,0.0
3930,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.19425097050229714,0.14,0.06,0.0,0.0,0.0
3931,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.19425097050229714,0.14,0.06,0.0,0.0,0.0
3932,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.19425097050229714,0.14,0.06,0.0,0.0,0.0
3933,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.19425097050229714,0.14,0.06,0.0,0.0,0.0
3934,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.19425097050229714,0.14,0.06,0.0,0.0,0.0
3935,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.19425097050229714,0.14,0.06,0.0,0.0,0.0
3936,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.19425097050229714,0.14,0.06,0.0,0.0,0.0
3937,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3938,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3939,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3940,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3941,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3942,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3943,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3944,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3945,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3946,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3947,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3948,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3949,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3950,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3951,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3952,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3953,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3954,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3955,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3956,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3957,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3958,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3959,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3960,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3961,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3962,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3963,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3964,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3965,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3966,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.0,0.0,0.0
3967,0.04724106343451225,0.005646616317079267,0.04159444711743299,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.005646616317079266,0.0,0.0
3968,0.04724106343451225,0.018242914255179186,0.028998149179333067,0.0,0.0,0.0,0.0,0.19425097050229703,0.14,0.06,0.018242914255179186,0.0,0.0
3969,0.05628722451771675,0.02584412852817049,0.0,0.0,0.0,0.030443095989546257,0.0,0.18623962945241646,0.24,0.06,0.02584412852817049,0.0,0.0
3970,0.05628722451771675,0.03257663259853421,0.0,0.0,0.0,0.02371059191918254,0.0,0.18,0.24,0.06,0.03257663259853421,0.0,0.0
3971,0.026635918744991,0.038657604016927256,0.0,0.012021660804748535,2.4467187720311756e-08,0.0,0.0,0.18000000581095707,0.24,0.06,0.026635918744991,2.4467187720311756e-08,0.012021660804748535
3972,0.026635918744991,0.04321833258072209,0.0,0.016582369804382324,4.4031348761519595e-08,0.0,0.0,0.1800000162684024,0.24,0.06,0.026635918744991,4.4031348761519595e-08,0.016582369804382324
3973,0.026635918744991,0.04864777134714443,0.0,0.02201185260215343,-0.0,0.0,0.0,0.1800000162684024,0.24,0.06,0.026635918744991,-0.0,0.02201185260215343
3974,0.026635918744991,0.05147107950568403,0.0,0.02483510971069336,5.104999967198154e-08,0.0,0.0,0.18000002839277732,0.24,0.06,0.026635918744991,5.104999967198154e-08,0.02483510971069336
