t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1228,0.6473030819537425,0.0,0.6473030819537425,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1229,0.833251948664055,0.0,0.833251948664055,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1230,0.833251948664055,0.0,0.833251948664055,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1231,0.26434892943142,0.0,0.26434892943142,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1232,0.26434892943142,0.0,0.26434892943142,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1233,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1234,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1235,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1236,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1237,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1238,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1239,0.1703693670670175,0.0,0.1703693670670175,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1240,0.1703693670670175,0.0,0.1703693670670175,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1241,0.3668720883744025,0.0,0.3668720883744025,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1242,0.3668720883744025,0.0,0.3668720883744025,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1243,0.2965130577272575,0.0,0.2965130577272575,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1244,0.2965130577272575,0.0,0.2965130577272575,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1245,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1246,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1247,0.20152836635361074,0.0,0.20152836635361074,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1248,0.20152836635361074,0.0,0.20152836635361074,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1249,0.4774362793913475,0.0,0.4774362793913475,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1250,0.4774362793913475,0.0,0.4774362793913475,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1251,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1252,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1253,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1254,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1255,0.379436200989965,0.0,0.379436200989965,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1256,0.379436200989965,0.0,0.379436200989965,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1257,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1258,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1259,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1260,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1261,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1262,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1263,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1264,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1265,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1266,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1267,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1268,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1269,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1270,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1271,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1272,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1273,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1274,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1275,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1276,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1277,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1278,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1279,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1280,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,0.2142537386045315,0.14,0.06,0.0,0.0,0.0
1281,0.27238996150538,0.0,0.27238996150538,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1282,0.27238996150538,0.0,0.27238996150538,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1283,0.1588103834607005,0.044095400466232865,0.11471498299446764,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.044095400466232865,0.0,0.0
1284,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1285,0.3085746058381975,0.0,0.3085746058381975,0.0,0.0,0.0,0.0,0.2142537386045315,0.24,0.06,0.0,0.0,0.0
1286,0.3085746058381975,0.0,0.17841039914097775,0.0,0.0,0.13016420669721976,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1287,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
1288,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
1289,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,0.0,0.0
1290,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,0.0,0.0
1291,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.069353901637901,0.0,0.0
1292,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.069353901637901,0.0,0.0
1293,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04271798289291,0.0,0.0
1294,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04271798289291,0.0,0.0
1295,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04523080541602225,0.0,0.0
1296,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04523080541602225,0.0,0.0
1297,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
1298,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
1299,0.03819490235130775,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03819490235130775,0.0,0.0
1300,0.03819490235130775,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03819490235130775,0.0,0.0
1301,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
1302,0.06985646614252325,0.7202668167231837,0.0,0.0,0.6504103505806604,0.0,0.0,0.33447245826290684,0.24,0.06,0.06985646614252325,0.6504103505806604,0.0
1303,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0944821268690245,0.0,0.0
1304,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0944821268690245,0.0,0.0
1305,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.076892369207238,0.0,0.0
1306,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.076892369207238,0.0,0.0
1307,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0507590149668695,0.0,0.0
1308,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0507590149668695,0.0,0.0
1309,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.060810305059319,0.0,0.0
1310,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1311,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.050256450462247,0.0,0.0
1312,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1313,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1314,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1315,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.05578466001309425,0.0,0.0
1316,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.05578466001309425,0.0,0.0
1317,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1318,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1319,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1320,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1321,0.719169806114755,0.0,0.719169806114755,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1322,0.719169806114755,0.0,0.719169806114755,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1323,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1324,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1325,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1326,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1327,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1328,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1329,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1330,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1331,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1332,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1333,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1334,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1335,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1336,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.33447245826290684,0.24,0.06,0.0,0.0,0.0
1337,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1338,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1339,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1340,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1341,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1342,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1343,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1344,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1345,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1346,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1347,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1348,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1349,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1350,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1351,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1352,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1353,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1354,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1355,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1356,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1357,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1358,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1359,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1360,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1361,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1362,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1363,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1364,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1365,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1366,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1367,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1368,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1369,0.32365154097687,0.0,0.32365154097687,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1370,0.32365154097687,0.0,0.32365154097687,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1371,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1372,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1373,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.33447245826290684,0.14,0.06,0.0,0.0,0.0
1374,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.3344724582629068,0.14,0.06,0.0,0.0,0.0
1375,0.4714055053358775,0.0,0.4714055053358775,0.0,0.0,0.0,0.0,0.3344724582629068,0.14,0.06,0.0,0.0,0.0
1376,0.4714055053358775,0.0,0.4714055053358775,0.0,0.0,0.0,0.0,0.3344724582629068,0.14,0.06,0.0,0.0,0.0
1377,0.26635918744991,0.06184222520773696,0.20451696224217303,0.0,0.0,0.0,0.0,0.3344724582629068,0.24,0.06,0.06184222520773697,0.0,0.0
1378,0.26635918744991,0.0,0.26635918744991,0.0,0.0,0.0,0.0,0.3344724582629068,0.24,0.06,0.0,0.0,0.0
1379,0.316113073407535,0.0,0.316113073407535,0.0,0.0,0.0,0.0,0.3344724582629068,0.24,0.06,0.0,0.0,0.0
1380,0.316113073407535,0.0,0.316113073407535,0.0,0.0,0.0,0.0,0.3344724582629068,0.24,0.06,0.0,0.0,0.0
1381,0.1341847227341995,0.1341847227341995,0.0,0.0,0.0,0.0,0.0,0.3344724582629068,0.24,0.06,0.1341847227341995,0.0,0.0
1382,0.1341847227341995,0.1341847227341995,0.0,0.0,0.0,0.0,0.0,0.3344724582629068,0.24,0.06,0.1341847227341995,0.0,0.0
1383,0.3970259586517525,0.0,0.3970259586517525,0.0,0.0,0.0,0.0,0.3344724582629068,0.24,0.06,0.0,0.0,0.0
1384,0.3970259586517525,0.14048911205077474,0.25653684660097775,0.0,0.0,0.0,0.0,0.3344724582629068,0.24,0.06,0.14048911205077474,0.0,0.0
1385,0.204041188876723,0.204041188876723,0.0,0.0,0.0,0.0,0.0,0.3344724582629068,0.24,0.06,0.204041188876723,0.0,0.0
1386,0.204041188876723,0.204041188876723,0.0,0.0,0.0,0.0,0.0,0.3344724582629068,0.24,0.06,0.204041188876723,0.0,0.0
1387,0.22213351104313175,0.22213351104313175,0.0,0.0,0.0,0.0,0.0,0.3344724582629068,0.24,0.06,0.22213351104313175,0.0,0.0
1388,0.22213351104313175,0.22213351104313175,0.0,0.0,0.0,0.0,0.0,0.3344724582629068,0.24,0.06,0.22213351104313175,0.0,0.0
1389,0.07035903064714576,1.2070783392710789,0.0,0.0,1.1367193086239331,0.0,0.0,0.6044432940610909,0.24,0.06,0.07035903064714576,1.1367193086239331,0.0
1390,0.07035903064714576,1.734233053158801,0.0,0.0,1.6638740225116553,0.0,0.0,0.999613374407609,0.24,0.06,0.07035903064714576,1.6638740225116553,0.0
1391,1.61122185207609,0.0,1.61122185207609,0.0,0.0,0.0,0.0,0.999613374407609,0.24,0.06,0.0,0.0,0.0
1392,1.61122185207609,0.5798983525094044,1.0313234995666856,0.0,0.0,0.0,0.0,0.999613374407609,0.24,0.06,0.5798983525094044,0.0,0.0
1393,1.6629859457957525,0.01174390194901953,1.651242043846733,0.0,0.0,0.0,0.0,0.999613374407609,0.24,0.06,0.01174390194901953,0.0,0.0
1394,1.6629859457957525,0.1667739640125696,1.496211981783183,0.0,0.0,0.0,0.0,0.999613374407609,0.24,0.06,0.1667739640125696,0.0,0.0
1395,1.75395012113242,0.6994629783889785,1.0544871427434415,0.0,0.0,0.0,0.0,0.999613374407609,0.24,0.06,0.6994629783889785,0.0,0.0
1396,1.75395012113242,1.75395012113242,0.0,0.0,0.0,0.0,0.0,0.999613374407609,0.24,0.06,1.75395012113242,0.0,0.0
1397,1.785109120419015,1.785109120419015,0.0,0.0,0.0,0.0,0.0,0.999613374407609,0.24,0.06,1.785109120419015,0.0,0.0
1398,1.785109120419015,0.0,1.785109120419015,0.0,0.0,0.0,0.0,0.999613374407609,0.24,0.06,0.0,0.0,0.0
1399,1.713745011019075,1.5876913353822286,0.12605367563684644,0.0,0.0,0.0,0.0,0.999613374407609,0.24,0.06,1.5876913353822286,0.0,0.0
1400,1.713745011019075,0.3831097280870335,1.3306352829320416,0.0,0.0,0.0,0.0,0.999613374407609,0.24,0.06,0.3831097280870335,0.0,0.0
1401,1.8162681699620575,0.0,1.8162681699620575,0.0,0.0,0.0,0.0,0.999613374407609,0.24,0.06,0.0,0.0,0.0
1402,1.8162681699620575,0.0,1.8162681699620575,0.0,0.0,0.0,0.0,0.9996133744076089,0.24,0.06,0.0,0.0,0.0
1403,1.86149892512163,0.0,0.5269681023727155,0.0,0.0,1.3345308227489145,0.0,0.6484210526315788,0.24,0.06,0.0,0.0,0.0
1404,1.86149892512163,0.0,0.08149892512163004,0.0,0.0,1.78,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1405,1.239826632903635,0.06371782083398525,1.1761088120696497,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06371782083398525,0.0,0.0
1406,1.239826632903635,0.0,1.239826632903635,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1407,1.2946061639074824,0.23068967121275918,1.063916492694723,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2306896712127593,0.0,0.0
1408,1.2946061639074824,0.0,1.2946061639074824,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1409,1.2895805188612575,0.0,1.2895805188612575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1410,1.2895805188612575,0.0,1.2895805188612575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1411,1.1654470862195074,0.0,1.1654470862195074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1412,1.1654470862195074,0.0,1.1654470862195074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1413,1.3046574539999325,0.0,1.3046574539999325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1414,1.3046574539999325,0.0,1.3046574539999325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1415,1.1649445719713376,0.0,1.1649445719713376,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1416,1.1649445719713376,0.0,1.1649445719713376,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1417,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1418,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1419,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1420,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1421,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1422,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1423,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1424,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1425,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1426,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
