t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2087,0.7703817461775225,0.0,0.7703817461775225,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2088,0.856560453569035,0.0,0.856560453569035,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2089,0.7223691703346875,0.0,0.7223691703346875,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2090,0.57979168850218,0.0,0.57979168850218,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2091,1.1108157103819376,0.0,1.1108157103819376,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2092,0.793514156493305,0.0,0.793514156493305,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2093,0.60580373359463,0.0,0.60580373359463,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2094,1.023173730878475,0.0,1.023173730878475,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2095,1.1876715434386875,0.0,1.1876715434386875,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2096,0.943006998772145,0.0,0.943006998772145,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2097,0.7564148365670925,0.0,0.7564148365670925,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2098,0.6821102721564075,0.0,0.6821102721564075,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2099,0.6882538965354275,0.0,0.6882538965354275,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2100,0.8420442494636325,0.0,0.8420442494636325,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2101,0.964919763459975,0.0,0.964919763459975,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2102,1.468265698266665,0.0,1.468265698266665,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2103,1.02607001094287,0.0,1.02607001094287,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2104,0.8532192903599525,0.0,0.8532192903599525,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2105,0.4951034909661675,0.0,0.4951034909661675,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2106,0.505273761767005,0.0,0.505273761767005,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2107,0.601606094671625,0.0,0.601606094671625,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2108,1.2691290419478,0.0,1.2691290419478,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2109,0.627606034100275,0.0,0.627606034100275,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2110,0.5001666848509475,0.0,0.5001666848509475,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2111,0.53264769403707,0.0,0.53264769403707,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2112,0.5099299027064725,0.0,0.5099299027064725,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2113,0.226298739472412,0.0,0.226298739472412,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2114,0.26978228384569,0.0,0.26978228384569,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2115,0.15200325430957926,0.0,0.15200325430957926,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2116,0.068101924920634,0.0,0.068101924920634,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2117,0.09482971738531926,0.0,0.09482971738531926,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2118,0.062920700813796,0.0,0.062920700813796,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2119,0.0788199770084655,0.0,0.0788199770084655,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2120,0.10288149702097525,0.0,0.10288149702097525,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2121,0.22658473577971125,0.0,0.22658473577971125,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2122,0.15511440990644226,0.0,0.15511440990644226,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2123,0.07440140972109174,0.0,0.07440140972109174,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2124,0.0861408771921345,0.0,0.0861408771921345,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2125,0.060224164202118,0.0,0.060224164202118,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2126,0.07780764087310475,0.0,0.07780764087310475,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2127,0.0858079714376065,0.0,0.0858079714376065,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2128,0.07004488396069825,0.0,0.07004488396069825,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2129,0.10987705748999176,0.0,0.10987705748999176,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2130,0.242818430936884,0.0,0.242818430936884,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2131,0.22984115934218674,0.0,0.22984115934218674,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2132,0.05981408484085825,0.0,0.05981408484085825,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2133,0.05886984306437825,0.0,0.05886984306437825,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2134,0.1074135549064835,0.0,0.1074135549064835,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2135,0.06912031388789525,0.0,0.06912031388789525,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2136,0.0593797941519965,0.0,0.0593797941519965,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2137,0.068905438355427,0.0,0.068905438355427,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2138,0.10990580844151925,0.0,0.10990580844151925,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2139,0.059373741320096,0.0,0.059373741320096,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2140,0.15865985619216724,0.0,0.15865985619216724,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2141,0.237507070944185,0.0,0.237507070944185,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2142,0.19549436472273224,0.0,0.19549436472273224,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2143,0.12485781644375875,0.0,0.12485781644375875,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2144,0.7457739580859924,0.0,0.7457739580859924,0.0,0.0,0.0,0.0,1.173121944465931,0.14,0.06,0.0,0.0,0.0
2145,0.8418021361876125,0.0,0.8418021361876125,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2146,0.556436836614055,0.0,0.556436836614055,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2147,0.554185183147065,0.0,0.554185183147065,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2148,0.5117064088692725,0.0,0.5117064088692725,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2149,0.5315324597594,0.0,0.5315324597594,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2150,0.5260818846329876,0.1794569598718294,0.34662492476115814,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.1794569598718294,0.0,0.0
2151,0.4212665078198,0.0,0.4212665078198,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2152,0.40809705881226,0.29618992964882024,0.11190712916343976,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.29618992964882024,0.0,0.0
2153,0.3770082009632575,0.3770082009632575,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.3770082009632575,0.0,0.0
2154,0.4777318634117,0.0679510261581916,0.4097808372535084,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0679510261581916,0.0,0.0
2155,0.266646916921225,0.266646916921225,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.266646916921225,0.0,0.0
2156,0.275532474151175,0.275532474151175,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.275532474151175,0.0,0.0
2157,0.4748688739227575,0.4748688739227575,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.4748688739227575,0.0,0.0
2158,0.5261847827752975,0.5091237772448072,0.01706100553049028,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.5091237772448072,0.0,0.0
2159,0.2214791720716295,0.2214791720716295,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.2214791720716295,0.0,0.0
2160,0.38319722158153,0.38319722158153,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.38319722158153,0.0,0.0
2161,0.41128992763978,0.08410347713073452,0.3271864505090455,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.08410347713073452,0.0,0.0
2162,0.19116205028994074,0.19116205028994074,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.19116205028994074,0.0,0.0
2163,0.11392186240750875,0.11392186240750875,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.11392186240750875,0.0,0.0
2164,0.15783818426167276,0.15783818426167276,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.15783818426167276,0.0,0.0
2165,0.24516692971428275,0.24516692971428275,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.24516692971428275,0.0,0.0
2166,0.307458136010425,0.307458136010425,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.307458136010425,0.0,0.0
2167,1.04995145920634,0.0,1.04995145920634,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2168,0.3335534075415075,0.0,0.3335534075415075,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2169,0.10011383963446625,0.10011383963446625,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.10011383963446625,0.0,0.0
2170,0.20752739454094976,0.20752739454094976,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.20752739454094976,0.0,0.0
2171,0.32346484997133,0.0,0.32346484997133,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2172,0.34829356642723,0.0,0.34829356642723,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2173,0.3905453595087525,0.0,0.3905453595087525,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2174,0.20813267773100075,0.0,0.20813267773100075,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2175,0.34937097050552,0.0,0.34937097050552,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2176,0.16978193480935774,0.16978193480935774,0.0,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.16978193480935774,0.0,0.0
2177,0.1916780542094595,0.0,0.1916780542094595,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2178,0.392019224076525,0.11489567411804147,0.27712354995848354,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.11489567411804147,0.0,0.0
2179,0.72835996070822,0.0,0.72835996070822,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2180,0.6406604793017024,0.0,0.6406604793017024,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2181,0.82107421334431,0.0,0.82107421334431,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2182,0.8060268732396375,0.0,0.8060268732396375,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2183,0.3433135989810825,0.0,0.3433135989810825,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2184,0.21505560421721126,0.0,0.21505560421721126,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2185,0.336653970682545,0.0,0.336653970682545,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2186,0.3663083073711275,0.0,0.3663083073711275,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2187,0.23582589688381775,0.0,0.23582589688381775,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2188,0.209043628932028,0.0,0.209043628932028,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2189,0.17497223816404675,0.0,0.17497223816404675,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2190,0.7968734781980875,0.0,0.7968734781980875,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2191,0.6721639561358925,0.0,0.6721639561358925,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2192,0.62284548181052,0.0,0.62284548181052,0.0,0.0,0.0,0.0,1.173121944465931,0.24,0.06,0.0,0.0,0.0
2193,0.5478009587,0.0,0.5478009587000017,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2194,0.4043200917063425,0.0,0.4043200917063425,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2195,0.4499175876208725,0.0,0.4499175876208725,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2196,0.5532076507951325,0.0,0.5532076507951325,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2197,0.583048112064655,0.0,0.583048112064655,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2198,0.6144154001810825,0.0,0.6144154001810825,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2199,1.05964204307906,0.0,1.05964204307906,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2200,0.84172193616493,0.0,0.84172193616493,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2201,0.6180047294980875,0.0,0.6180047294980875,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2202,0.548690724989375,0.0,0.548690724989375,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2203,1.13910664668493,0.0,1.13910664668493,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2204,0.4175107256255325,0.0,0.4175107256255325,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2205,0.84497382010348,0.0,0.84497382010348,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2206,0.6908702331244225,0.0,0.6908702331244225,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2207,0.466738407472395,0.0,0.466738407472395,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2208,0.41093281055765,0.0,0.41093281055765,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2209,0.9850106257457475,0.0,0.9850106257457475,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2210,0.2828200837593925,0.0,0.2828200837593925,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2211,0.1579304899481555,0.0,0.1579304899481555,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2212,0.091040644615599,0.0,0.091040644615599,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2213,0.08675221321408624,0.0,0.08675221321408624,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2214,0.06229271950411775,0.0,0.06229271950411775,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2215,0.07074701246115775,0.0,0.07074701246115775,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2216,0.110955974776258,0.0,0.110955974776258,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2217,0.15638550460554976,0.0,0.15638550460554976,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2218,0.30751261149753,0.0,0.30751261149753,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2219,0.2587615901628325,0.0,0.2587615901628325,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2220,0.13076992000258375,0.0,0.13076992000258375,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2221,0.10713512463906,0.0,0.10713512463906,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2222,0.06030436422479975,0.0,0.06030436422479975,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2223,0.076521414094246,0.0,0.076521414094246,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2224,0.0809974832846745,0.0,0.0809974832846745,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2225,0.06013337172361025,0.0,0.06013337172361025,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2226,0.0963913480156515,0.0,0.0963913480156515,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2227,0.07829186742514575,0.0,0.07829186742514575,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2228,0.18503658440662274,0.0,0.18503658440662274,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2229,0.2276394417383755,0.0,0.2276394417383755,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2230,0.1785782127687765,0.0,0.1785782127687765,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2231,0.08381356332638774,0.0,0.08381356332638774,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2232,0.0750354438626705,0.0,0.0750354438626705,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2233,0.07954480362855175,0.0,0.07954480362855175,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2234,0.07880484492871424,0.0,0.07880484492871424,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2235,0.070100872655778,0.0,0.070100872655778,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2236,0.08358355571416826,0.0,0.08358355571416826,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2237,0.07956901495615375,0.0,0.07956901495615375,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2238,0.091857776922168,0.0,0.091857776922168,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2239,0.20848525518920574,0.0,0.20848525518920574,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2240,0.79309953750812,0.0,0.79309953750812,0.0,0.0,0.0,0.0,1.1731219444659315,0.14,0.06,0.0,0.0,0.0
2241,0.856020238321915,0.0,0.856020238321915,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2242,0.5413894965093825,0.0,0.5413894965093825,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2243,0.4365423423287175,0.0,0.4365423423287175,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2244,0.4813242191446525,0.0,0.4813242191446525,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2245,0.31632099512075,0.0,0.31632099512075,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2246,0.258251639075215,0.0,0.258251639075215,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2247,0.9928702279685625,0.0,0.9928702279685625,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2248,0.344692131446425,0.0,0.344692131446425,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2249,0.3197922942156925,0.3197922942156925,0.0,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.3197922942156925,0.0,0.0
2250,0.685251691912775,0.0,0.685251691912775,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2251,0.47210726936815,0.47210726936815,0.0,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.47210726936815,0.0,0.0
2252,0.2931265432779875,0.2931265432779875,0.0,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.2931265432779875,0.0,0.0
2253,0.2326057903127455,0.2326057903127455,0.0,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.2326057903127455,0.0,0.0
2254,0.124966767417968,0.124966767417968,0.0,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.124966767417968,0.0,0.0
2255,0.5747965889762825,0.0,0.5747965889762825,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.0,0.0,0.0
2256,0.35457337952401,0.35457337952401,0.0,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.35457337952401,0.0,0.0
2257,0.1781635937835915,0.1781635937835915,0.0,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.1781635937835915,0.0,0.0
2258,0.22650907538095474,0.22650907538095474,0.0,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.22650907538095474,0.0,0.0
2259,0.094021664326601,0.094021664326601,0.0,0.0,0.0,0.0,0.0,1.1731219444659315,0.24,0.06,0.094021664326601,0.0,0.0
2260,0.24983214990160224,0.5689917028600406,0.0,0.0,0.3191595529584384,0.0,0.0,1.2489223382935606,0.24,0.06,0.24983214990160224,0.3191595529584384,0.0
2261,0.0569783330954685,2.3569783330954683,0.0,0.0,2.3,0.0,0.0,1.7951723382935605,0.24,0.06,0.0569783330954685,2.3,0.0
2262,0.0595810508126885,0.6376409453748381,0.0,0.0,0.5780598945621493,0.0,0.0,1.932461563252071,0.24,0.06,0.0595810508126885,0.5780598945621493,0.0
2263,0.09684985003211526,0.7390124570940472,0.0,0.0,0.642162607061932,0.0,0.0,2.0849751824292797,0.24,0.06,0.09684985003211526,0.642162607061932,0.0
2264,0.05572388368408725,0.05572388368408725,0.0,0.0,0.0,0.0,0.0,2.0849751824292797,0.24,0.06,0.05572388368408725,0.0,0.0
2265,0.13422911343372626,0.13422911343372626,0.0,0.0,0.0,0.0,0.0,2.0849751824292797,0.24,0.06,0.13422911343372626,0.0,0.0
2266,0.10863017411848624,0.0,0.10863017411848624,0.0,0.0,0.0,0.0,2.0849751824292797,0.24,0.06,0.0,0.0,0.0
2267,0.064766814543452,0.29031301007512234,0.0,0.0,0.22554619553167032,0.0,0.0,2.1385424038680516,0.24,0.06,0.064766814543452,0.22554619553167032,0.0
2268,0.0744679908719975,0.0744679908719975,0.0,0.0,0.0,0.0,0.0,2.1385424038680516,0.24,0.06,0.0744679908719975,0.0,0.0
2269,0.064871225893736,0.064871225893736,0.0,0.0,0.0,0.0,0.0,2.1385424038680516,0.24,0.06,0.064871225893736,0.0,0.0
2270,0.07232528837921624,0.07232528837921624,0.0,0.0,0.0,0.0,0.0,2.1385424038680516,0.24,0.06,0.07232528837921624,0.0,0.0
2271,0.077786455961453,0.077786455961453,0.0,0.0,0.0,0.0,0.0,2.1385424038680516,0.24,0.06,0.077786455961453,0.0,0.0
2272,0.20709764347601325,0.20709764347601325,0.0,0.0,0.0,0.0,0.0,2.1385424038680516,0.24,0.06,0.20709764347601325,0.0,0.0
2273,0.07177448067626975,0.07177448067626975,0.0,0.0,0.0,0.0,0.0,2.1385424038680516,0.24,0.06,0.07177448067626975,0.0,0.0
2274,0.079962449029687,0.079962449029687,0.0,0.0,0.0,0.0,0.0,2.1385424038680516,0.24,0.06,0.079962449029687,0.0,0.0
2275,0.06308866689903525,0.06308866689903525,0.0,0.0,0.0,0.0,0.0,2.1385424038680516,0.24,0.06,0.06308866689903525,0.0,0.0
2276,0.0708862275948695,0.0708862275948695,0.0,0.0,0.0,0.0,0.0,2.1385424038680516,0.24,0.06,0.0708862275948695,0.0,0.0
2277,0.08452779749064825,0.08452779749064825,0.0,0.0,0.0,0.0,0.0,2.1385424038680516,0.24,0.06,0.08452779749064825,0.0,0.0
2278,0.064588256002387,0.0,0.0,0.0,0.0,0.064588256002387,0.0,2.121545494393739,0.24,0.06,0.0,0.0,0.0
2279,0.1336419887393765,0.0,0.0,0.0,0.0,0.1336419887393765,0.0,2.08637654998864,0.24,0.06,0.0,0.0,0.0
2280,0.23528114201277175,0.0,0.0,0.0,0.0,0.23528114201277175,0.0,2.024460459985279,0.24,0.06,0.0,0.0,0.0
2281,0.21933495637087325,0.0,0.0,0.0,0.0,0.21933495637087325,0.0,1.966740734624523,0.24,0.06,0.0,0.0,0.0
2282,0.0812683475122225,0.0,0.0,0.0,0.0,0.0812683475122225,0.0,1.9453543273844642,0.24,0.06,0.0,0.0,0.0
2283,0.088652802430847,0.0,0.0,0.0,0.0,0.088652802430847,0.0,1.9220246425342413,0.24,0.06,0.0,0.0,0.0
2284,0.06903708744926325,0.0,0.0,0.0,0.0,0.06903708744926325,0.0,1.90385698794233,0.24,0.06,0.0,0.0,0.0
