t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2592,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2593,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2594,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2595,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2596,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2597,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2598,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2599,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2600,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2601,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2602,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2603,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2604,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2605,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2606,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2607,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2608,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2609,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2610,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2611,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2612,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2613,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2614,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2615,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2616,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2617,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2618,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2619,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2620,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2621,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2622,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2623,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2624,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,3.0969629241630208,0.14,0.06,0.0,0.0,0.0
2625,0.07754689261101425,0.013446250122031463,0.06410064248898278,0.0,0.0,0.0,0.0,3.0969629241630208,0.24,0.06,0.013446250122031461,0.0,0.0
2626,0.07754689261101425,0.03764950034168812,0.03989739226932613,0.0,0.0,0.0,0.0,3.0969629241630208,0.24,0.06,0.03764950034168812,0.0,0.0
2627,0.05776452204698,0.09170342583225458,0.0,-0.0,0.033938903785274574,0.0,0.0,3.1050234138120234,0.24,0.06,0.05776452204698,0.033938903785274574,-0.0
2628,0.05776452204698,0.11267957602262371,0.0,-0.0,0.05491505397564371,0.0,0.0,3.118065739131239,0.24,0.06,0.05776452204698,0.05491505397564371,-0.0
2629,0.07359041849820724,0.13553820123007718,0.0,-0.0,0.06194778273186993,0.0,0.0,3.132778337530058,0.24,0.06,0.07359041849820724,0.06194778273186993,-0.0
2630,0.07359041849820724,0.11967162608608006,0.0,-0.0,0.04608120758787282,0.0,0.0,3.143722624332178,0.24,0.06,0.07359041849820724,0.04608120758787282,-0.0
2631,0.047477689353682,0.0830978257541545,0.0,-0.0,0.03562013640047246,0.0,0.0,3.15218240672729,0.24,0.06,0.047477689353682,0.03562013640047246,-0.0
2632,0.047477689353682,0.14521950131793981,0.0,-0.0,0.09774181196425782,0.0,0.0,3.175396087068801,0.24,0.06,0.047477689353682,0.09774181196425782,-0.0
2633,0.07002959179668125,0.14629520132770238,0.0,-0.0,0.07626560953102113,0.0,0.0,3.1935091693324185,0.24,0.06,0.07002959179668125,0.07626560953102113,-0.0
2634,0.07002959179668125,0.18421362667183128,0.0,-0.0,0.11418403487514994,0.0,0.0,3.2206278776152666,0.24,0.06,0.07002959179668125,0.11418403487514994,-0.0
2635,0.07438171332076875,0.31733150287994266,0.0,-0.0,0.2429497895591739,0.0,0.0,3.2783284526355705,0.24,0.06,0.07438171332076875,0.2429497895591739,-0.0
2636,0.07438171332076875,0.3057677277749956,0.0,-0.0,0.23138601445422685,0.0,0.0,3.3332826310684496,0.24,0.06,0.07438171332076875,0.23138601445422685,-0.0
2637,0.0581601694582605,0.2546719773112761,0.0,-0.0,0.1965118078530156,0.0,0.0,3.3799541854335406,0.24,0.06,0.0581601694582605,0.1965118078530156,-0.0
2638,0.0581601694582605,0.30065815272862373,0.0,-0.0,0.24249798327036323,0.0,0.0,3.4375474564602517,0.24,0.06,0.0581601694582605,0.24249798327036323,-0.0
2639,0.052621105700331,0.15140477637407423,0.0,-0.0,0.09878367067374323,0.0,0.0,3.4610085782452655,0.24,0.06,0.052621105700331,0.09878367067374323,-0.0
2640,0.052621105700331,0.42732182887816017,0.0,-0.0,0.37470072317782915,0.0,0.0,3.55,0.24,0.06,0.052621105700331,0.37470072317782915,-0.0
2641,0.8162206094720525,0.2576301523381232,0.0,0.0,0.0,0.5585904571339293,0.0,3.403002511280545,0.24,0.06,0.25763015233812325,0.0,0.0
2642,0.8162206094720525,0.374881453402237,0.0,0.0,0.0,0.44133915606981555,0.0,3.2868606281042774,0.24,0.06,0.374881453402237,0.0,0.0
2643,0.8340247429796825,0.29501072767737,0.0,0.0,0.0,0.5390140153023125,0.0,3.1450148346036686,0.24,0.06,0.29501072767737,0.0,0.0
2644,0.8340247429796825,0.26462220240157935,0.0,0.0,0.0,0.5694025405781031,0.0,2.9951720607673256,0.24,0.06,0.2646222024015794,0.0,0.0
2645,0.6369923321619025,0.40715245369511255,0.0,0.0,0.0,0.22983987846679,0.0,2.9346878822234337,0.24,0.06,0.40715245369511255,0.0,0.0
2646,0.6369923321619025,0.5112264296396362,0.0,0.0,0.0,0.12576590252226638,0.0,2.901591592085995,0.24,0.06,0.5112264296396362,0.0,0.0
2647,0.384173636353545,0.34099690309471764,0.0,0.0,0.0,0.04317673325882737,0.0,2.890229293859988,0.24,0.06,0.34099690309471764,0.0,0.0
2648,0.384173636353545,0.2807577025480169,0.0,0.0,0.0,0.1034159338055281,0.0,2.8630145744374813,0.24,0.06,0.2807577025480169,0.0,0.0
2649,0.4842724314075575,0.39021017854135354,0.0,0.0,0.0,0.09406225286620395,0.0,2.8382613499990064,0.24,0.06,0.39021017854135354,0.0,0.0
2650,0.4842724314075575,0.18717180169867792,0.0,0.0,0.0,0.29710062970887957,0.0,2.7600769737598276,0.24,0.06,0.18717180169867792,0.0,0.0
2651,0.3509392538059675,0.453407554114901,0.0,-0.0,0.1024683003089335,0.0,0.0,2.784413195083199,0.24,0.06,0.3509392538059675,0.1024683003089335,-0.0
2652,0.3509392538059675,0.23934325217216,0.0,0.0,0.0,0.11159600163380753,0.0,2.755045826232197,0.24,0.06,0.23934325217216,0.0,0.0
2653,0.3912952897565975,0.11590667605191125,0.0,0.0,0.0,0.27538861370468626,0.0,2.6825751384151744,0.24,0.06,0.11590667605191124,0.0,0.0
2654,0.3912952897565975,0.16081715145949604,0.0,0.0,0.0,0.23047813829710145,0.0,2.6219229967580424,0.24,0.06,0.16081715145949604,0.0,0.0
2655,0.47279869604516,0.2708074774577137,0.0,0.0,0.0,0.2019912185874463,0.0,2.568767412919241,0.24,0.06,0.2708074774577137,0.0,0.0
2656,0.47279869604516,0.2025005268377938,0.0,0.0,0.0,0.2702981692073662,0.0,2.497636315759408,0.24,0.06,0.2025005268377938,0.0,0.0
2657,0.39248223199044,0.11294850102506429,0.0,0.0,0.0,0.2795337309653757,0.0,2.4240748076106247,0.24,0.06,0.11294850102506432,0.0,0.0
2658,0.39248223199044,0.10299827593476096,0.0,0.0,0.0,0.28948395605567906,0.0,2.3478948191749196,0.24,0.06,0.10299827593476096,0.0,0.0
2659,0.3889214052889125,0.0946616008591015,0.0,0.0,0.0,0.29425980442981103,0.0,2.270458028535496,0.24,0.06,0.09466160085910147,0.0,0.0
2660,0.3889214052889125,0.04786865043443198,0.0,0.0,0.0,0.3410527548544805,0.0,2.1807073035737905,0.24,0.06,0.047868650434432,0.0,0.0
2661,0.28288789906569,0.050288975456397676,0.0,0.0,0.0,0.23259892360929232,0.0,2.1194970605187136,0.24,0.06,0.05028897545639768,0.0,0.0
2662,0.28288789906569,0.03630487532948492,0.0,0.0,0.0,0.24658302373620508,0.0,2.0546067911144488,0.24,0.06,0.036304875329484926,0.0,0.0
2663,0.049060278998805,0.015059800136675256,0.0,0.0,0.0,0.03400047886212974,0.0,2.045659296677046,0.24,0.06,0.01505980013667526,0.0,0.0
2664,0.049060278998805,0.0029581750268469235,0.0,0.0,0.0,0.04610210397195808,0.0,2.0335271640528467,0.24,0.06,0.002958175026846921,0.0,0.0
2665,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,2.00458243238547,0.24,0.06,0.0,0.0,0.0
2666,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.9756377007180936,0.24,0.06,0.0,0.0,0.0
2667,0.6001971229127975,0.0,0.0,0.0,0.0,0.6001971229127975,0.0,1.8176910894252523,0.24,0.06,0.0,0.0,0.0
2668,0.6001971229127975,0.0,0.0,0.0,0.0,0.6001971229127975,0.0,1.6597444781324109,0.24,0.06,0.0,0.0,0.0
2669,0.10880303810218825,0.0,0.0,0.0,0.0,0.10880303810218825,0.0,1.6311120996844666,0.24,0.06,0.0,0.0,0.0
2670,0.10880303810218825,0.0,0.0,0.0,0.0,0.10880303810218825,0.0,1.6024797212365223,0.24,0.06,0.0,0.0,0.0
2671,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.5785326410800598,0.24,0.06,0.0,0.0,0.0
2672,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.5545855609235972,0.24,0.06,0.0,0.0,0.0
2673,0.1210681078518895,0.0,0.0,0.0,0.0,0.1210681078518895,0.0,1.522725532541521,0.24,0.06,0.0,0.0,0.0
2674,0.1210681078518895,0.0,0.0,0.0,0.0,0.1210681078518895,0.0,1.490865504159445,0.24,0.06,0.0,0.0,0.0
2675,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,1.4646278337271468,0.24,0.06,0.0,0.0,0.0
2676,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,1.4383901632948488,0.24,0.06,0.0,0.0,0.0
2677,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.4144430831383863,0.24,0.06,0.0,0.0,0.0
2678,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.3904960029819238,0.24,0.06,0.0,0.0,0.0
2679,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.3639459793301938,0.24,0.06,0.0,0.0,0.0
2680,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.3373959556784636,0.24,0.06,0.0,0.0,0.0
2681,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2682,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2683,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2684,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2685,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2686,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2687,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2688,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2689,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2690,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2691,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2692,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2693,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2694,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2695,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2696,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2697,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2698,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2699,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2700,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2701,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2702,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2703,0.12502458196469626,0.0,0.12502458196469626,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2704,0.12502458196469626,0.0,0.12502458196469626,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2705,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2706,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2707,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2708,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2709,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2710,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2711,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2712,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2713,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2714,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2715,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2716,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2717,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2718,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2719,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0,0.0,0.0
2720,0.07675559778845276,0.0013446250122031464,0.07541097277624961,0.0,0.0,0.0,0.0,1.3373959556784636,0.14,0.06,0.0013446250122031433,0.0,0.0
2721,0.05736887463569925,0.01667335015131902,0.0,0.0,0.0,0.04069552448438023,0.0,1.3266866071299426,0.24,0.06,0.016673350151319023,0.0,0.0
2722,0.05736887463569925,0.03011960027335047,0.0,0.0,0.0,0.02724927436234878,0.0,1.3195157454556403,0.24,0.06,0.03011960027335047,0.0,0.0
2723,0.07042523920796175,0.0303885252757911,0.0,0.0,0.0,0.04003671393217065,0.0,1.308979768105069,0.24,0.06,0.030388525275791098,0.0,0.0
2724,0.07042523920796175,0.0656177005955135,0.0,0.0,0.0,0.004807538612448245,0.0,1.307714626364951,0.24,0.06,0.0656177005955135,0.0,0.0
2725,0.05539063757929575,0.05674317551497278,0.0,-0.0,0.0013525379356770298,0.0,0.0,1.3080358541246744,0.24,0.06,0.05539063757929575,0.0013525379356770298,-0.0
2726,0.05539063757929575,0.11725130106411431,0.0,-0.0,0.061860663484818564,0.0,0.0,1.3227277617023188,0.24,0.06,0.05539063757929575,0.061860663484818564,-0.0
2727,0.06567747027259375,0.17211200156200276,0.0,-0.0,0.10643453128940901,0.0,0.0,1.3480059628835535,0.24,0.06,0.06567747027259375,0.10643453128940901,-0.0
2728,0.06567747027259375,0.22912410207941636,0.0,-0.0,0.16344663180682262,0.0,0.0,1.3868245379376738,0.24,0.06,0.06567747027259375,0.16344663180682262,-0.0
2729,0.07754689261101425,0.16780920152295284,0.0,-0.0,0.09026230891193854,0.0,0.0,1.4082618363042592,0.24,0.06,0.07754689261101425,0.09026230891193854,-0.0
2730,0.07754689261101425,0.13150432619346775,0.0,-0.0,0.0539574335824535,0.0,0.0,1.421076726780092,0.24,0.06,0.07754689261101425,0.0539574335824535,-0.0
2731,0.051434163466489,0.12666367614953644,0.0,-0.0,0.07522951268304745,0.0,0.0,1.4389437360423156,0.24,0.06,0.051434163466489,0.07522951268304745,-0.0
2732,0.051434163466489,0.1366139012398397,0.0,-0.0,0.08517973777335072,0.0,0.0,1.4591739237634864,0.24,0.06,0.051434163466489,0.08517973777335072,-0.0
2733,0.0431255678295945,0.14172347628621162,0.0,-0.0,0.09859790845661709,0.0,0.0,1.482590927021933,0.24,0.06,0.0431255678295945,0.09859790845661709,-0.0
2734,0.0431255678295945,0.14898445135210864,0.0,-0.0,0.10585888352251405,0.0,0.0,1.5077324118585302,0.24,0.06,0.0431255678295945,0.10585888352251405,-0.0
2735,0.03719085666038425,0.1288150761690614,0.0,-0.0,0.09162421950867716,0.0,0.0,1.529493163991841,0.24,0.06,0.03719085666038425,0.09162421950867716,-0.0
2736,0.03719085666038425,0.1288150761690614,0.0,-0.0,0.09162421950867716,0.0,0.0,1.5512539161251517,0.24,0.06,0.03719085666038425,0.09162421950867716,-0.0
2737,0.7814036372793525,0.13795852625204286,0.6434451110273096,0.0,0.0,0.0,0.0,1.5512539161251517,0.24,0.06,0.13795852625204286,0.0,0.0
2738,0.7814036372793525,0.12962185117638336,0.6517817861029691,0.0,0.0,0.0,0.0,1.5512539161251517,0.24,0.06,0.12962185117638336,0.0,0.0
2739,0.840750748971455,0.17076737654979945,0.6699833724216555,0.0,0.0,0.0,0.0,1.5512539161251517,0.24,0.06,0.17076737654979945,0.0,0.0
2740,0.840750748971455,0.12505012613489266,0.3027158748994412,0.0,0.0,0.41298474793712114,0.0,1.4425737192995935,0.24,0.06,0.12505012613489264,0.0,0.0
2741,0.65360952343569,0.1293529261739427,0.5242565972617473,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.12935292617394267,0.0,0.0
2742,0.65360952343569,0.09977117590547345,0.5538383475302165,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.09977117590547346,0.0,0.0
2743,0.3366959469998625,0.07099620064432613,0.2656997463555364,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0709962006443261,0.0,0.0
2744,0.3366959469998625,0.09277912584201709,0.2439168211578454,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.09277912584201709,0.0,0.0
2745,0.4985157382136625,0.09197235083469522,0.4065433873789673,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.09197235083469524,0.0,0.0
2746,0.4985157382136625,0.07664362569557934,0.4218721125180832,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.07664362569557931,0.0,0.0
2747,0.3513349012172475,0.08847632580296706,0.2628585754142804,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.08847632580296705,0.0,0.0
2748,0.3513349012172475,0.23046872709161914,0.12086617412562833,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.23046872709161914,0.0,0.0
2749,0.3600391442654225,0.25736122733568245,0.10267791692974004,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.25736122733568245,0.0,0.0
2750,0.3600391442654225,0.2899011526309988,0.07013799163442369,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.2899011526309988,0.0,0.0
2751,0.5095938657295225,0.23719185215263508,0.2724020135768874,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.23719185215263505,0.0,0.0
2752,0.5095938657295225,0.2740345774870014,0.2355592882425211,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.2740345774870014,0.0,0.0
2753,0.384569283764825,0.16888490153271532,0.2156843822321097,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.16888490153271532,0.0,0.0
2754,0.384569283764825,0.12370550112268947,0.26086378264213556,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.12370550112268947,0.0,0.0
2755,0.24371880534890175,0.13284895120567083,0.11086985414323092,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.13284895120567083,0.0,0.0
2756,0.24371880534890175,0.09815762589082966,0.1455611794580721,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.09815762589082966,0.0,0.0
2757,0.164193675681484,0.06239060056622593,0.10180307511525806,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.06239060056622593,0.0,0.0
2758,0.164193675681484,0.024203250219656636,0.13999042546182736,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.024203250219656636,0.0,0.0
2759,0.2251233770187095,0.0059163500536938435,0.21920702696501565,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.005916350053693842,0.0,0.0
2760,0.2251233770187095,0.0,0.2251233770187095,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2761,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2762,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2763,0.6662702405966725,0.0,0.6662702405966725,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2764,0.6662702405966725,0.0,0.6662702405966725,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2765,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2766,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2767,0.10326397434425875,0.0,0.10326397434425875,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2768,0.10326397434425875,0.0,0.10326397434425875,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2769,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2770,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2771,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2772,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2773,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2774,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2775,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2776,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.4425737192995935,0.24,0.06,0.0,0.0,0.0
2777,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,1.4425737192995935,0.14,0.06,0.0,0.0,0.0
