t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2256,0.070024405262921,0.2847915775846263,0.0,0.21476717232170528,-0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,-0.0,0.21476717232170528
2257,0.05788684168401475,0.16888490153271532,0.0,0.11099805984870056,-0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,-0.0,0.11099805984870056
2258,0.05788684168401475,0.19846665180118428,0.0,0.14057981011716952,-0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,-0.0,0.14057981011716952
2259,0.02987707957884625,0.22535915204524734,0.0,0.19548207246640104,-0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,-0.0,0.19548207246640104
2260,0.02987707957884625,0.4348517289464978,0.0,0.4049746493676516,-0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,-0.0,0.4049746493676516
2261,0.03734634947355775,0.7258285815872584,0.0,0.6884822321137006,-0.0,0.0,0.0,0.12,0.24,0.06,0.03734634947355775,-0.0,0.6884822321137006
2262,0.03734634947355775,0.6247127806695822,0.0,0.3383617995211994,0.24900463167482512,0.0,0.0,0.17913860002277096,0.24,0.06,0.03734634947355775,0.24900463167482512,0.3383617995211994
2263,0.034545373263041,0.5184874047055329,0.0,-0.0,0.4839420314424918,0.0,0.0,0.29407483249036276,0.24,0.06,0.034545373263041,0.4839420314424918,-0.0
2264,0.034545373263041,0.3229789279311961,0.0,0.0,0.28843355466815507,0.0,0.0,0.3625778017240496,0.24,0.06,0.034545373263041,0.28843355466815507,0.0
2265,0.0242751271578126,0.3297020529922114,0.0,0.0,0.3054269258343988,0.0,0.0,0.4351166966097193,0.24,0.06,0.0242751271578126,0.3054269258343988,0.0
2266,0.0242751271578126,0.18179330164986562,0.0,0.0,0.15751817449205302,0.0,0.0,0.4725272630515819,0.24,0.06,0.0242751271578126,0.15751817449205302,0.0
2267,0.070024405262921,0.2691939274430699,0.0,0.0,0.1991695221801489,0.0,0.0,0.5198300245693672,0.24,0.06,0.070024405262921,0.1991695221801489,0.0
2268,0.070024405262921,0.1699606015424776,0.0,-0.0,0.0999361962795566,0.0,0.0,0.5435648711857619,0.24,0.06,0.070024405262921,0.0999361962795566,-0.0
2269,0.0606878178945315,0.14253025129353347,0.0,-0.0,0.08184243339900196,0.0,0.0,0.5630024491180249,0.24,0.06,0.0606878178945315,0.08184243339900196,-0.0
2270,0.0606878178945315,0.17937297662790003,0.0,-0.0,0.11868515873336852,0.0,0.0,0.5911901743171999,0.24,0.06,0.0606878178945315,0.11868515873336852,-0.0
2271,0.05508586547349775,0.14737090133746475,0.0,-0.0,0.092285035863967,0.0,0.0,0.613107870334892,0.24,0.06,0.05508586547349775,0.092285035863967,-0.0
2272,0.05508586547349775,0.13096647618858648,0.0,-0.0,0.07588061071508867,0.0,0.0,0.6311295153797256,0.24,0.06,0.05508586547349775,0.07588061071508867,-0.0
2273,0.01493853978942315,0.10676322596892979,0.0,-0.0,0.09182468617950663,0.0,0.0,0.6529378783473584,0.24,0.06,0.01493853978942315,0.09182468617950663,-0.0
2274,0.01493853978942315,0.10030902591035479,0.0,-0.0,0.08537048612093164,0.0,0.0,0.6732133688010796,0.24,0.06,0.01493853978942315,0.08537048612093164,-0.0
2275,0.02334146842097365,0.07126512564676675,0.0,-0.0,0.04792365722579306,0.0,0.0,0.6845952373922055,0.24,0.06,0.02334146842097365,0.04792365722579306,-0.0
2276,0.02334146842097365,0.0532471504832446,0.0,-0.0,0.029905682062270948,0.0,0.0,0.6916978368819948,0.24,0.06,0.02334146842097365,0.029905682062270948,-0.0
2277,0.0448156193682695,0.034960250317281755,0.0,0.0,0.0,0.009855369050987745,0.0,0.6891043187106822,0.24,0.06,0.034960250317281755,0.0,0.0
2278,0.0448156193682695,0.02124507519280972,0.0,0.0,0.0,0.023570544175459777,0.0,0.6829015439276666,0.24,0.06,0.02124507519280972,0.0,0.0
2279,0.01493853978942315,0.008605600078100134,0.0,0.0,0.0,0.006332939711323017,0.0,0.6812349808457394,0.24,0.06,0.008605600078100134,0.0,0.0
2280,0.01493853978942315,0.0,1.214306433183765e-17,0.0,0.0,0.014938539789423139,0.0,0.6773037861643123,0.24,0.06,0.0,0.0,0.0
2281,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.669441396801458,0.24,0.06,0.0,0.0,0.0
2282,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.6615790074386037,0.24,0.06,0.0,0.0,0.0
2283,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.6527338194053928,0.24,0.06,0.0,0.0,0.0
2284,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.6438886313721817,0.24,0.06,0.0,0.0,0.0
2285,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.6402031363583437,0.24,0.06,0.0,0.0,0.0
2286,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.6365176413445057,0.24,0.06,0.0,0.0,0.0
2287,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.626935354308527,0.24,0.06,0.0,0.0,0.0
2288,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.6173530672725484,0.24,0.06,0.0,0.0,0.0
2289,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.6072793809013913,0.24,0.06,0.0,0.0,0.0
2290,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.5972056945302343,0.24,0.06,0.0,0.0,0.0
2291,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.5829551138100609,0.24,0.06,0.0,0.0,0.0
2292,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.5687045330898876,0.24,0.06,0.0,0.0,0.0
2293,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.5436431669957895,0.24,0.06,0.0,0.0,0.0
2294,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.5185818009016915,0.24,0.06,0.0,0.0,0.0
2295,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.49745162948902066,0.24,0.06,0.0,0.0,0.0
2296,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.4763214580763498,0.24,0.06,0.0,0.0,0.0
2297,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,0.4763214580763498,0.14,0.06,0.0,0.0,0.0
2298,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,0.4763214580763498,0.14,0.06,0.0,0.0,0.0
2299,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2300,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2301,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2302,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2303,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2304,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2305,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2306,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2307,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2308,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2309,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2310,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2311,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2312,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2313,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2314,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2315,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2316,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2317,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2318,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2319,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2320,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2321,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2322,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2323,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2324,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2325,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2326,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2327,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2328,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2329,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2330,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2331,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2332,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2333,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2334,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2335,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0,0.0,0.0
2336,0.09149855621021676,0.003496025031728176,0.08800253117848858,0.0,0.0,0.0,0.0,0.47632145807634985,0.14,0.06,0.0034960250317281755,0.0,0.0
2337,0.12697758821009675,0.01801797516352218,0.0,0.0,0.0,0.10895961304657456,0.0,0.4476478756956723,0.24,0.06,0.018017975163522187,0.0,0.0
2338,0.12697758821009675,0.025816800234300417,0.0,0.0,0.0,0.10116078797579633,0.0,0.4210266157020417,0.24,0.06,0.025816800234300413,0.0,0.0
2339,0.2016702871572125,0.03200207529043489,0.0,0.0,0.0,0.1696682118667776,0.0,0.37637708626341604,0.24,0.06,0.03200207529043489,0.0,0.0
2340,0.2016702871572125,0.038187350346569345,0.0,0.0,0.0,0.16348293681064316,0.0,0.333355260786931,0.24,0.06,0.03818735034656934,0.0,0.0
2341,0.24181761284128725,0.04302800039050066,0.0,0.0,0.0,0.19878961245078658,0.0,0.28104220487882925,0.24,0.06,0.04302800039050067,0.0,0.0
2342,0.24181761284128725,0.04706187542711012,0.0,0.0,0.0,0.19475573741417712,0.0,0.22979069503299318,0.24,0.06,0.04706187542711013,0.0,0.0
2343,0.2548888351570325,0.051633600468600827,0.0,0.0,0.0,0.20325523468843165,0.0,0.17630247537814275,0.24,0.06,0.051633600468600827,0.0,0.0
2344,0.2548888351570325,0.054591775495447775,0.0,0.0,0.0,0.2002970596615847,0.0,0.12359272283562046,0.24,0.06,0.054591775495447775,0.0,0.0
2345,0.09056489747337775,0.07691255069801997,0.0,0.0,0.0,0.013652346775357774,0.0,0.12,0.24,0.06,0.07691255069801997,0.0,0.0
2346,0.09056489747337775,0.13177325119590833,0.0,0.04120835372253051,-0.0,0.0,0.0,0.12,0.24,0.06,0.09056489747337775,-0.0,0.04120835372253051
2347,0.0784273338944715,0.22024957699887537,0.0,0.14182224310440383,-0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,-0.0,0.14182224310440383
2348,0.0784273338944715,0.3208275279116707,0.0,0.24240019401719914,-0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,-0.0,0.24240019401719914
2349,0.0774936751576325,0.3824113534705751,0.0,0.3049176783129426,-0.0,0.0,0.0,0.12,0.24,0.06,0.0774936751576325,-0.0,0.3049176783129426
2350,0.0774936751576325,0.4789554293467607,0.0,0.4014617541891282,-0.0,0.0,0.0,0.12,0.24,0.06,0.0774936751576325,-0.0,0.4014617541891282
2351,0.0261424446314905,0.5077304046079077,0.0,0.48158795997641723,-0.0,0.0,0.0,0.12,0.24,0.06,0.0261424446314905,-0.0,0.48158795997641723
2352,0.0261424446314905,0.5574815300594247,0.0,0.5313390854279341,-0.0,0.0,0.0,0.12,0.24,0.06,0.0261424446314905,-0.0,0.5313390854279341
2353,0.0625551353682095,0.5295133298055993,0.0,0.46695819443738973,-0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,-0.0,0.46695819443738973
2354,0.0625551353682095,0.5426906549251895,0.0,0.48013551955698003,-0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,-0.0,0.48013551955698003
2355,0.06535611157872626,0.5693142301668126,0.0,0.5039581185880864,-0.0,0.0,0.0,0.12,0.24,0.06,0.06535611157872626,-0.0,0.5039581185880864
2356,0.06535611157872626,0.6099219055353469,0.0,0.5445657939566206,-0.0,0.0,0.0,0.12,0.24,0.06,0.06535611157872626,-0.0,0.5445657939566206
2357,0.03921366694723575,0.7008185563602797,0.0,0.661604889413044,-0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,-0.0,0.661604889413044
2358,0.03921366694723575,0.6352008557647663,0.0,0.5959871888175305,-0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,-0.0,0.5959871888175305
2359,0.05788684168401475,0.5023519045590954,0.0,0.4444650628750806,-0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,-0.0,0.4444650628750806
2360,0.05788684168401475,0.39021017854135354,0.0,0.3323233368573388,-0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,-0.0,0.3323233368573388
2361,0.0457492781051085,0.36493122831193403,0.0,0.14645097308387772,0.17273097712294783,0.0,0.0,0.1610236070667001,0.24,0.06,0.0457492781051085,0.17273097712294783,0.14645097308387772
2362,0.0457492781051085,0.32620602796048304,0.0,-0.0,0.2804567498553745,0.0,0.0,0.22763208515735156,0.24,0.06,0.0457492781051085,0.2804567498553745,-0.0
2363,0.01307122231574525,0.29904460271398003,0.0,0.0,0.2859733803982348,0.0,0.0,0.29555076300193234,0.24,0.06,0.01307122231574525,0.2859733803982348,0.0
2364,0.01307122231574525,0.2831780275699825,0.0,0.0,0.27010680525423725,0.0,0.0,0.3597011292498137,0.24,0.06,0.01307122231574525,0.27010680525423725,0.0
2365,0.02147415094729575,0.22509022704280712,0.0,-0.0,0.20361607609551138,0.0,0.0,0.4080599473224976,0.24,0.06,0.02147415094729575,0.20361607609551138,-0.0
2366,0.02147415094729575,0.15651435142044634,0.0,0.0,0.1350402004731506,0.0,0.0,0.4401319949348709,0.24,0.06,0.02147415094729575,0.1350402004731506,0.0
2367,0.05321854799982,0.1142931260372675,0.0,-0.0,0.0610745780374475,0.0,0.0,0.45463720721876466,0.24,0.06,0.05321854799982,0.0610745780374475,-0.0
2368,0.05321854799982,0.09519945086398275,0.0,-0.0,0.04198090286416267,0.0,0.0,0.4646076716490033,0.24,0.06,0.05321854799982,0.04198090286416267,-0.0
2369,0.01307122231574525,0.08524922577367947,0.0,-0.0,0.07217800345793421,0.0,0.0,0.4817499474702627,0.24,0.06,0.01307122231574525,0.07217800345793421,-0.0
2370,0.01307122231574525,0.0758368506882574,0.0,-0.0,0.06276562837251215,0.0,0.0,0.4966567842087343,0.24,0.06,0.01307122231574525,0.06276562837251215,-0.0
2371,0.0140048810525842,0.06992050063456366,0.0,-0.0,0.05591561958197944,0.0,0.0,0.5099367438594544,0.24,0.06,0.0140048810525842,0.05591561958197944,-0.0
2372,0.0140048810525842,0.0580878005271759,0.0,-0.0,0.044082919474591704,0.0,0.0,0.52040643723467,0.24,0.06,0.0140048810525842,0.044082919474591704,-0.0
2373,0.05321854799982,0.038187350346569345,0.0,0.0,0.0,0.015031197653250658,0.0,0.5164508589048672,0.24,0.06,0.038187350346569345,0.0,0.0
2374,0.05321854799982,0.02178292519769097,0.0,0.0,0.0,0.03143562280212903,0.0,0.5081783265885174,0.24,0.06,0.02178292519769097,0.0,0.0
2375,0.019606833473617875,0.009950225090303284,0.0,0.0,0.0,0.00965660838331459,0.0,0.5056371138560661,0.24,0.06,0.009950225090303284,0.0,0.0
2376,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,0.500477420836693,0.24,0.06,0.0,0.0,0.0
2377,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.49703762549044433,0.24,0.06,0.0,0.0,0.0
2378,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.49359783014419556,0.24,0.06,0.0,0.0,0.0
2379,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.4820499457675033,0.24,0.06,0.0,0.0,0.0
2380,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.4705020613908111,0.24,0.06,0.0,0.0,0.0
2381,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.4633767710307244,0.24,0.06,0.0,0.0,0.0
2382,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.4562514806706377,0.24,0.06,0.0,0.0,0.0
2383,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.4525659856567998,0.24,0.06,0.0,0.0,0.0
2384,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.4488804906429618,0.24,0.06,0.0,0.0,0.0
2385,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.4363498075959128,0.24,0.06,0.0,0.0,0.0
2386,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.4238191245488638,0.24,0.06,0.0,0.0,0.0
2387,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,0.39580936244369547,0.24,0.06,0.0,0.0,0.0
2388,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,0.3677996003385271,0.24,0.06,0.0,0.0,0.0
2389,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,0.3348758448815748,0.24,0.06,0.0,0.0,0.0
2390,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,0.3019520894246225,0.24,0.06,0.0,0.0,0.0
2391,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.27050253197320534,0.24,0.06,0.0,0.0,0.0
2392,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.23905297452178825,0.24,0.06,0.0,0.0,0.0
2393,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,0.23905297452178825,0.14,0.06,0.0,0.0,0.0
2394,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,0.23905297452178825,0.14,0.06,0.0,0.0,0.0
2395,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.23905297452178825,0.14,0.06,0.0,0.0,0.0
2396,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.23905297452178825,0.14,0.06,0.0,0.0,0.0
2397,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.23905297452178825,0.14,0.06,0.0,0.0,0.0
2398,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.23905297452178825,0.14,0.06,0.0,0.0,0.0
2399,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,0.23905297452178825,0.14,0.06,0.0,0.0,0.0
2400,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,0.23905297452178825,0.14,0.06,0.0,0.0,0.0
2401,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2402,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2403,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2404,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2405,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2406,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2407,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2408,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2409,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2410,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2411,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2412,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2413,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2414,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2415,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2416,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2417,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2418,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2419,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2420,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2421,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2422,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2423,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2424,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2425,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2426,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2427,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2428,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2429,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2430,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2431,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.0,0.0,0.0
2432,0.1129727071575125,0.0029581750268469235,0.11001453213066557,0.0,0.0,0.0,0.0,0.2390529745217882,0.14,0.06,0.002958175026846921,0.0,0.0
2433,0.07375904021027675,0.019362600175725303,0.0,0.0,0.0,0.05439644003455145,0.0,0.22473812188111678,0.24,0.06,0.019362600175725303,0.0,0.0
2434,0.07375904021027675,0.028506050258706703,0.0,0.0,0.0,0.04525298995157005,0.0,0.21282944031491413,0.24,0.06,0.0285060502587067,0.0,0.0
2435,0.0774936751576325,0.03603595032704432,0.0,0.0,0.0,0.04145772483058818,0.0,0.20191951272791725,0.24,0.06,0.03603595032704432,0.0,0.0
2436,0.0774936751576325,0.04356585039538193,0.0,0.0,0.0,0.03392782476225057,0.0,0.19299113779048288,0.24,0.06,0.04356585039538193,0.0,0.0
2437,0.192333699788823,0.05082682546127891,0.0,0.0,0.0,0.1415068743275441,0.0,0.15575248665165548,0.24,0.06,0.050826825461278896,0.0,0.0
2438,0.192333699788823,0.05647425051253213,0.0,0.0,0.0,0.13585944927629087,0.0,0.12,0.24,0.06,0.05647425051253213,0.0,0.0
2439,0.04668293684194725,0.06158382555890409,0.0,0.014900888716956828,-0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,-0.0,0.014900888716956828
2440,0.04668293684194725,0.06615555060039478,0.0,0.019472613758447534,-0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,-0.0,0.019472613758447534
2441,0.05788684168401475,0.0922412758371359,0.0,0.03435443415312115,-0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,-0.0,0.03435443415312115
