t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
20336,0.308502449686555,0.05136467546616017,0.0,0.0,0.0,0.2571377742203948,0.0,0.9006632014926728,0.24,0.06,0.05136467546616019,0.0,0.0
20337,0.3261554681794775,0.03415347530995992,0.0,0.0,0.0,0.29200199286951756,0.0,0.8238205717901682,0.24,0.06,0.034153475309959935,0.0,0.0
20338,0.3089632714544425,0.020976150190369074,0.0,0.0,0.0,0.28798712126407344,0.0,0.748034487246991,0.24,0.06,0.02097615019036908,0.0,0.0
20339,0.316620002367035,0.010757000097625171,0.0,0.0,0.0,0.3058630022694099,0.0,0.667544223491883,0.24,0.06,0.010757000097625147,0.0,0.0
20340,0.30825431488846,0.0010757000097625171,0.0,0.0,0.0,0.30717861487869746,0.0,0.5867077458922259,0.24,0.06,0.0010757000097625369,0.0,0.0
20341,0.3340957817184625,0.0,0.0,0.0,0.0,0.3340957817184625,0.0,0.4987878033347357,0.24,0.06,0.0,0.0,0.0
20342,0.3242412854513275,0.0,0.0,0.0,0.0,0.3242412854513276,0.0,0.41346114926859684,0.24,0.06,0.0,0.0,0.0
20343,0.31119648463728,0.0,0.0,0.0,0.0,0.31119648463728,0.0,0.3315673375219442,0.24,0.06,0.0,0.0,0.0
20344,0.3479558825833875,0.0,0.0,0.0,0.0,0.3479558825833875,0.0,0.24000000000000016,0.24,0.06,0.0,0.0,0.0
20345,0.314351341355895,0.0,0.314351341355895,0.0,0.0,0.0,0.0,0.24000000000000016,0.14,0.06,0.0,0.0,0.0
20346,0.3226461331778725,0.0,0.3226461331778725,0.0,0.0,0.0,0.0,0.24000000000000016,0.14,0.06,0.0,0.0,0.0
20347,0.22098176161622174,0.0,0.22098176161622174,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20348,0.04090679385709325,0.0,0.04090679385709325,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20349,0.0627072082610035,0.0,0.0627072082610035,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20350,0.0567165252784655,0.0,0.0567165252784655,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20351,0.057071003561456,0.0,0.057071003561456,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20352,0.05168293366000175,0.0,0.05168293366000175,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20353,0.05558219477289625,0.0,0.05558219477289625,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20354,0.06855609993034525,0.0,0.06855609993034525,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20355,0.0392407459270385,0.0,0.0392407459270385,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20356,0.0665355737173,0.0,0.0665355737173,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20357,0.061324742957341,0.0,0.061324742957341,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20358,0.04299821572673675,0.0,0.04299821572673675,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20359,0.06901692169823274,0.0,0.06901692169823274,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20360,0.05288815982216925,0.0,0.05288815982216925,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20361,0.0558657773992885,0.0,0.0558657773992885,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20362,0.0515411423468055,0.0,0.0515411423468055,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20363,0.0634870604835825,0.0,0.0634870604835825,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20364,0.06206914735162075,0.0,0.06206914735162075,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20365,0.037184771885694,0.0,0.037184771885694,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20366,0.07408596114499574,0.0,0.07408596114499574,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20367,0.0531362946202625,0.0,0.0531362946202625,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20368,0.04399075491911,0.0,0.04399075491911,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20369,0.075291187307163,0.0,0.075291187307163,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20370,0.043281798353129,0.0,0.043281798353129,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20371,0.0575318253293435,0.0,0.0575318253293435,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20372,0.0583116775519225,0.0,0.0583116775519225,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20373,0.054483312095626,0.0,0.054483312095626,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20374,0.06029675593666875,0.0,0.06029675593666875,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20375,0.04551501153596875,0.0,0.04551501153596875,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20376,0.069052369526532,0.0,0.069052369526532,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20377,0.2708214082046725,0.0,0.2708214082046725,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
20378,0.4748591078939525,0.0,0.4748591078939525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
20379,0.4991054224504975,0.004571725041490702,0.49453369740900677,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.004571725041490726,0.0,0.0
20380,0.4204112436266275,0.020976150190369074,0.39943509343625844,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.02097615019036908,0.0,0.0
20381,0.2583083248151125,0.03442240031240056,0.22388592450271194,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.03442240031240057,0.0,0.0
20382,0.19382872513915625,0.051633600468600827,0.14219512467055542,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.051633600468600827,0.0,0.0
20383,0.14980252239174724,0.07637470069313872,0.07342782169860852,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.07637470069313872,0.0,0.0
20384,0.15402081395933326,0.10568752595916729,0.048333288000165966,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.10568752595916729,0.0,0.0
20385,0.11130618085898875,0.11375527603238615,0.0,0.002449095173397406,0.0,0.0,0.0,0.24,0.24,0.06,0.11130618085898875,0.0,0.002449095173397406
20386,0.127045016623763,0.15113585137163352,0.0,0.02409083474787052,0.0,0.0,0.0,0.24,0.24,0.06,0.127045016623763,0.0,0.02409083474787052
20387,0.1299871863725835,0.21083720191345334,0.0,0.08085001554086979,0.0,0.0,0.0,0.24,0.24,0.06,0.1299871863725835,0.0,0.08085001554086979
20388,0.11594984636616325,0.2627397273844944,0.0,0.14678988101833118,0.0,0.0,0.0,0.24,0.24,0.06,0.11594984636616325,0.0,0.14678988101833118
20389,0.1231812033391675,0.2815644775553387,0.0,0.1583832742161712,0.0,0.0,0.0,0.24,0.24,0.06,0.1231812033391675,0.0,0.1583832742161712
20390,0.1215151554091125,0.2441839022160912,0.0,0.12266874680697872,0.0,0.0,0.0,0.24,0.24,0.06,0.1215151554091125,0.0,0.12266874680697872
20391,0.2381739583412565,0.268656077438189,0.0,0.030482119096932436,0.0,0.0,0.0,0.24,0.24,0.06,0.2381739583412565,0.0,0.030482119096932436
20392,0.382765649973045,0.47653510432479473,0.0,0.09376945435174955,0.0,0.0,0.0,0.24,0.24,0.06,0.382765649973045,0.0,0.09376945435174955
20393,0.32714800737185,0.6295534307135134,0.0,0.3024054233416633,0.0,0.0,0.0,0.24,0.24,0.06,0.32714800737185,0.0,0.3024054233416633
20394,0.3133233543352225,0.6927508062870612,0.0,0.3794274519518387,0.0,0.0,0.0,0.24,0.24,0.06,0.3133233543352225,0.0,0.3794274519518387
20395,0.08096283983500975,0.7422330067361369,0.0,0.6612701669011267,0.0,0.0,0.0,0.24,0.24,0.06,0.08096283983500975,0.0,0.6612701669011267
20396,0.06802438250585975,0.7605199069020997,0.0,0.69249552439624,0.0,0.0,0.0,0.24,0.24,0.06,0.06802438250585975,0.0,0.69249552439624
20397,0.030343341023979,0.7909084321778908,0.0,0.7605650911539117,0.0,0.0,0.0,0.24,0.24,0.06,0.030343341023979,0.0,0.7605650911539117
20398,0.0453732202227725,0.8957891831297355,0.0,0.850415962906963,0.0,0.0,0.0,0.24,0.24,0.06,0.0453732202227725,0.0,0.850415962906963
20399,0.05551129911629825,0.965440758761859,0.0,0.9099294596455607,0.0,0.0,0.0,0.24,0.24,0.06,0.05551129911629825,0.0,0.9099294596455607
20400,0.0315485671861465,1.0547238595721478,0.0,1.023175292386001,0.0,0.0,0.0,0.24,0.24,0.06,0.0315485671861465,0.0,1.023175292386001
20401,0.05419972946923375,1.0805406598064486,0.0,1.0263409303372146,0.0,0.0,0.0,0.24,0.24,0.06,0.05419972946923375,0.0,1.0263409303372146
20402,0.0411194808268875,1.095869384945564,0.0,1.0547499041186765,0.0,0.0,0.0,0.24,0.24,0.06,0.0411194808268875,0.0,1.0547499041186765
20403,0.045869489818959,1.104743910026105,0.0,1.0588744202071458,0.0,0.0,0.0,0.24,0.24,0.06,0.045869489818959,0.0,1.0588744202071458
20404,0.04041052426090675,1.110122410074918,0.0,1.0697118858140113,0.0,0.0,0.0,0.24,0.24,0.06,0.04041052426090675,0.0,1.0697118858140113
20405,0.0489180030526765,1.1085088600602742,0.0,1.0595908570075974,0.0,0.0,0.0,0.24,0.24,0.06,0.0489180030526765,0.0,1.0595908570075974
20406,0.0479254638603035,1.105550685033427,0.0,1.0576252211731232,0.0,0.0,0.0,0.24,0.24,0.06,0.0479254638603035,0.0,1.0576252211731232
20407,0.034632528248163,1.0969450849553266,0.0,0.4706230271306603,0.5916895295765033,0.0,0.0,0.3805262632744195,0.24,0.06,0.034632528248163,0.5916895295765033,0.4706230271306603
20408,0.06277810391760175,1.056337409586792,0.0,0.0,0.9935593056691902,0.0,0.0,0.6164965983708521,0.24,0.06,0.06277810391760175,0.9935593056691902,0.0
20409,0.032931032489809,0.8325918075561884,0.0,0.0,0.7996607750663793,0.0,0.0,0.8064160324491172,0.24,0.06,0.032931032489809,0.7996607750663793,0.0
20410,0.044097098404007,1.020032534257307,0.0,0.0,0.9759354358533001,0.0,0.0,1.038200698464276,0.24,0.06,0.044097098404007,0.9759354358533001,0.0
20411,0.05551129911629825,0.9242952333884425,0.0,0.0,0.8687839342721443,0.0,0.0,1.2445368828539103,0.24,0.06,0.05551129911629825,0.8687839342721443,0.0
20412,0.02743661910345775,0.8070439323243285,0.0,0.0,0.7796073132208707,0.0,0.0,1.429693619743867,0.24,0.06,0.02743661910345775,0.7796073132208707,0.0
20413,0.05863070800661375,0.724752881577496,0.0,0.0,0.6661221735708822,0.0,0.0,1.5878976359669514,0.24,0.06,0.05863070800661375,0.6661221735708822,0.0
20414,0.2149201829770855,0.6860276812260453,0.0,0.0,0.4711074982489598,0.0,0.0,1.6997856668010793,0.24,0.06,0.2149201829770855,0.4711074982489598,0.0
20415,0.3202356808535375,0.6274020306939881,0.0,0.0,0.30716634984045066,0.0,0.0,1.7727376748881865,0.24,0.06,0.3202356808535375,0.30716634984045066,0.0
20416,0.314386789184195,0.561246480093593,0.0,0.0,0.24685969090939786,0.0,0.0,1.8313668514791683,0.24,0.06,0.314386789184195,0.24685969090939786,0.0
20417,0.327289798685045,0.4738458543003888,0.0,0.0,0.1465560556153438,0.0,0.0,1.8661739146878125,0.24,0.06,0.327289798685045,0.1465560556153438,0.0
20418,0.3954559725041025,0.40903492871219715,0.0,0.0,0.013578956208094628,0.0,0.0,1.869398916787235,0.24,0.06,0.3954559725041025,0.013578956208094628,0.0
20419,0.4469616670226075,0.3816045784632527,0.0,0.0,0.0,0.06535708855935479,0.0,1.8521996829558258,0.24,0.06,0.3816045784632527,0.0,0.0
20420,0.6994565479966774,0.29877567771153923,0.0,0.0,0.0,0.4006808702851382,0.0,1.746757348670263,0.24,0.06,0.29877567771153923,0.0,0.0
20421,0.4242750569112225,0.2869429776041514,0.0,0.0,0.0,0.13733207930707114,0.0,1.7106173277999812,0.24,0.06,0.2869429776041514,0.0,0.0
20422,0.4331370139859825,0.2834469525724236,0.0,0.0,0.0,0.1496900614135589,0.0,1.6712252063753605,0.24,0.06,0.2834469525724236,0.0,0.0
20423,0.47939642991623,0.33077775300197393,0.0,0.0,0.0,0.14861867691425606,0.0,1.6321150282400299,0.24,0.06,0.33077775300197393,0.0,0.0
20424,0.87492329807693,0.3606284282728836,0.0,0.0,0.0,0.5142948698040464,0.0,1.4967742730284388,0.24,0.06,0.36062842827288366,0.0,0.0
20425,0.394250746341935,0.31060837781892703,0.0,0.0,0.0,0.08364236852300799,0.0,1.4747631234171208,0.24,0.06,0.31060837781892703,0.0,0.0
20426,0.3861686414897525,0.2648911274040201,0.0,0.0,0.0,0.1212775140857324,0.0,1.4428479881314018,0.24,0.06,0.2648911274040201,0.0,0.0
20427,0.3815249759825775,0.21406430194274104,0.0,0.0,0.0,0.16746067403983647,0.0,1.398779389699866,0.24,0.06,0.21406430194274104,0.0,0.0
20428,0.406090320993815,0.16888490153271532,0.0,0.0,0.0,0.23720541946109966,0.0,1.3363569108943134,0.24,0.06,0.16888490153271532,0.0,0.0
20429,0.378724597546955,0.12424335112757073,0.0,0.0,0.0,0.25448124641938424,0.0,1.2693881618365808,0.24,0.06,0.12424335112757073,0.0,0.0
20430,0.4044597208920575,0.08820740080052633,0.0,0.0,0.0,0.31625232009153115,0.0,1.1861638670756516,0.24,0.06,0.08820740080052636,0.0,0.0
20431,0.3641909879443475,0.06104597555402291,0.0,0.0,0.0,0.3031450123903246,0.0,1.1063888638150399,0.24,0.06,0.06104597555402291,0.0,0.0
20432,0.36667233592528,0.04114552537341623,0.0,0.0,0.0,0.3255268105518637,0.0,1.0207239136698125,0.24,0.06,0.04114552537341626,0.0,0.0
20433,0.376455936535815,0.029581750268469237,0.0,0.0,0.0,0.3468741862673458,0.0,0.9294412330731425,0.24,0.06,0.02958175026846921,0.0,0.0
20434,0.35192603935288,0.02043830018548782,0.0,0.0,0.0,0.3314877391673922,0.0,0.8422076175027762,0.24,0.06,0.020438300185487812,0.0,0.0
20435,0.364297331429245,0.011294850102506427,0.0,0.0,0.0,0.35300248132673856,0.0,0.7493122276799502,0.24,0.06,0.011294850102506415,0.0,0.0
20436,0.3519969350094775,0.0013446250122031464,0.0,0.0,0.0,0.3506523099972743,0.0,0.6570353039964569,0.24,0.06,0.001344625012203171,0.0,0.0
20437,0.361674192135115,0.0,0.0,0.0,0.0,0.361674192135115,0.0,0.561857885013532,0.24,0.06,0.0,0.0,0.0
20438,0.376101458252825,0.0,0.0,0.0,0.0,0.376101458252825,0.0,0.4628838170522622,0.24,0.06,0.0,0.0,0.0
20439,0.3427096039951275,0.0,0.0,0.0,0.0,0.3427096039951275,0.0,0.3726970791588076,0.24,0.06,0.0,0.0,0.0
20440,0.2693680472444125,0.0,0.0,0.0,0.0,0.2693680472444125,0.0,0.3018107509365938,0.24,0.06,0.0,0.0,0.0
20441,0.102834149895518,0.0,0.102834149895518,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20442,0.08269978342166275,0.0,0.08269978342166275,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20443,0.09407853630565476,0.0,0.09407853630565476,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20444,0.09053375347575075,0.0,0.09053375347575075,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20445,0.09620540600359725,0.0,0.09620540600359725,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20446,0.08723710544394,0.0,0.08723710544394,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20447,0.09134905352662875,0.0,0.09134905352662875,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20448,0.10481922828026426,0.0,0.10481922828026426,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20449,0.07639006998443325,0.0,0.07639006998443325,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20450,0.10223153681443425,0.0,0.10223153681443425,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20451,0.0988994409543245,0.0,0.0988994409543245,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20452,0.0730579741243235,0.0,0.0730579741243235,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20453,0.10698154580650575,0.0,0.10698154580650575,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20454,0.094149431962253,0.0,0.094149431962253,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20455,0.082026274683981,0.0,0.082026274683981,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20456,0.0988994409543245,0.0,0.0988994409543245,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20457,0.0903919621625545,0.0,0.0903919621625545,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20458,0.095886375548906,0.0,0.095886375548906,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20459,0.08160090074439225,0.0,0.08160090074439225,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20460,0.09953750186370725,0.0,0.09953750186370725,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20461,0.101168101965463,0.0,0.101168101965463,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20462,0.07188819579045524,0.0,0.07188819579045524,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20463,0.1032949716634055,0.0,0.1032949716634055,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20464,0.098580410499633,0.0,0.098580410499633,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20465,0.07071841745658675,0.0,0.07071841745658675,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20466,0.10308228469361125,0.0,0.10308228469361125,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20467,0.09141994918322675,0.0,0.09141994918322675,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20468,0.08365687478573675,0.0,0.08365687478573675,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20469,0.09358226670946825,0.0,0.09358226670946825,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20470,0.0868471793326505,0.0,0.0868471793326505,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20471,0.2713885734574575,0.0,0.2713885734574575,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20472,0.4057712905391225,0.0,0.4057712905391225,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20473,0.5675197310676475,0.0,0.5675197310676475,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20474,0.80764331996535,0.0,0.80764331996535,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20475,0.743518198572385,0.0,0.743518198572385,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.0,0.0,0.0
20476,0.611156007703765,0.008874525080540768,0.6022814826232242,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.008874525080540763,0.0,0.0
20477,0.4433105407078075,0.019631525178165944,0.42367901552964154,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.019631525178165965,0.0,0.0
20478,0.31899500686307,0.027699275251384808,0.29129573161168515,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.027699275251384825,0.0,0.0
20479,0.3211573243893125,0.04006982536365377,0.2810874990256587,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.04006982536365378,0.0,0.0
20480,0.3026181101889125,0.05970135054181969,0.2429167596470928,0.0,0.0,0.0,0.0,0.3018107509365938,0.14,0.06,0.05970135054181969,0.0,0.0
20481,0.332500629445005,0.09761977588594847,0.0,0.0,0.0,0.23488085355905655,0.0,0.24,0.24,0.06,0.09761977588594847,0.0,0.0
20482,0.1071942327763,0.1274704511568583,0.0,0.020276218380558292,0.0,0.0,0.0,0.24,0.24,0.06,0.1071942327763,0.0,0.020276218380558292
20483,0.03739745885548825,0.17560802659373065,0.0,0.1382105677382424,0.0,0.0,0.0,0.24,0.24,0.06,0.03739745885548825,0.0,0.1382105677382424
20484,0.07592924821654574,0.1866339516937969,0.0,0.11070470347725116,0.0,0.0,0.0,0.24,0.24,0.06,0.07592924821654574,0.0,0.11070470347725116
20485,0.0436717244644185,0.2285862520745348,0.0,0.1849145276101163,0.0,0.0,0.0,0.24,0.24,0.06,0.0436717244644185,0.0,0.1849145276101163
20486,0.04909524219417175,0.21056827691101254,0.0,0.1614730347168408,0.0,0.0,0.0,0.24,0.24,0.06,0.04909524219417175,0.0,0.1614730347168408
20487,0.06210459517991975,0.20465192685731898,0.0,0.14254733167739922,0.0,0.0,0.0,0.24,0.24,0.06,0.06210459517991975,0.0,0.14254733167739922
20488,0.046755685526435,0.4265150538708381,0.0,0.37975936834440294,0.0,0.0,0.0,0.24,0.24,0.06,0.046755685526435,0.0,0.37975936834440294
20489,0.06394788225147,0.5843740303034874,0.0,0.5204261480520174,0.0,0.0,0.0,0.24,0.24,0.06,0.06394788225147,0.0,0.5204261480520174
20490,0.0557594339143915,0.6572527059648985,0.0,0.601493272050507,0.0,0.0,0.0,0.24,0.24,0.06,0.0557594339143915,0.0,0.601493272050507
20491,0.0730934219526225,0.7161472814993957,0.0,0.6430538595467732,0.0,0.0,0.0,0.24,0.24,0.06,0.0730934219526225,0.0,0.6430538595467732
20492,0.05898518628960425,0.7465358067751869,0.0,0.6875506204855827,0.0,0.0,0.0,0.24,0.24,0.06,0.05898518628960425,0.0,0.6875506204855827
20493,0.0341362586519765,0.7634780819289463,0.0,0.7293418232769697,0.0,0.0,0.0,0.24,0.24,0.06,0.0341362586519765,0.0,0.7293418232769697
20494,0.07504305250906974,0.8460380576782197,0.0,0.7709950051691496,0.0,0.0,0.0,0.24,0.24,0.06,0.07504305250906974,0.0,0.7709950051691496
20495,0.0489180030526765,0.9315562084543396,0.0,0.8826382054016628,0.0,0.0,0.0,0.24,0.24,0.06,0.0489180030526765,0.0,0.8826382054016628
20496,0.04349448532292325,1.0237974842914754,0.0,0.9803029989685522,0.0,0.0,0.0,0.24,0.24,0.06,0.04349448532292325,0.0,0.9803029989685522
20497,0.06844975644544825,1.046387184496488,0.0,0.9779374280510398,0.0,0.0,0.0,0.24,0.24,0.06,0.06844975644544825,0.0,0.9779374280510398
20498,0.04352993315122225,1.0662876346770949,0.0,1.0227577015258724,0.0,0.0,0.0,0.24,0.24,0.06,0.04352993315122225,0.0,1.0227577015258724
20499,0.0601904124517715,1.086725934862583,0.0,1.0265355224108115,0.0,0.0,0.0,0.24,0.24,0.06,0.0601904124517715,0.0,1.0265355224108115
20500,0.0540933859843365,1.1023235850041395,0.0,1.0482301990198026,0.0,0.0,0.0,0.24,0.24,0.06,0.0540933859843365,0.0,1.0482301990198026
20501,0.05508592517670975,1.1017857349992581,0.0,1.046699809822548,0.0,0.0,0.0,0.24,0.24,0.06,0.05508592517670975,0.0,1.046699809822548
20502,0.0592333210876975,1.0980207849650891,0.0,1.0387874638773917,0.0,0.0,0.0,0.24,0.24,0.06,0.0592333210876975,0.0,1.0387874638773917
20503,0.038000071936572,1.0993654099772923,0.0,1.0613653380407202,0.0,0.0,0.0,0.24,0.24,0.06,0.038000071936572,0.0,1.0613653380407202
20504,0.0713564783659695,1.0254110343061194,0.0,0.9540545559401499,0.0,0.0,0.0,0.24,0.24,0.06,0.0713564783659695,0.0,0.9540545559401499
20505,0.047641881233911,0.9864169089522278,0.0,0.9387750277183168,0.0,0.0,0.0,0.24,0.24,0.06,0.047641881233911,0.0,0.9387750277183168
20506,0.038850819815749,0.9495741836178619,0.0,0.9107233638021128,0.0,0.0,0.0,0.24,0.24,0.06,0.038850819815749,0.0,0.9107233638021128
20507,0.073589691548809,0.905470483217599,0.0,0.08614459234590366,0.7457361993228864,0.0,0.0,0.4171123473391855,0.24,0.06,0.073589691548809,0.7457361993228864,0.08614459234590366
20508,0.043175454868232,0.8105399573560567,0.0,0.0,0.7673645024878246,0.0,0.0,0.5993614166800438,0.24,0.06,0.043175454868232,0.7673645024878246,0.0
20509,0.05175382931659975,0.7527210818313216,0.0,0.0,0.7009672525147215,0.0,0.0,0.7658411391522901,0.24,0.06,0.05175382931659975,0.7009672525147215,0.0
20510,0.0584180210368195,0.695171131309027,0.0,0.0,0.6367531102722075,0.0,0.0,0.9170700028419394,0.24,0.06,0.0584180210368195,0.6367531102722075,0.0
20511,0.1317595777875355,0.6395036558038166,0.0,0.0,0.5077440780162812,0.0,0.0,1.0376592213708062,0.24,0.06,0.1317595777875355,0.5077440780162812,0.0
20512,0.359086500669285,0.560439705086271,0.0,0.0,0.20135320441698595,0.0,0.0,1.0854806074198404,0.24,0.06,0.359086500669285,0.20135320441698595,0.0
