t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
21896,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21897,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21898,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21899,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21900,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21901,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21902,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21903,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21904,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21905,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21906,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21907,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21908,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21909,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21910,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21911,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21912,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21913,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21914,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21915,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.0,0.0,0.0
21916,0.04855025431562525,0.009681300087862652,0.0388689542277626,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.009681300087862652,0.0,0.0
21917,0.10176880231544524,0.03200207529043489,0.06976672702501036,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.03200207529043489,0.0,0.0
21918,0.10176880231544524,0.03092637528067234,0.0708424270347729,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.03092637528067234,0.0,0.0
21919,0.06442245284188725,0.038187350346569345,0.0262351024953179,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.038187350346569345,0.0,0.0
21920,0.06442245284188725,0.05593640050765089,0.008486052334236355,0.0,0.0,0.0,0.0,0.1731549356977688,0.14,0.06,0.05593640050765089,0.0,0.0
21921,0.03174439705252425,0.0750300756809356,0.0,0.04328567862841126,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.03174439705252425,0.0,0.04328567862841126
21922,0.03174439705252425,0.11052817600309862,0.0,0.07878377895057431,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.03174439705252425,0.0,0.07878377895057431
21923,0.04014732568407475,0.17372555157664663,0.0,0.13357822589257187,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.04014732568407475,0.0,0.13357822589257187
21924,0.04014732568407475,0.1992734268085061,0.0,0.15912610112443135,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.04014732568407475,0.0,0.15912610112443135
21925,0.05415220673665875,0.24095680218680407,0.0,0.18680459545014533,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.05415220673665875,0.0,0.18680459545014533
21926,0.05415220673665875,0.2748413524943234,0.0,0.22068914575766466,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.05415220673665875,0.0,0.22068914575766466
21927,0.02987707957884625,0.23073765209406005,0.0,0.20086057251521372,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.02987707957884625,0.0,0.20086057251521372
21928,0.02987707957884625,0.32002075290434895,0.0,0.2901436733255027,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.02987707957884625,0.0,0.2901436733255027
21929,0.05695318294717575,0.42248117883422875,0.0,0.365527995887053,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.05695318294717575,0.0,0.365527995887053
21930,0.05695318294717575,0.49778017951760456,0.0,0.4408269965704288,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.05695318294717575,0.0,0.4408269965704288
21931,0.04108098442091375,0.5588261550716278,0.0,0.517745170650714,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.04108098442091375,0.0,0.517745170650714
21932,0.04108098442091375,0.6096529805329068,0.0,0.568571996111993,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.04108098442091375,0.0,0.568571996111993
21933,0.04668293684194725,0.6801113311723509,0.0,0.6334283943304037,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.04668293684194725,0.0,0.6334283943304037
21934,0.04668293684194725,0.8081196323340912,0.0,0.761436695492144,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.04668293684194725,0.0,0.761436695492144
21935,0.1148400246311905,0.8726616329198418,0.0,0.7578216082886513,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.1148400246311905,0.0,0.7578216082886513
21936,0.1148400246311905,1.0012077840864626,0.0,0.8863677594552721,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.1148400246311905,0.0,0.8863677594552721
21937,0.0438819606314305,1.050689984535539,0.0,1.0068080239041086,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.0438819606314305,0.0,1.0068080239041086
21938,0.0438819606314305,1.0644051596600106,0.0,1.0205231990285801,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.0438819606314305,0.0,1.0205231990285801
21939,0.05695318294717575,1.074355384750314,0.0,1.0174022018031383,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.05695318294717575,0.0,1.0174022018031383
21940,0.05695318294717575,1.009544459162123,0.0,0.9525912762149472,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.05695318294717575,0.0,0.9525912762149472
21941,0.06535611157872626,1.0289070593378482,0.0,0.963550947759122,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.06535611157872626,0.0,0.963550947759122
21942,0.06535611157872626,1.0851123848479394,0.0,1.0197562732692131,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.06535611157872626,0.0,1.0197562732692131
21943,0.0438819606314305,1.082154209821092,0.0,1.0382722491896614,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.0438819606314305,0.0,1.0382722491896614
21944,0.0438819606314305,1.032403084369576,0.0,0.9885211237381455,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.0438819606314305,0.0,0.9885211237381455
21945,0.157788326525782,0.989644008981516,0.0,0.831855682455734,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.157788326525782,0.0,0.831855682455734
21946,0.157788326525782,0.9490363336129806,0.0,0.7912480070871986,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.157788326525782,0.0,0.7912480070871986
21947,0.04855025431562525,0.8820740080052638,0.0,0.8335237536896386,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.04855025431562525,0.0,0.8335237536896386
21948,0.04855025431562525,0.7169540565067175,0.0,0.6684038021910923,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.04855025431562525,0.0,0.6684038021910923
21949,0.0140048810525842,0.6112665305475509,0.0,0.5972616494949666,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.0140048810525842,0.0,0.5972616494949666
21950,0.0140048810525842,0.5101507296298736,0.0,0.4961458485772894,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.0140048810525842,0.0,0.4961458485772894
21951,0.0457492781051085,0.44964260408073214,0.0,0.40389332597562366,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.0457492781051085,0.0,0.40389332597562366
21952,0.0457492781051085,0.41145525373416236,0.0,0.3657059756290539,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.0457492781051085,0.0,0.3657059756290539
21953,0.0140048810525842,0.2791441525333732,0.0,0.265139271480789,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.0140048810525842,0.0,0.265139271480789
21954,0.0140048810525842,0.23799862715995682,0.0,0.2239937461073726,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.0140048810525842,0.0,0.2239937461073726
21955,0.0270761033683295,0.16377532648634324,0.0,0.13669922311801375,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.0270761033683295,0.0,0.13669922311801375
21956,0.0270761033683295,0.09116557582737334,0.0,0.06408947245904384,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.0270761033683295,0.0,0.06408947245904384
21957,0.03267805578936325,0.09304805084445776,0.0,0.06036999505509444,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.03267805578936325,0.0,0.06036999505509444
21958,0.03267805578936325,0.16700242651563096,0.0,0.1343243707262677,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.03267805578936325,0.0,0.1343243707262677
21959,0.01307122231574525,0.22616592705256905,0.0,0.2130947047368238,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.01307122231574525,0.0,0.2130947047368238
21960,0.01307122231574525,0.25547875231859785,0.0,0.24240753000285253,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.01307122231574525,0.0,0.24240753000285253
21961,0.04014732568407475,0.22401452703304425,0.0,0.1838672013489695,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.04014732568407475,0.0,0.1838672013489695
21962,0.04014732568407475,0.16135500146437765,0.0,0.12120767578030289,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.04014732568407475,0.0,0.12120767578030289
21963,0.019606833473617875,0.09681300087862653,0.0,0.07720616740500863,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.019606833473617875,0.0,0.07720616740500863
21964,0.019606833473617875,0.108107850981133,0.0,0.08850101750751513,0.0,0.0,0.0,0.1731549356977688,0.24,0.06,0.019606833473617875,0.0,0.08850101750751513
21965,0.04668293684194725,0.11294850102506429,0.0,0.0,0.06626556418311705,0.0,0.0,0.1888930071912591,0.24,0.06,0.04668293684194725,0.06626556418311705,0.0
21966,0.04668293684194725,0.08659385078588265,0.0,0.0,0.0399109139439354,0.0,0.0,0.19837184925294374,0.24,0.06,0.04668293684194725,0.0399109139439354,0.0
21967,0.05601952421033675,0.07476115067849498,0.0,0.0,0.018741626468158135,0.0,0.0,0.2028229855391313,0.24,0.06,0.05601952421033675,0.018741626468158135,0.0
21968,0.05601952421033675,0.03711165033680685,0.0,0.0,0.0,0.0189078738735299,0.0,0.19784722925662343,0.24,0.06,0.03711165033680685,0.0,0.0
21969,0.0588205004208535,0.020707225187928464,0.0,0.0,0.0,0.03811327523292504,0.0,0.18781741998480103,0.24,0.06,0.02070722518792846,0.0,0.0
21970,0.0588205004208535,0.007798825070778254,0.0,0.0,0.0,0.05102167535007525,0.0,0.1743906633137286,0.24,0.06,0.007798825070778254,0.0,0.0
21971,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.1660368746156959,0.24,0.06,0.0,0.0,0.0
21972,0.03174439705252425,0.0,0.0,0.0,0.0,0.031744397052524256,0.0,0.15768308591766322,0.24,0.06,0.0,0.0,0.0
21973,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.15424329057141448,0.24,0.06,0.0,0.0,0.0
21974,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.15080349522516573,0.24,0.06,0.0,0.0,0.0
21975,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.1382728121781167,0.24,0.06,0.0,0.0,0.0
21976,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.1257421291310677,0.24,0.06,0.0,0.0,0.0
21977,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.1257421291310677,0.14,0.06,0.0,0.0,0.0
21978,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.1257421291310677,0.14,0.06,0.0,0.0,0.0
21979,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.1257421291310677,0.14,0.06,0.0,0.0,0.0
21980,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21981,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21982,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21983,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21984,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21985,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21986,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21987,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21988,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21989,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21990,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21991,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21992,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21993,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21994,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21995,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21996,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21997,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21998,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
21999,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22000,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22001,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22002,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22003,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22004,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22005,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22006,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22007,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22008,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22009,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22010,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22011,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22012,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0,0.0,0.0
22013,0.07095806399976,0.0037649500341688114,0.06719311396559119,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.0037649500341688097,0.0,0.0
22014,0.07095806399976,0.012908400117150207,0.05804966388260979,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.012908400117150207,0.0,0.0
22015,0.0457492781051085,0.02043830018548782,0.025310977919620684,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.02043830018548782,0.0,0.0
22016,0.0457492781051085,0.029850675270909836,0.015898602834198666,0.0,0.0,0.0,0.0,0.12574212913106772,0.14,0.06,0.029850675270909836,0.0,0.0
22017,0.02987707957884625,0.044910475407585054,0.0,0.01503339582873875,0.0,0.0,0.0,0.12574212913106772,0.24,0.06,0.02987707957884625,0.0,0.01503339582873875
22018,0.02987707957884625,0.04033875036609437,0.0,0.010461670787248023,0.0,0.0,0.0,0.12574212913106772,0.24,0.06,0.02987707957884625,0.0,0.010461670787248023
22019,0.07282538147343776,0.07260975065896991,0.0,0.0,0.0,0.0002156308144678487,0.0,0.12568538417989197,0.24,0.06,0.07260975065896991,0.0,0.0
22020,0.07282538147343776,0.054591775495447775,0.0,0.0,0.0,0.01823360597798998,0.0,0.12088706681726304,0.24,0.06,0.054591775495447775,0.0,0.0
22021,0.04855025431562525,0.04517940041002569,0.0,0.0,0.0,0.0033708539055995607,0.0,0.12,0.24,0.06,0.04517940041002569,0.0,0.0
22022,0.04855025431562525,0.051633600468600827,0.0,0.0030833461529755635,0.0,0.0,0.0,0.12,0.24,0.06,0.04855025431562525,0.0,0.0030833461529755635
22023,0.02987707957884625,0.10864570098601423,0.0,0.0787686214071679,0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,0.0,0.0787686214071679
22024,0.02987707957884625,0.12854615116662077,0.0,0.09866907158777449,0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,0.0,0.09866907158777449
22025,0.06628977031556525,0.17695265160593404,0.0,0.11066288129036872,0.0,0.0,0.0,0.12,0.24,0.06,0.06628977031556525,0.0,0.11066288129036872
22026,0.06628977031556525,0.21352645193785977,0.0,0.14723668162229453,0.0,0.0,0.0,0.12,0.24,0.06,0.06628977031556525,0.0,0.14723668162229453
22027,0.04761659557878625,0.21863602698423146,0.0,0.17101943140544518,0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,0.0,0.17101943140544518
22028,0.04761659557878625,0.21675355196714716,0.0,0.1691369563883609,0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,0.0,0.1691369563883609
22029,0.03267805578936325,0.2786063025284922,0.0,0.24592824673912897,0.0,0.0,0.0,0.12,0.24,0.06,0.03267805578936325,0.0,0.24592824673912897
22030,0.03267805578936325,0.31975182790190815,0.0,0.2870737721125449,0.0,0.0,0.0,0.12,0.24,0.06,0.03267805578936325,0.0,0.2870737721125449
22031,0.07189172273659875,0.4004293286340969,0.0,0.32853760589749814,0.0,0.0,0.0,0.12,0.24,0.06,0.07189172273659875,0.0,0.32853760589749814
22032,0.07189172273659875,0.7704701319924028,0.0,0.6985784092558041,0.0,0.0,0.0,0.12,0.24,0.06,0.07189172273659875,0.0,0.6985784092558041
22033,0.05321854799982,1.0907598098991922,0.0,1.0375412618993722,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,1.0375412618993722
22034,0.05321854799982,1.0829609848284145,0.0,1.0297424368285946,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,1.0297424368285946
22035,0.033611714526202,1.1195347851603397,0.0,1.0859230706341376,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,1.0859230706341376
22036,0.033611714526202,1.1308296352628464,0.0,1.0972179207366444,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,1.0972179207366444
22037,0.070024405262921,0.8632492578344193,0.0,0.7932248525714982,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.7932248525714982
22038,0.070024405262921,0.8218348074585627,0.0,0.7518104021956418,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.7518104021956418
22039,0.05788684168401475,0.7763864820460968,0.0,0.718499640362082,0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,0.0,0.718499640362082
22040,0.05788684168401475,0.9062772582249212,0.0,0.8483904165409065,0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,0.0,0.8483904165409065
22041,0.04108098442091375,1.0305206093524915,0.0,0.9894396249315777,0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,0.0,0.9894396249315777
22042,0.04108098442091375,0.9791559338863309,0.0,0.9380749494654171,0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,0.0,0.9380749494654171
22043,0.07469269894711575,0.9240263083860027,0.0,0.849333609438887,0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,0.0,0.849333609438887
22044,0.07469269894711575,0.7425019317385771,0.0,0.6678092327914613,0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,0.0,0.6678092327914613
22045,0.0270761033683295,0.6142247055743969,0.0,0.5871486022060672,0.0,0.0,0.0,0.12,0.24,0.06,0.0270761033683295,0.0,0.5871486022060672
22046,0.0270761033683295,0.5526408800154933,0.0,0.5255647766471636,0.0,0.0,0.0,0.12,0.24,0.06,0.0270761033683295,0.0,0.5255647766471636
22047,0.01307122231574525,0.4778797293369978,0.0,0.46480850702125254,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.46480850702125254
22048,0.01307122231574525,0.41414450375856876,0.0,0.4010732814428235,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.4010732814428235
22049,0.051351230526142,0.29635535268957364,0.0,0.2450041221634316,0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,0.0,0.2450041221634316
22050,0.051351230526142,0.23208227710626325,0.0,0.18073104658012124,0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,0.0,0.18073104658012124
22051,0.020540492210456826,0.15759005143020863,0.0,0.13704955921975182,0.0,0.0,0.0,0.12,0.24,0.06,0.020540492210456826,0.0,0.13704955921975182
22052,0.020540492210456826,0.11375527603238615,0.0,0.09321478382192927,0.0,0.0,0.0,0.12,0.24,0.06,0.020540492210456826,0.0,0.09321478382192927
22053,0.0140048810525842,0.11483097604214869,0.0,0.10082609498956449,0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,0.0,0.10082609498956449
22054,0.0140048810525842,0.17695265160593404,0.0,0.16294777055334983,0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,0.0,0.16294777055334983
22055,0.05321854799982,0.24552852722829444,0.0,0.19230997922847437,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,0.19230997922847437
22056,0.05321854799982,0.28721190260659246,0.0,0.23399335460677245,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,0.23399335460677245
22057,0.0140048810525842,0.29850675270909804,0.0,0.28450187165651375,0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,0.0,0.28450187165651375
22058,0.0140048810525842,0.2447217522209724,0.0,0.23071687116838818,0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,0.0,0.23071687116838818
22059,0.0224078096841347,0.10568752595916729,0.0,0.01933108145324798,0.0639486348217846,0.0,0.0,0.13518780077017384,0.24,0.06,0.0224078096841347,0.0639486348217846,0.01933108145324798
22060,0.0224078096841347,0.1992734268085061,0.0,0.0,0.1768656171243714,0.0,0.0,0.17719338483721206,0.24,0.06,0.0224078096841347,0.1768656171243714,0.0
22061,0.0448156193682695,0.10972140099577676,0.0,0.0,0.06490578162750726,0.0,0.0,0.19260850797374504,0.24,0.06,0.0448156193682695,0.06490578162750726,0.0
22062,0.0448156193682695,0.06723125061015735,0.0,0.0,0.02241563124188785,0.0,0.0,0.1979322203936934,0.24,0.06,0.0448156193682695,0.02241563124188785,0.0
22063,0.01307122231574525,0.045986175417347654,0.0,0.0,0.032914953101602404,0.0,0.0,0.20574952175532396,0.24,0.06,0.01307122231574525,0.032914953101602404,0.0
22064,0.01307122231574525,0.03280885029775676,0.0,0.0,0.019737627982011396,0.0,0.0,0.21043720840105168,0.24,0.06,0.01307122231574525,0.019737627982011396,0.0
