t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
26328,0.04716369392194,0.0,0.04716369392194,0.0,0.0,0.0,0.0,0.2550916590675314,0.14,0.06,0.0,0.0,0.0
26329,0.0582205409499955,0.0,0.0582205409499955,0.0,0.0,0.0,0.0,0.2550916590675314,0.14,0.06,0.0,0.0,0.0
26330,0.051882048010341,0.0,0.051882048010341,0.0,0.0,0.0,0.0,0.2550916590675314,0.14,0.06,0.0,0.0,0.0
26331,0.047340749715162,0.0,0.047340749715162,0.0,0.0,0.0,0.0,0.2550916590675314,0.14,0.06,0.0,0.0,0.0
26332,0.058753797483564,0.0,0.058753797483564,0.0,0.0,0.0,0.0,0.2550916590675314,0.14,0.06,0.0,0.0,0.0
26333,0.04997673965142075,0.0,0.04997673965142075,0.0,0.0,0.0,0.0,0.2550916590675314,0.14,0.06,0.0,0.0,0.0
26334,0.048877322410322,0.0,0.048877322410322,0.0,0.0,0.0,0.0,0.2550916590675314,0.14,0.06,0.0,0.0,0.0
26335,0.058557939305221,0.005378500048812582,0.05317943925640842,0.0,0.0,0.0,0.0,0.2550916590675314,0.14,0.06,0.00537850004881258,0.0,0.0
26336,0.06090875973381225,0.023665400214775364,0.03724335951903689,0.0,0.0,0.0,0.0,0.2550916590675314,0.14,0.06,0.02366540021477536,0.0,0.0
26337,0.1679345472844995,0.03845627534900995,0.0,0.0,0.0,0.12947827193548955,0.0,0.22101842961082363,0.24,0.06,0.038456275349009944,0.0,0.0
26338,0.18079590099568826,0.0631973755735479,0.0,0.0,0.0,0.11759852542214036,0.0,0.19007144923657618,0.24,0.06,0.0631973755735479,0.0,0.0
26339,0.17614231067825925,0.09035880082005146,0.0,0.0,0.0,0.08578350985820779,0.0,0.16749684137915308,0.24,0.06,0.09035880082005146,0.0,0.0
26340,0.09815419550446375,0.11698237606167376,0.0,0.018828180557209917,0.0,0.0,0.0,0.16749684137915308,0.24,0.06,0.09815419550446375,0.0,0.018828180557209917
26341,0.1218149080252465,0.117520226066555,0.0,0.0,0.0,0.004294681958691496,0.0,0.16636666191633953,0.24,0.06,0.117520226066555,0.0,0.0
26342,0.2101250103419545,0.07476115067849498,0.0,0.0,0.0,0.1353638596634595,0.0,0.13074459358385018,0.24,0.06,0.07476115067849498,0.0,0.0
26343,0.11678370313997224,0.0868627757883233,0.0,0.0,0.0,0.029920927351648946,0.0,0.12287066533341626,0.24,0.06,0.0868627757883233,0.0,0.0
26344,0.1184785292432335,0.10757000097625172,0.0,0.0,0.0,0.010908528266981785,0.0,0.12,0.24,0.06,0.10757000097625172,0.0,0.0
26345,0.0989256155828975,0.1387653012593647,0.0,0.03983968567646712,0.0,0.0,0.0,0.12,0.24,0.06,0.0989256155828975,0.0,0.03983968567646712
26346,0.184678071234684,0.2404189521819226,0.0,0.055740880947238614,0.0,0.0,0.0,0.12,0.24,0.06,0.184678071234684,0.0,0.055740880947238614
26347,0.15952988113544575,0.2578990773405634,0.0,0.09836919620511764,0.0,0.0,0.0,0.12,0.24,0.06,0.15952988113544575,0.0,0.09836919620511764
26348,0.284780402753065,0.32620602796048304,0.0,0.04142562520741805,0.0,0.0,0.0,0.12,0.24,0.06,0.284780402753065,0.0,0.04142562520741805
26349,0.22502851199266624,0.4278596788830408,0.0,0.20283116689037453,0.0,0.0,0.0,0.12,0.24,0.06,0.22502851199266624,0.0,0.20283116689037453
26350,0.15230349778730326,0.41575805377321284,0.0,0.2634545559859096,0.0,0.0,0.0,0.12,0.24,0.06,0.15230349778730326,0.0,0.2634545559859096
26351,0.1487284331719495,0.46577810422716975,0.0,0.3170496710552202,0.0,0.0,0.0,0.12,0.24,0.06,0.1487284331719495,0.0,0.3170496710552202
26352,0.08231266375160826,0.5278997797909555,0.0,0.4455871160393472,0.0,0.0,0.0,0.12,0.24,0.06,0.08231266375160826,0.0,0.4455871160393472
26353,0.05912514458970225,0.6647826060332352,0.0,0.605657461443533,0.0,0.0,0.0,0.12,0.24,0.06,0.05912514458970225,0.0,0.605657461443533
26354,0.2642241729311375,0.49697340451028316,0.0,0.23274923157914568,0.0,0.0,0.0,0.12,0.24,0.06,0.2642241729311375,0.0,0.23274923157914568
26355,0.0873402126175535,0.6537566809331697,0.0,0.5664164683156162,0.0,0.0,0.0,0.12,0.24,0.06,0.0873402126175535,0.0,0.5664164683156162
26356,0.05074815972985425,0.8409284826318479,0.0,0.7901803229019937,0.0,0.0,0.0,0.12,0.24,0.06,0.05074815972985425,0.0,0.7901803229019937
26357,0.0877282729549105,0.8941756331150926,0.0,0.8064473601601821,0.0,0.0,0.0,0.12,0.24,0.06,0.0877282729549105,0.0,0.8064473601601821
26358,0.04029560046804625,0.9095043582542078,0.0,0.8692087577861616,0.0,0.0,0.0,0.12,0.24,0.06,0.04029560046804625,0.0,0.8692087577861616
26359,0.06259888524079325,0.579264455257115,0.0,0.5166655700163217,0.0,0.0,0.0,0.12,0.24,0.06,0.06259888524079325,0.0,0.5166655700163217
26360,0.07077061072973775,0.7790757320705035,0.0,0.22682903200838705,0.4814760893323787,0.0,0.0,0.23435057121643993,0.24,0.06,0.07077061072973775,0.4814760893323787,0.22682903200838705
26361,0.0585647290554035,0.8194144824365972,0.0,0.0,0.7608497533811938,0.0,0.0,0.41505238764447344,0.24,0.06,0.0585647290554035,0.7608497533811938,0.0
26362,0.0896941667769985,0.6499917308990011,0.0,0.0,0.5602975641220026,0.0,0.0,0.548123059123449,0.24,0.06,0.0896941667769985,0.5602975641220026,0.0
26363,0.0454255178752055,0.5434974299325119,0.0,0.0,0.49807191205730644,0.0,0.0,0.6664151382370593,0.24,0.06,0.0454255178752055,0.49807191205730644,0.0
26364,0.04429371874862075,0.4321624789220912,0.0,0.0,0.38786876017347044,0.0,0.0,0.7585339687782585,0.24,0.06,0.04429371874862075,0.38786876017347044,0.0
26365,0.04494866849699975,0.32459247794583923,0.0,0.0,0.2796438094488395,0.0,0.0,0.8249493735223579,0.24,0.06,0.04494866849699975,0.2796438094488395,0.0
26366,0.04367271775115475,0.15974145144973373,0.0,0.0,0.11606873369857898,0.0,0.0,0.8525156977757704,0.24,0.06,0.04367271775115475,0.11606873369857898,0.0
26367,0.05200426351362725,0.1226298011129269,0.0,0.0,0.07062553759929965,0.0,0.0,0.869289262955604,0.24,0.06,0.05200426351362725,0.07062553759929965,0.0
26368,0.03839969330168625,0.10434290094696419,0.0,0.0,0.06594320764527795,0.0,0.0,0.8849507747713575,0.24,0.06,0.03839969330168625,0.06594320764527795,0.0
26369,0.069027734086723,0.09304805084445776,0.0,0.0,0.024020316757734764,0.0,0.0,0.8906556000013195,0.24,0.06,0.069027734086723,0.024020316757734764,0.0
26370,0.06079281169223325,0.08766955079564516,0.0,0.0,0.026876739103411908,0.0,0.0,0.8970388255383798,0.24,0.06,0.06079281169223325,0.026876739103411908,0.0
26371,0.0413292093612215,0.08282890075171381,0.0,0.0,0.04149969139049231,0.0,0.0,0.9068950022436217,0.24,0.06,0.0413292093612215,0.04149969139049231,0.0
26372,0.051910773876498,0.08094642573462944,0.0,0.0,0.029035651858131395,0.0,0.0,0.913790969559928,0.24,0.06,0.051910773876498,0.029035651858131395,0.0
26373,0.0431405057945375,0.0822910507468326,0.0,0.0,0.039150544952295085,0.0,0.0,0.923089223986098,0.24,0.06,0.0431405057945375,0.039150544952295085,0.0
26374,0.04548140274209275,0.0855181507761201,0.0,0.0,0.04003674803402735,0.0,0.0,0.9325979516441796,0.24,0.06,0.04548140274209275,0.04003674803402735,0.0
26375,0.04854410236290125,0.08982095081517016,0.0,0.0,0.041276848452268915,0.0,0.0,0.9424012031515935,0.24,0.06,0.04854410236290125,0.041276848452268915,0.0
26376,0.03914552124481625,0.09331697584689834,0.0,0.0,0.054171454602082086,0.0,0.0,0.955266923619588,0.24,0.06,0.03914552124481625,0.054171454602082086,0.0
26377,0.07500898170907976,0.07825717571022318,0.0,0.0,0.0032481940011434285,0.0,0.0,0.9560383696948596,0.24,0.06,0.07500898170907976,0.0032481940011434285,0.0
26378,0.09359461711263925,0.05002005045395701,0.0,0.0,0.0,0.04357456665868224,0.0,0.9445713784688905,0.24,0.06,0.05002005045395701,0.0,0.0
26379,0.044413322809529,0.03791842534412872,0.0,0.0,0.0,0.00649489746540028,0.0,0.9428621949253642,0.24,0.06,0.03791842534412872,0.0,0.0
26380,0.05136811615036925,0.022051850200131593,0.0,0.0,0.0,0.029316265950237657,0.0,0.9351473880963542,0.24,0.06,0.022051850200131593,0.0,0.0
26381,0.03838089091656525,0.007529900068337619,0.0,0.0,0.0,0.03085099084822763,0.0,0.9270287062941891,0.24,0.06,0.007529900068337619,0.0,0.0
26382,0.131810464870921,0.0,0.0,0.0,0.0,0.13181046487092102,0.0,0.892341741854473,0.24,0.06,0.0,0.0,0.0
26383,0.17281428851185526,0.0,0.0,0.0,0.0,0.17281428851185526,0.0,0.846864297509248,0.24,0.06,0.0,0.0,0.0
26384,0.17502409105203975,0.0,0.0,0.0,0.0,0.17502409105203975,0.0,0.8008053261797639,0.24,0.06,0.0,0.0,0.0
26385,0.22306522961295625,0.0,2.7755575615628914e-17,0.0,0.0,0.22306522961295622,0.0,0.7421039499658281,0.24,0.06,0.0,0.0,0.0
26386,0.19541214398483026,0.0,0.0,0.0,0.0,0.19541214398483026,0.0,0.6906797015487675,0.24,0.06,0.0,0.0,0.0
26387,0.1673945010007485,0.0,0.0,0.0,0.0,0.1673945010007485,0.0,0.6466285170748862,0.24,0.06,0.0,0.0,0.0
26388,0.220725377242352,0.0,0.0,0.0,0.0,0.220725377242352,0.0,0.5885428914847936,0.24,0.06,0.0,0.0,0.0
26389,0.253798250381585,0.0,0.0,0.0,0.0,0.253798250381585,0.0,0.5217538782264818,0.24,0.06,0.0,0.0,0.0
26390,0.228025925554027,0.0,0.0,0.0,0.0,0.22802592555402706,0.0,0.46174705571226415,0.24,0.06,0.0,0.0,0.0
26391,0.4115732422390775,0.0,0.0,0.0,0.0,0.4115732422390775,0.0,0.35343830775461216,0.24,0.06,0.0,0.0,0.0
26392,0.2310849691555065,0.0,0.0,0.0,0.0,0.2310849691555065,0.0,0.29262647376632095,0.24,0.06,0.0,0.0,0.0
26393,0.3082510022687375,0.0,0.3082510022687375,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26394,0.23226899712964924,0.0,0.23226899712964924,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26395,0.1794186262855805,0.0,0.1794186262855805,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26396,0.153583626840953,0.0,0.153583626840953,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26397,0.397590535170815,0.0,0.397590535170815,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26398,0.1510108338102395,0.0,0.1510108338102395,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26399,0.1318135986017745,0.0,0.1318135986017745,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26400,0.12950194980885174,0.0,0.12950194980885174,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26401,0.11523564009834925,0.0,0.11523564009834925,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26402,0.06125347012769575,0.0,0.06125347012769575,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26403,0.04647218398027025,0.0,0.04647218398027025,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26404,0.0501229804245835,0.0,0.0501229804245835,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26405,0.05096752088959825,0.0,0.05096752088959825,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26406,0.04302403546448275,0.0,0.04302403546448275,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26407,0.05330371724087325,0.0,0.05330371724087325,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26408,0.049830498878258,0.0,0.049830498878258,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26409,0.048825093562764,0.0,0.048825093562764,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26410,0.08388057375530325,0.0,0.08388057375530325,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26411,0.0957171974774015,0.0,0.0957171974774015,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26412,0.06412919047424626,0.0,0.06412919047424626,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26413,0.0433013706450165,0.0,0.0433013706450165,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26414,0.047476544718813,0.0,0.047476544718813,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26415,0.05074189226814725,0.0,0.05074189226814725,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26416,0.040788640788995,0.0,0.040788640788995,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26417,0.05281119920840025,0.0,0.05281119920840025,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26418,0.042919055480891,0.0,0.042919055480891,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26419,0.048182678737799,0.0,0.048182678737799,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26420,0.04794660434683625,0.0,0.04794660434683625,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26421,0.04086750634880775,0.0,0.04086750634880775,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26422,0.07520745132980075,0.0,0.07520745132980075,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26423,0.09603370429360375,0.0,0.09603370429360375,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26424,0.07329692008612425,0.0,0.07329692008612425,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26425,0.04787035022940125,0.0,0.04787035022940125,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26426,0.04161960175364475,0.0,0.04161960175364475,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26427,0.0527036077824305,0.0,0.0527036077824305,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26428,0.040551521821081,0.0,0.040551521821081,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26429,0.049336413980358,0.0,0.049336413980358,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26430,0.04503171236461725,0.0,0.04503171236461725,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.0,0.0,0.0
26431,0.0474572200452165,0.0010757000097625171,0.04638152003545398,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.001075700009762516,0.0,0.0
26432,0.15945623846038876,0.01640442514887838,0.14305181331151037,0.0,0.0,0.0,0.0,0.29262647376632095,0.14,0.06,0.016404425148878382,0.0,0.0
26433,0.1510108338102395,0.024472175222097242,0.0,0.0,0.0,0.12653865858814226,0.0,0.2593268267694414,0.24,0.06,0.024472175222097242,0.0,0.0
26434,0.1625236386774775,0.03146422528555361,0.0,0.0,0.0,0.1310594133919239,0.0,0.2248375074557772,0.24,0.06,0.03146422528555359,0.0,0.0
26435,0.1163256561468875,0.03764950034168812,0.0,0.0,0.0,0.07867615580519938,0.0,0.20413325592809317,0.24,0.06,0.037649500341688125,0.0,0.0
26436,0.10473085198898326,0.044372625402703855,0.0,0.0,0.0,0.0603582265862794,0.0,0.1882495120895986,0.24,0.06,0.044372625402703855,0.0,0.0
26437,0.07194628208827125,0.05109575046371954,0.0,0.0,0.0,0.020850531624551714,0.0,0.18276253008313761,0.24,0.06,0.05109575046371954,0.0,0.0
26438,0.26678652019234,0.05970135054181969,0.0,0.0,0.0,0.20708516965052032,0.0,0.1282664328066849,0.24,0.06,0.05970135054181969,0.0,0.0
26439,0.0758937383867145,0.06507985059063227,0.0,0.0,0.0,0.010813887796082222,0.0,0.12542067286034747,0.24,0.06,0.06507985059063227,0.0,0.0
26440,0.07446632398295075,0.07718147570046058,0.0,0.0027151517175098283,0.0,0.0,0.0,0.12542067286034747,0.24,0.06,0.07446632398295075,0.0,0.0027151517175098283
26441,0.075289450620467,0.09304805084445776,0.0,0.017758600223990673,0.0,0.0,0.0,0.12542067286034747,0.24,0.06,0.075289450620467,0.0,0.017758600223990673
26442,0.098849883753938,0.22697270205989112,0.0,0.12812281830595307,0.0,0.0,0.0,0.12542067286034747,0.24,0.06,0.098849883753938,0.0,0.12812281830595307
26443,0.2672027841073775,0.24660422723805708,0.0,0.0,0.0,0.02059855686932044,0.0,0.12,0.24,0.06,0.24660422723805708,0.0,0.0
26444,0.11910057481765075,0.21917387698911278,0.0,0.10007330217146193,0.0,0.0,0.0,0.12,0.24,0.06,0.11910057481765075,0.0,0.10007330217146193
26445,0.14248656360027775,0.256016602323479,0.0,0.11353003872320122,0.0,0.0,0.0,0.12,0.24,0.06,0.14248656360027775,0.0,0.11353003872320122
26446,0.170961209000493,0.3275506529726864,0.0,0.15658944397219332,0.0,0.0,0.0,0.12,0.24,0.06,0.170961209000493,0.0,0.15658944397219332
26447,0.1359584799439875,0.4964355545054016,0.0,0.3604770745614141,0.0,0.0,0.0,0.12,0.24,0.06,0.1359584799439875,0.0,0.3604770745614141
26448,0.105773862074719,0.4953598544956391,0.0,0.38958599242091996,0.0,0.0,0.0,0.12,0.24,0.06,0.105773862074719,0.0,0.38958599242091996
26449,0.131815165467201,0.5260173047738711,0.0,0.3942021393066701,0.0,0.0,0.0,0.12,0.24,0.06,0.131815165467201,0.0,0.3942021393066701
26450,0.09018146192471575,0.5249416047641081,0.0,0.43476014283939235,0.0,0.0,0.0,0.12,0.24,0.06,0.09018146192471575,0.0,0.43476014283939235
26451,0.04759301504886775,0.5945931803962312,0.0,0.5470001653473635,0.0,0.0,0.0,0.12,0.24,0.06,0.04759301504886775,0.0,0.5470001653473635
26452,0.05238083350452125,0.5894836053498591,0.0,0.5371027718453378,0.0,0.0,0.0,0.12,0.24,0.06,0.05238083350452125,0.0,0.5371027718453378
26453,0.0644509201752045,0.5227902047445835,0.0,0.458339284569379,0.0,0.0,0.0,0.12,0.24,0.06,0.0644509201752045,0.0,0.458339284569379
26454,0.07538450712302275,0.6895237062577741,0.0,0.6141391991347513,0.0,0.0,0.0,0.12,0.24,0.06,0.07538450712302275,0.0,0.6141391991347513
26455,0.03791344273092,0.8385081576098823,0.0,0.8005947148789623,0.0,0.0,0.0,0.12,0.24,0.06,0.03791344273092,0.0,0.8005947148789623
26456,0.01778444488201785,0.7570238818703716,0.0,0.7392394369883538,0.0,0.0,0.0,0.12,0.24,0.06,0.01778444488201785,0.0,0.7392394369883538
26457,0.0276410729931875,0.7591752818898965,0.0,0.731534208896709,0.0,0.0,0.0,0.12,0.24,0.06,0.0276410729931875,0.0,0.731534208896709
26458,0.02304650127349915,0.6639758310259138,0.0,0.6409293297524146,0.0,0.0,0.0,0.12,0.24,0.06,0.02304650127349915,0.0,0.6409293297524146
26459,0.020671655575031124,0.5270930047836334,0.0,0.5064213492086023,0.0,0.0,0.0,0.12,0.24,0.06,0.020671655575031124,0.0,0.5064213492086023
26460,0.02881569977476975,0.3845627534900995,0.0,0.046994544684647255,0.3087525090306825,0.0,0.0,0.1933287208947871,0.24,0.06,0.02881569977476975,0.3087525090306825,0.046994544684647255
26461,0.018186607008215425,0.30738127778963875,0.0,0.0,0.2891946707814233,0.0,0.0,0.26201245520537514,0.24,0.06,0.018186607008215425,0.2891946707814233,0.0
26462,0.02757787608764225,0.2667736024211041,0.0,0.0,0.23919572633346184,0.0,0.0,0.3188214402095723,0.24,0.06,0.02757787608764225,0.23919572633346184,0.0
26463,0.06056822764773325,0.3291642029873308,0.0,0.0,0.26859597533959745,0.0,0.0,0.3826129843527267,0.24,0.06,0.06056822764773325,0.26859597533959745,0.0
26464,0.0209124305622741,0.3076502027920799,0.0,0.0,0.2867377722298058,0.0,0.0,0.45071320525730557,0.24,0.06,0.0209124305622741,0.2867377722298058,0.0
26465,0.02904237297317225,0.29716212769689543,0.0,0.0,0.2681197547237232,0.0,0.0,0.5143916470041898,0.24,0.06,0.02904237297317225,0.2681197547237232,0.0
26466,0.01754471447172605,0.23396475212334758,0.0,0.0,0.21642003765162154,0.0,0.0,0.5657914059464499,0.24,0.06,0.01754471447172605,0.21642003765162154,0.0
26467,0.027502144258683,0.18932320171820305,0.0,0.0,0.16182105745952005,0.0,0.0,0.6042239070930859,0.24,0.06,0.027502144258683,0.16182105745952005,0.0
26468,0.022112127190684276,0.18367577666694967,0.0,0.0,0.1615636494762654,0.0,0.0,0.642595273843699,0.24,0.06,0.022112127190684276,0.1615636494762654,0.0
26469,0.021727200584180876,0.167540276520512,0.0,0.0,0.14581307593633114,0.0,0.0,0.6772258793785776,0.24,0.06,0.021727200584180876,0.14581307593633114,0.0
26470,0.02713393088339825,0.12773937615929895,0.0,0.0,0.10060544527590065,0.0,0.0,0.701119672631604,0.24,0.06,0.02713393088339825,0.10060544527590065,0.0
26471,0.03182825970192275,0.10219150092743919,0.0,0.0,0.0703632412255164,0.0,0.0,0.7178309424226642,0.24,0.06,0.03182825970192275,0.0703632412255164,0.0
26472,0.0968348948151455,0.0801396507273075,0.0,0.0,0.0,0.016695244087838,0.0,0.7134374571363911,0.24,0.06,0.0801396507273075,0.0,0.0
26473,0.02829758960699325,0.06400415058086975,0.0,0.0,0.03570656097387648,0.0,0.0,0.7219177653676867,0.24,0.06,0.02829758960699325,0.03570656097387648,0.0
26474,0.02263963855102135,0.04006982536365377,0.0,0.0,0.01743018681263242,0.0,0.0,0.726057434735687,0.24,0.06,0.02263963855102135,0.01743018681263242,0.0
26475,0.02721645246254,0.03011960027335047,0.0,0.0,0.002903147810810469,0.0,0.0,0.7267469323407545,0.24,0.06,0.02721645246254,0.002903147810810469,0.0
26476,0.01737444842868655,0.013715175124472095,0.0,0.0,0.0,0.0036592733042144533,0.0,0.7257839656817507,0.24,0.06,0.013715175124472095,0.0,0.0
26477,0.02901678083786875,0.0024203250219656633,0.0,0.0,0.0,0.026596455815903086,0.0,0.7187848983617762,0.24,0.06,0.002420325021965663,0.0,0.0
26478,0.020235022409445174,0.0,0.0,0.0,0.0,0.020235022409445174,0.0,0.7134598924645538,0.24,0.06,0.0,0.0,0.0
26479,0.0249664337097359,0.0,0.0,0.0,0.0,0.0249664337097359,0.0,0.7068897783304128,0.24,0.06,0.0,0.0,0.0
26480,0.03299244071399325,0.0,0.0,0.0,0.0,0.03299244071399325,0.0,0.6982075570898882,0.24,0.06,0.0,0.0,0.0
26481,0.2650180514140225,0.0,0.0,0.0,0.0,0.2650180514140225,0.0,0.6284659646125139,0.24,0.06,0.0,0.0,0.0
26482,0.24002184726117776,0.0,0.0,0.0,0.0,0.24002184726117776,0.0,0.5653023205964145,0.24,0.06,0.0,0.0,0.0
26483,0.214749352504751,0.0,0.0,0.0,0.0,0.214749352504751,0.0,0.5087893330951642,0.24,0.06,0.0,0.0,0.0
26484,0.18673745469390074,0.0,0.0,0.0,0.0,0.18673745469390077,0.0,0.4596478976494008,0.24,0.06,0.0,0.0,0.0
26485,0.197252166284303,0.0,0.0,0.0,0.0,0.197252166284303,0.0,0.4077394328377421,0.24,0.06,0.0,0.0,0.0
26486,0.16214184580182775,0.0,0.0,0.0,0.0,0.16214184580182775,0.0,0.3650705260477875,0.24,0.06,0.0,0.0,0.0
26487,0.19483135919998376,0.0,0.0,0.0,0.0,0.19483135919998376,0.0,0.3137991157320023,0.24,0.06,0.0,0.0,0.0
26488,0.19656535693891375,0.0,0.0,0.0,0.0,0.19656535693891375,0.0,0.26207139022176185,0.24,0.06,0.0,0.0,0.0
26489,0.1497787552963435,0.0,0.1497787552963435,0.0,0.0,0.0,0.0,0.26207139022176185,0.14,0.06,0.0,0.0,0.0
26490,0.13217502222687674,0.0,0.13217502222687674,0.0,0.0,0.0,0.0,0.26207139022176185,0.14,0.06,0.0,0.0,0.0
26491,0.10751726100620924,0.0,0.10751726100620924,0.0,0.0,0.0,0.0,0.26207139022176185,0.14,0.06,0.0,0.0,0.0
26492,0.11569890997619,0.0,0.11569890997619,0.0,0.0,0.0,0.0,0.26207139022176185,0.14,0.06,0.0,0.0,0.0
26493,0.103306571316073,0.0,0.103306571316073,0.0,0.0,0.0,0.0,0.26207139022176185,0.14,0.06,0.0,0.0,0.0
26494,0.14070347074464326,0.0,0.14070347074464326,0.0,0.0,0.0,0.0,0.26207139022176185,0.14,0.06,0.0,0.0,0.0
26495,0.12691609956624875,0.0,0.12691609956624875,0.0,0.0,0.0,0.0,0.26207139022176185,0.14,0.06,0.0,0.0,0.0
26496,0.06561666805270175,0.0,0.06561666805270175,0.0,0.0,0.0,0.0,0.26207139022176185,0.14,0.06,0.0,0.0,0.0
26497,0.10278480512896725,0.0,0.10278480512896725,0.0,0.0,0.0,0.0,0.26207139022176185,0.14,0.06,0.0,0.0,0.0
26498,0.08909562418398224,0.0,0.08909562418398224,0.0,0.0,0.0,0.0,0.26207139022176185,0.14,0.06,0.0,0.0,0.0
26499,0.021590361003578574,0.0,0.021590361003578574,0.0,0.0,0.0,0.0,0.26207139022176185,0.14,0.06,0.0,0.0,0.0
26500,0.0258961071962705,0.0,0.0258961071962705,0.0,0.0,0.0,0.0,0.26207139022176185,0.14,0.06,0.0,0.0,0.0
