t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
32132,1.52980630181435,0.014253025129353352,1.5155532766849966,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.014253025129353336,0.0,0.0
32133,1.553426934044505,0.0029581750268469235,1.550468759017658,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.002958175026847032,0.0,0.0
32134,1.553426934044505,0.0,1.553426934044505,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0,0.0,0.0
32135,1.36697545257312,0.0,1.36697545257312,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0,0.0,0.0
32136,1.36697545257312,0.0,1.36697545257312,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0,0.0,0.0
32137,1.0473444778896774,0.0,1.0473444778896774,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0,0.0,0.0
32138,1.0473444778896774,0.0,1.0473444778896774,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0,0.0,0.0
32139,1.2121855348929476,0.0,1.2121855348929476,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0,0.0,0.0
32140,1.2121855348929476,0.0,1.2121855348929476,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0,0.0,0.0
32141,1.1558983606316826,0.0,0.4134566793330079,0.0,0.0,0.7424416812986747,0.0,3.354620610184559,0.24,0.06,0.0,0.0,0.0
32142,1.1558983606316826,0.0,0.0,0.0,0.0,1.1558983606316826,0.0,3.0504368310709586,0.24,0.06,0.0,0.0,0.0
32143,1.1458470705392325,0.0,0.0,0.0,0.0,1.1458470705392325,0.0,2.7488981282974763,0.24,0.06,0.0,0.0,0.0
32144,1.1458470705392325,0.0,0.0,0.0,0.0,1.1458470705392325,0.0,2.447359425523994,0.24,0.06,0.0,0.0,0.0
32145,1.299129244449085,0.0,0.0,0.0,0.0,1.299129244449085,0.0,2.1054833085637084,0.24,0.06,0.0,0.0,0.0
32146,1.299129244449085,0.0,2.220446049250313e-16,0.0,0.0,1.2991292444490847,0.0,1.7636071916034228,0.24,0.06,0.0,0.0,0.0
32147,1.1498676368326626,0.0,0.0,0.0,0.0,1.1498676368326626,0.0,1.4610104450685117,0.24,0.06,0.0,0.0,0.0
32148,1.1498676368326626,0.0,0.0,0.0,0.0,1.1498676368326626,0.0,1.1584136985336004,0.24,0.06,0.0,0.0,0.0
32149,1.16594960046768,0.0,0.0,0.0,0.0,1.16594960046768,0.0,0.8515848563052637,0.24,0.06,0.0,0.0,0.0
32150,1.16594960046768,0.0,0.0,0.0,0.0,1.16594960046768,0.0,0.544756014076927,0.24,0.06,0.0,0.0,0.0
32151,1.3860728534923226,0.0,0.0,0.0,0.0,1.3860728534923226,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32152,1.3860728534923226,0.0,1.3860728534923226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32153,1.2182163592048676,0.0,1.2182163592048676,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32154,1.2182163592048676,0.0,1.2182163592048676,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32155,1.1684624732472424,0.0,1.1684624732472424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32156,1.1684624732472424,0.0,1.1684624732472424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32157,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32158,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32159,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32160,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32161,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32162,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32163,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32164,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32165,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32166,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32167,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32168,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32169,0.3382259116109225,0.0,0.3382259116109225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32170,0.3382259116109225,0.0,0.3382259116109225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32171,0.251282252311235,0.0,0.251282252311235,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32172,0.251282252311235,0.0,0.251282252311235,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32173,0.26635918744991,0.0,0.26635918744991,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32174,0.26635918744991,0.0,0.26635918744991,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32175,0.2648514939360425,0.0,0.2648514939360425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32176,0.2648514939360425,0.0,0.2648514939360425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32177,0.26434892943142,0.0,0.26434892943142,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32178,0.26434892943142,0.0,0.26434892943142,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32179,0.346769508189505,0.0,0.346769508189505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32180,0.346769508189505,0.0,0.346769508189505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32181,0.298020751241125,0.0,0.298020751241125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32182,0.298020751241125,0.0,0.298020751241125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32183,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32184,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32185,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32186,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32187,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32188,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32189,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32190,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32191,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32192,0.05628722451771675,0.010488075095184537,0.045799149422532215,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.010488075095184533,0.0,0.0
32193,0.0517641439761145,0.02043830018548782,0.03132584379062668,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02043830018548782,0.0,0.0
32194,0.0517641439761145,0.026085725236741013,0.025678418739373488,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.026085725236741013,0.0,0.0
32195,0.075887240197993,0.03146422528555361,0.0444230149124394,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03146422528555361,0.0,0.0
32196,0.075887240197993,0.03603595032704432,0.039851289870948686,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03603595032704432,0.0,0.0
32197,0.04824619244375725,0.03899412535389125,0.009252067089866006,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03899412535389125,0.0,0.0
32198,0.04824619244375725,0.04249015038561946,0.005756042058137796,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04249015038561946,0.0,0.0
32199,0.0336718218097055,0.04706187542711012,0.0,0.0,0.01339005361740453,0.0,0.0,0.18318013773413358,0.24,0.06,0.0336718218097055,0.01339005361740453,0.0
32200,0.0336718218097055,0.05593640050765089,0.0,0.0,0.02226457869794539,0.0,0.0,0.1884679751748956,0.24,0.06,0.0336718218097055,0.02226457869794539,0.0
32201,0.05477953100384925,0.08793847579808578,0.0,0.0,0.03315894479423653,0.0,0.0,0.1963432245635268,0.24,0.06,0.05477953100384925,0.03315894479423653,0.0
32202,0.05477953100384925,0.15463187640336168,0.0,0.0,0.09985234539951238,0.0,0.0,0.220058156595911,0.24,0.06,0.05477953100384925,0.09985234539951238,0.0
32203,0.05427696649922675,0.1987355768036251,0.0,0.0,0.14445861030439833,0.0,0.0,0.2543670765432056,0.24,0.06,0.05427696649922675,0.14445861030439833,0.0
32204,0.05427696649922675,0.2866740526017106,0.0,0.0,0.23239708610248377,0.0,0.0,0.3095613844925455,0.24,0.06,0.05427696649922675,0.23239708610248377,0.0
32205,0.0603077405546965,0.3358873280483461,0.0,0.0,0.2755795874936495,0.0,0.0,0.37501153652228725,0.24,0.06,0.0603077405546965,0.2755795874936495,0.0
32206,0.0603077405546965,0.36466230330949334,0.0,0.0,0.3043545627547968,0.0,0.0,0.44729574517655146,0.24,0.06,0.0603077405546965,0.3043545627547968,0.0
32207,0.073876982179503,0.3665447783265779,0.0,0.0,0.2926677961470749,0.0,0.0,0.5168043467614818,0.24,0.06,0.073876982179503,0.2926677961470749,0.0
32208,0.073876982179503,0.3361562530507866,0.0,0.0,0.2622792708712836,0.0,0.0,0.5790956735934116,0.24,0.06,0.073876982179503,0.2622792708712836,0.0
32209,0.11408214254930076,0.38940340353403147,0.0,0.0,0.2753212609847307,0.0,0.0,0.6444844730772852,0.24,0.06,0.11408214254930076,0.2753212609847307,0.0
32210,0.11408214254930076,0.3617041282826468,0.0,0.0,0.24762198573334593,0.0,0.0,0.7032946946889549,0.24,0.06,0.11408214254930076,0.24762198573334593,0.0
32211,0.06332312758243125,0.4127998787463661,0.0,0.0,0.34947675116393484,0.0,0.0,0.7862954230903894,0.24,0.06,0.06332312758243125,0.34947675116393484,0.0
32212,0.06332312758243125,0.3821424284681339,0.0,0.0,0.31881930088570265,0.0,0.0,0.8620150070507437,0.24,0.06,0.06332312758243125,0.31881930088570265,0.0
32213,0.0934769978597795,0.28290910256754204,0.0,0.0,0.1894321047077625,0.0,0.0,0.9070051319188374,0.24,0.06,0.0934769978597795,0.1894321047077625,0.0
32214,0.0934769978597795,0.20680332687684386,0.0,0.0,0.1133263290170643,0.0,0.0,0.9339201350603902,0.24,0.06,0.0934769978597795,0.1133263290170643,0.0
32215,0.0829231432627075,0.14306810129841477,0.0,0.0,0.060144958035707186,0.0,0.0,0.9482045625938706,0.24,0.06,0.0829231432627075,0.060144958035707186,0.0
32216,0.0829231432627075,0.1427991762959742,0.0,0.0,0.05987603303326661,0.0,0.0,0.9624251204392714,0.24,0.06,0.0829231432627075,0.05987603303326661,0.0
32217,0.06131286956394125,0.141454551283771,0.0,0.0,0.08014168171982972,0.0,0.0,0.981458769847731,0.24,0.06,0.06131286956394125,0.08014168171982972,0.0
32218,0.06131286956394125,0.14548842632038045,0.0,0.0,0.0841755567564392,0.0,0.0,1.0014504645773852,0.24,0.06,0.06131286956394125,0.0841755567564392,0.0
32219,0.059805176050074,0.14737090133746475,0.0,0.0,0.0875657252873907,0.0,0.0,1.0222473243331405,0.24,0.06,0.059805176050074,0.0875657252873907,0.0
32220,0.059805176050074,0.09277912584201709,0.0,0.0,0.032973949791943014,0.0,0.0,1.030078637408727,0.24,0.06,0.059805176050074,0.032973949791943014,0.0
32221,0.03869746685593025,0.07234082565652929,0.0,0.0,0.03364335880059904,0.0,0.0,1.0380689351238692,0.24,0.06,0.03869746685593025,0.03364335880059904,0.0
32222,0.03869746685593025,0.06400415058086975,0.0,0.0,0.0253066837249395,0.0,0.0,1.0440792725085424,0.24,0.06,0.03869746685593025,0.0253066837249395,0.0
32223,0.049251321453002,0.05566747550521023,0.0,0.0,0.006416154052208231,0.0,0.0,1.045603109095942,0.24,0.06,0.049251321453002,0.006416154052208231,0.0
32224,0.049251321453002,0.048406500439313244,0.0008448210136887541,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.048406500439313244,0.0,0.0
32225,1.5780525947710076,0.04195230038073816,1.5361002943902693,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.04195230038073827,0.0,0.0
32226,1.5780525947710076,0.03227100029287554,1.5457815944781321,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.03227100029287544,0.0,0.0
32227,1.5780525947710076,0.023127550209894147,1.5549250445611134,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.02312755020989421,0.0,0.0
32228,1.5780525947710076,0.013446250122031463,1.5646063446489762,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.013446250122031378,0.0,0.0
32229,1.5036730480868825,0.003496025031728176,1.5001770230551543,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.0034960250317281893,0.0,0.0
32230,1.5036730480868825,0.0,1.5036730480868825,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.0,0.0,0.0
32231,1.52779609405231,0.0,1.52779609405231,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.0,0.0,0.0
32232,1.52779609405231,0.0,1.52779609405231,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.0,0.0,0.0
32233,1.5891089133598,0.0,1.5891089133598,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.0,0.0,0.0
32234,1.5891089133598,0.0,1.5891089133598,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.0,0.0,0.0
32235,1.2212317964890524,0.0,1.2212317964890524,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.0,0.0,0.0
32236,1.2212317964890524,0.0,1.2212317964890524,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.0,0.0,0.0
32237,1.058903461495995,0.0,1.058903461495995,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.0,0.0,0.0
32238,1.058903461495995,0.0,1.058903461495995,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.0,0.0,0.0
32239,1.252390795775645,0.0,1.252390795775645,0.0,0.0,0.0,0.0,1.045603109095942,0.24,0.06,0.0,0.0,0.0
32240,1.252390795775645,0.0,0.3211316368996955,0.0,0.0,0.9312591588759496,0.0,0.8005349093917447,0.24,0.06,0.0,0.0,0.0
32241,1.179016327844315,0.0,0.0,0.0,0.0,1.179016327844315,0.0,0.4902674546958723,0.24,0.06,0.0,0.0,0.0
32242,1.179016327844315,0.0,0.0,0.0,0.0,1.179016327844315,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32243,1.160923955421455,0.0,1.160923955421455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32244,1.160923955421455,0.0,1.160923955421455,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32245,1.2966163716695225,0.0,1.2966163716695225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32246,1.2966163716695225,0.0,1.2966163716695225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32247,1.1875598741664475,0.0,1.1875598741664475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32248,1.1875598741664475,0.0,1.1875598741664475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32249,1.2920933916408226,0.0,1.2920933916408226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32250,1.2920933916408226,0.0,1.2920933916408226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32251,1.21871892370949,0.0,1.21871892370949,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32252,1.21871892370949,0.0,1.21871892370949,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32253,0.8618981254275375,0.0,0.8618981254275375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32254,0.8618981254275375,0.0,0.8618981254275375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32255,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32256,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32257,0.09749751389675924,0.0,0.0974975138967592,0.0,0.0,0.0,0.0,0.18,0.14,0.06,4.163336342344337e-17,0.0,0.0
32258,0.09749751389675924,0.0,0.0974975138967592,0.0,0.0,0.0,0.0,0.18,0.14,0.06,4.163336342344337e-17,0.0,0.0
32259,0.2110770919414375,0.0,0.21107709194143753,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32260,0.2110770919414375,0.0,0.21107709194143753,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32261,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32262,0.13267702922033225,0.0,0.1326770292203323,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32263,0.102523158942984,0.0,0.10252315894298403,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32264,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32265,0.21660530149228474,0.0,0.21660530149228474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32266,0.21660530149228474,0.0,0.21660530149228474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32267,0.4306977804614575,0.0,0.4306977804614575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32268,0.4306977804614575,0.0,0.4306977804614575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32269,0.291989977185655,0.0,0.291989977185655,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32270,0.291989977185655,0.0,0.291989977185655,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32271,0.25228738132048,0.0,0.25228738132048,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32272,0.25228738132048,0.0,0.25228738132048,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32273,0.12312830363250525,0.0,0.12312830363250526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32274,0.12312830363250525,0.0,0.12312830363250529,0.0,4.163336342344337e-17,0.0,0.0,0.18,0.14,0.06,0.0,4.163336342344337e-17,0.0
32275,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32276,0.1085539329984535,0.0,0.10855393299845348,0.0,0.0,0.0,0.0,0.18,0.14,0.06,2.7755575615628914e-17,0.0,0.0
32277,0.14071806129429176,0.0,0.14071806129429176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32278,0.14071806129429176,0.0,0.14071806129429176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32279,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32280,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32281,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32282,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32283,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32284,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32285,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32286,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32287,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32288,0.04573336992064475,0.009681300087862652,0.0360520698327821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.009681300087862652,0.0,0.0
32289,0.05427696649922675,0.019631525178165944,0.03464544132106081,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.019631525178165944,0.0,0.0
32290,0.05427696649922675,0.02474110022453787,0.029535866274688884,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02474110022453787,0.0,0.0
32291,0.03115899928659325,0.0303885252757911,0.0007704740108021475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0303885252757911,0.0,0.0
32292,0.03115899928659325,0.034691325314841155,0.0,0.0,0.0035323260282479167,0.0,0.0,0.18083892743170887,0.24,0.06,0.03115899928659325,0.0035323260282479167,0.0
32293,0.035179515323573,0.03791842534412872,0.0,0.0,0.0027389100205556607,0.0,0.0,0.18148941856159084,0.24,0.06,0.035179515323573,0.0027389100205556607,0.0
32294,0.035179515323573,0.042221225383178795,0.0,0.0,0.007041710059605792,0.0,0.0,0.1831618247007472,0.24,0.06,0.035179515323573,0.007041710059605792,0.0
32295,0.1256411261556175,0.04464155040514443,0.08099957575047309,0.0,0.0,0.0,0.0,0.1831618247007472,0.24,0.06,0.04464155040514442,0.0,0.0
32296,0.1256411261556175,0.048675425441753906,0.0769657007138636,0.0,0.0,0.0,0.0,0.1831618247007472,0.24,0.06,0.048675425441753906,0.0,0.0
32297,0.16634885103003774,0.06776910061503853,0.09857975041499921,0.0,0.0,0.0,0.0,0.1831618247007472,0.24,0.06,0.06776910061503853,0.0,0.0
32298,0.16634885103003774,0.15301832638871815,0.013330524641319591,0.0,0.0,0.0,0.0,0.1831618247007472,0.24,0.06,0.15301832638871815,0.0,0.0
32299,0.08644109479506475,0.20142482682803156,0.0,0.0,0.11498373203296675,0.0,0.0,0.2104704610585768,0.24,0.06,0.08644109479506475,0.11498373203296675,0.0
32300,0.08644109479506475,0.289632227628558,0.0,0.0,0.20319113283349327,0.0,0.0,0.25872835510653147,0.24,0.06,0.08644109479506475,0.20319113283349327,0.0
32301,0.10403085245685124,0.33830765307031135,0.0,0.0,0.23427680061346012,0.0,0.0,0.3143690952522282,0.24,0.06,0.10403085245685124,0.23427680061346012,0.0
32302,0.10403085245685124,0.3670826283314591,0.0,0.0,0.2630517758746079,0.0,0.0,0.3768438920224476,0.24,0.06,0.10403085245685124,0.2630517758746079,0.0
32303,0.03920003136055275,0.372730053382712,0.0,0.0,0.3335300220221592,0.0,0.0,0.4560572722527104,0.24,0.06,0.03920003136055275,0.3335300220221592,0.0
32304,0.03920003136055275,0.3375008780629896,0.0,0.0,0.29830084670243684,0.0,0.0,0.5269037233445392,0.24,0.06,0.03920003136055275,0.29830084670243684,0.0
32305,0.03618464433281775,0.3907480285462342,0.0,0.0,0.35456338421341643,0.0,0.0,0.6111125270952256,0.24,0.06,0.03618464433281775,0.35456338421341643,0.0
32306,0.03618464433281775,0.36466230330949334,0.0,0.0,0.3284776589766756,0.0,0.0,0.689125971102186,0.24,0.06,0.03618464433281775,0.3284776589766756,0.0
32307,0.060810305059319,0.4216744038269064,0.0,0.0,0.3608640987675874,0.0,0.0,0.774831194559488,0.24,0.06,0.060810305059319,0.3608640987675874,0.0
32308,0.060810305059319,0.38348705348033757,0.0,0.0,0.32267674842101857,0.0,0.0,0.85146692230948,0.24,0.06,0.060810305059319,0.32267674842101857,0.0
32309,0.0251282252311235,0.2791441525333732,0.0,0.0,0.2540159273022497,0.0,0.0,0.9117957050437643,0.24,0.06,0.0251282252311235,0.2540159273022497,0.0
32310,0.0251282252311235,0.21164397692077547,0.0,0.0,0.18651575168965195,0.0,0.0,0.9560931960700566,0.24,0.06,0.0251282252311235,0.18651575168965195,0.0
32311,0.03166156379121575,0.14629520132770238,0.0,0.0,0.11463363753648663,0.0,0.0,0.9833186849849722,0.24,0.06,0.03166156379121575,0.11463363753648663,0.0
32312,0.03166156379121575,0.14656412633014299,0.0,0.0,0.11490256253892724,0.0,0.0,1.0106080435879674,0.24,0.06,0.03166156379121575,0.11490256253892724,0.0
32313,0.0336718218097055,0.14495057631549918,0.0,0.0,0.11127875450579361,0.0,0.0,1.0370367477830933,0.24,0.06,0.0336718218097055,0.11127875450579361,0.0
32314,0.0336718218097055,0.1505980013667525,0.0,0.0,0.116926179557047,0.0,0.0,1.064806715427892,0.24,0.06,0.0336718218097055,0.116926179557047,0.0
32315,0.0346769508189505,0.15006015136187126,0.0,0.0,0.11538320054292073,0.0,0.0,1.0922102255568356,0.24,0.06,0.0346769508189505,0.11538320054292073,0.0
32316,0.0346769508189505,0.09923332590059225,0.0,0.0,0.06455637508164175,0.0,0.0,1.1075423646387255,0.24,0.06,0.0346769508189505,0.06455637508164175,0.0
32317,0.05578466001309425,0.07852610071266375,0.0,0.0,0.022741440699569404,0.0,0.0,1.1129434568048733,0.24,0.06,0.05578466001309425,0.022741440699569404,0.0
32318,0.05578466001309425,0.06884480062480106,0.0,0.0,0.013060140611706794,0.0,0.0,1.1160452402001537,0.24,0.06,0.05578466001309425,0.013060140611706794,0.0
32319,0.026635918744991,0.05916350053693844,0.0,0.0,0.03252758179194744,0.0,0.0,1.1237705408757412,0.24,0.06,0.026635918744991,0.03252758179194744,0.0
32320,0.026635918744991,0.05136467546616017,0.0,0.0,0.024728756721169143,0.0,0.0,1.1296436205970188,0.24,0.06,0.026635918744991,0.024728756721169143,0.0
32321,0.017087193157163973,0.04410370040026322,0.0,0.0,0.02701650724309923,0.0,0.0,1.136060041067255,0.24,0.06,0.017087193157163973,0.02701650724309923,0.0
32322,0.017087193157163973,0.033346700302638,0.0,0.0,0.016259507145474025,0.0,0.0,1.139921674014305,0.24,0.06,0.017087193157163973,0.016259507145474025,0.0
32323,1.551416575513115,0.022589700205012882,1.5288268753081022,0.0,0.0,0.0,0.0,1.139921674014305,0.24,0.06,0.02258970020501283,0.0,0.0
32324,1.551416575513115,0.012370550112268942,1.5390460254008462,0.0,0.0,0.0,0.0,1.139921674014305,0.24,0.06,0.012370550112268841,0.0,0.0
