t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13706,0.0215699917530309,0.2533548740496209,0.0,0.23178488229659003,-0.0,0.0,0.0,0.12000011842507866,0.24,0.06,0.0215699917530309,-0.0,0.23178488229659003
13707,0.07174781246755026,0.2081588631604211,0.0,0.02243159151526898,0.11397945917760187,0.0,0.0,0.1470702399797591,0.24,0.06,0.07174781246755026,0.11397945917760187,0.02243159151526898
13708,0.0212075235509775,0.16222795778521795,0.0,0.0,0.14102043423424046,0.0,0.0,0.18056259311039122,0.24,0.06,0.0212075235509775,0.14102043423424046,0.0
13709,0.02493770784357895,0.13099494213007976,0.0,0.0,0.10605723428650081,0.0,0.0,0.20575118625343516,0.24,0.06,0.02493770784357895,0.10605723428650081,0.0
13710,0.0196150659889302,0.08488031313337564,0.0,0.0,0.06526524714444544,0.0,0.0,0.22125168245024096,0.24,0.06,0.0196150659889302,0.06526524714444544,0.0
13711,0.026127480990953,0.05199378488473011,0.0,-0.0,0.02586630389377711,0.0,0.0,0.22739492962501304,0.24,0.06,0.026127480990953,0.02586630389377711,-0.0
13712,0.0194479336767442,0.030130673926133358,0.0,-0.0,0.010682740249389158,0.0,0.0,0.22993208043424296,0.24,0.06,0.0194479336767442,0.010682740249389158,-0.0
13713,0.02620530197381475,0.027374819603621155,0.0,-0.0,0.001169517629806327,0.0,0.0,0.23020984087132196,0.24,0.06,0.02620530197381475,0.001169517629806327,-0.0
13714,0.01834486041631655,0.022230558201598374,0.0,-0.0,0.0038856977852818227,0.0,0.0,0.23113269409532639,0.24,0.06,0.01834486041631655,0.0038856977852818227,-0.0
13715,0.02729113971454825,0.009369904696541469,0.0,0.0,0.0,0.01792123501800678,0.0,0.22641657961690353,0.24,0.06,0.009369904696541469,0.0,0.0
13716,0.0542077985921045,0.0,0.0,0.0,0.0,0.0542077985921045,0.0,0.21215136946108656,0.24,0.06,0.0,0.0,0.0
13717,0.07987044283979025,0.0,0.0,0.0,0.0,0.07987044283979025,0.0,0.19113283187166807,0.24,0.06,0.0,0.0,0.0
13718,0.09383173608055324,0.0,0.0,0.0,0.0,0.09383173608055324,0.0,0.1664402697452067,0.24,0.06,0.0,0.0,0.0
13719,0.0351301674445475,0.0,0.0,0.0,0.0,0.0351301674445475,0.0,0.15719548883874684,0.24,0.06,0.0,0.0,0.0
13720,0.019682963490755774,0.0,0.0,0.0,0.0,0.019682963490755774,0.0,0.15201576160433744,0.24,0.06,0.0,0.0,0.0
13721,0.0289259026431175,0.0,0.0289259026431175,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13722,0.10023655965660624,0.0,0.10023655965660624,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13723,0.19777132102903075,0.0,0.19777132102903075,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13724,0.152790270646545,0.0,0.152790270646545,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13725,0.18576704270627076,0.0,0.18576704270627076,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13726,0.11124796758728625,0.0,0.11124796758728625,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13727,0.1316600457899535,0.0,0.1316600457899535,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13728,0.12626637270262575,0.0,0.12626637270262575,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13729,0.12522179575146325,0.0,0.12522179575146325,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13730,0.14632068329951975,0.0,0.14632068329951975,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13731,0.1374976640815255,0.0,0.1374976640815255,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13732,0.079643769641388,0.0,0.079643769641388,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13733,0.05343794537909775,0.0,0.05343794537909775,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13734,0.05434724961508475,0.0,0.05434724961508475,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13735,0.04367637377048375,0.0,0.04367637377048375,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13736,0.0469422436082935,0.0,0.0469422436082935,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13737,0.04721122217321775,0.0,0.04721122217321775,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13738,0.042875183248942,0.0,0.042875183248942,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13739,0.04604181827639125,0.0,0.04604181827639125,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13740,0.0750904587112705,0.0,0.0750904587112705,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13741,0.09690122545154425,0.0,0.09690122545154425,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13742,0.07056117305102975,0.0,0.07056117305102975,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13743,0.04347059211110475,0.0,0.04347059211110475,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13744,0.0436460810389,0.0,0.0436460810389,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13745,0.0469109062997585,0.0,0.0469109062997585,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13746,0.04007885075068,0.0,0.04007885075068,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13747,0.04976939112661475,0.0,0.04976939112661475,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13748,0.040188531330552,0.0,0.040188531330552,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13749,0.049079448050372,0.0,0.049079448050372,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13750,0.0403551413542625,0.0,0.0403551413542625,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13751,0.04636615941972725,0.0,0.04636615941972725,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13752,0.0724523796211095,0.0,0.0724523796211095,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0,0.0,0.0
13753,0.09459375496642625,0.001469788972006506,0.09312396599441974,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.0014697889720065027,0.0,0.0
13754,0.056165335798583,0.013228100748058538,0.042937235050524464,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.013228100748058538,0.0,0.0
13755,0.0388384156211745,0.02314917630910247,0.015689239312072032,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.02314917630910247,0.0,0.0
13756,0.048481950034307,0.02847716133262602,0.020004788701680976,0.0,0.0,0.0,0.0,0.15201576160433744,0.14,0.06,0.02847716133262602,0.0,0.0
13757,0.039114706224757,0.043726221917193504,0.0,-0.0,0.004611515692436452,0.0,0.0,0.1531109965812911,0.14,0.06,0.039114706224757,0.004611515692436452,-0.0
13758,0.04607628931577975,0.09241298161490898,0.0,0.0,0.04633669229912923,0.0,0.0,0.16411596100233428,0.14,0.06,0.04607628931577975,0.04633669229912923,0.0
13759,0.1592196417809505,0.13705782163960656,0.022161820141343935,0.0,0.0,0.0,0.0,0.16411596100233428,0.14,0.06,0.13705782163960656,0.0,0.0
13760,0.2269040499084785,0.17086296799575654,0.056041081912721974,0.0,0.0,0.0,0.0,0.16411596100233428,0.14,0.06,0.17086296799575654,0.0,0.0
13761,0.3307872277015925,0.16314657589272225,0.0,0.0,0.0,0.16764065180887028,0.0,0.12,0.24,0.06,0.16314657589272225,0.0,0.0
13762,0.17890887273341324,0.1850096868513188,0.0,0.006100773811340332,4.030656522435727e-08,0.0,0.0,0.12000000957280924,0.24,0.06,0.17890887273341324,4.030656522435727e-08,0.006100773811340332
13763,0.17331411858298676,0.24104539140906686,0.0,0.06773126125335693,1.1572723168651322e-08,0.0,0.0,0.12000001232133099,0.24,0.06,0.17331411858298676,1.1572723168651322e-08,0.06773126125335693
13764,0.184332316263849,0.38141023823568804,0.0,0.19707787036895752,5.160288152339376e-08,0.0,0.0,0.12000002457701535,0.24,0.06,0.184332316263849,5.160288152339376e-08,0.19707787036895752
13765,0.3174380565542125,0.4409366916019515,0.0,0.123498635047739,-0.0,0.0,0.0,0.12000002457701535,0.24,0.06,0.3174380565542125,-0.0,0.123498635047739
13766,0.17707093958784276,0.45287872699950454,0.0,0.2758077383041382,4.9107523603098e-08,0.0,0.0,0.1200000362400522,0.24,0.06,0.17707093958784276,4.9107523603098e-08,0.2758077383041382
13767,0.2279444485518365,0.590671443125114,0.0,0.3627269945732775,-0.0,0.0,0.0,0.1200000362400522,0.24,0.06,0.2279444485518365,-0.0,0.3627269945732775
13768,0.0777677094371,0.6377046902293221,0.0,0.5599369807922221,-0.0,0.0,0.0,0.1200000362400522,0.24,0.06,0.0777677094371,-0.0,0.5599369807922221
13769,0.079158563647573,0.6961288018665807,0.0,0.6169701814651489,5.675385872372374e-08,0.0,0.0,0.12000004971909366,0.24,0.06,0.079158563647573,5.675385872372374e-08,0.6169701814651489
13770,0.10840671828012426,0.697966038081589,0.0,0.5895593166351318,3.1663328625697318e-09,0.0,0.0,0.12000005047109771,0.24,0.06,0.10840671828012426,3.1663328625697318e-09,0.5895593166351318
13771,0.13104478996571875,0.7314037371947371,0.0,0.6003589472290183,-0.0,0.0,0.0,0.12000005047109771,0.24,0.06,0.13104478996571875,-0.0,0.6003589472290183
13772,0.044204929707772,0.7273618175217189,0.0,0.6831568479537964,3.9860150513604253e-08,0.0,0.0,0.12000005993788346,0.24,0.06,0.044204929707772,3.9860150513604253e-08,0.6831568479537964
13773,0.0881173778692185,0.8192236282721255,0.0,0.731106250402907,-0.0,0.0,0.0,0.12000005993788346,0.24,0.06,0.0881173778692185,-0.0,0.731106250402907
13774,0.0652615118893065,0.882240830446904,0.0,0.8169792890548706,2.9502726928143375e-08,0.0,0.0,0.1200000669447811,0.24,0.06,0.0652615118893065,2.9502726928143375e-08,0.8169792890548706
13775,0.07751910012272326,0.9281717358221074,0.0,0.8506526356993842,-0.0,0.0,0.0,0.1200000669447811,0.24,0.06,0.07751910012272326,-0.0,0.8506526356993842
13776,0.044757510914937,0.9357044043036404,0.0,0.8909468650817871,2.8306916366460655e-08,0.0,0.0,0.12000007366767373,0.24,0.06,0.044757510914937,2.8306916366460655e-08,0.8909468650817871
13777,0.14034727000429675,0.8947340367089597,0.0,0.7543867667046629,-0.0,0.0,0.0,0.12000007366767373,0.24,0.06,0.14034727000429675,-0.0,0.7543867667046629
13778,0.1750966891501455,0.9263344996070993,0.0,0.7512378104569538,-0.0,0.0,0.0,0.12000007366767373,0.24,0.06,0.1750966891501455,-0.0,0.7512378104569538
13779,0.13475251585387024,0.9252321578780947,0.0,0.7904796420242244,-0.0,0.0,0.0,0.12000007366767373,0.24,0.06,0.13475251585387024,-0.0,0.7904796420242244
13780,0.14016081301851424,0.9307438665231188,0.0,0.7905830144882202,3.901638434555821e-08,0.0,0.0,0.12000008293406501,0.24,0.06,0.14016081301851424,3.901638434555821e-08,0.7905830144882202
13781,0.21987195787325226,0.9461766507291872,0.0,0.7263046503067017,4.25492332478683e-08,0.0,0.0,0.12000009303950791,0.24,0.06,0.21987195787325226,4.25492332478683e-08,0.7263046503067017
13782,0.197455336501304,0.9478301633226949,0.0,0.7503747940063477,3.281504323826567e-08,0.0,0.0,0.12000010083308069,0.24,0.06,0.197455336501304,3.281504323826567e-08,0.7503747940063477
13783,0.08603658058250276,0.9353369570606395,0.0,0.8493003764781367,-0.0,0.0,0.0,0.12000010083308069,0.24,0.06,0.08603658058250276,-0.0,0.8493003764781367
13784,0.08935572384482175,0.8570706943012932,0.0,0.7677149704564715,-0.0,0.0,0.0,0.12000010083308069,0.24,0.06,0.08935572384482175,-0.0,0.7677149704564715
13785,0.07045567077896225,0.7977279645565301,0.0,0.7272722721099854,2.1667582394968576e-08,0.0,0.0,0.12000010597913151,0.24,0.06,0.07045567077896225,2.1667582394968576e-08,0.7272722721099854
13786,0.283046405014135,0.7301176718442312,0.0,0.4470712668300961,-0.0,0.0,0.0,0.12000010597913151,0.24,0.06,0.283046405014135,-0.0,0.4470712668300961
13787,0.4134513915972675,0.6817983593895174,0.0,0.26834696779224987,-0.0,0.0,0.0,0.12000010597913151,0.24,0.06,0.4134513915972675,-0.0,0.26834696779224987
13788,0.14831008010300875,0.6540560925428948,0.0,0.5057460069656372,5.47424883201586e-09,0.0,0.0,0.1200001072792656,0.24,0.06,0.14831008010300875,5.47424883201586e-09,0.5057460069656372
13789,0.09356850268886024,0.5985715588496491,0.0,0.5050030561607888,-0.0,0.0,0.0,0.1200001072792656,0.24,0.06,0.09356850268886024,-0.0,0.5050030561607888
13790,0.046746907718426,0.6151066847847224,0.0,0.5683597326278687,4.443842771539863e-08,0.0,0.0,0.12000011783339219,0.24,0.06,0.046746907718426,4.443842771539863e-08,0.5683597326278687
13791,0.072757396090849,0.5765247242695515,0.0,0.5037673281787025,-0.0,0.0,0.0,0.12000011783339219,0.24,0.06,0.072757396090849,-0.0,0.5037673281787025
13792,0.03721514303906775,0.5177331653892914,0.0,0.4805179834365845,3.891363914432233e-08,0.0,0.0,0.12000012707538149,0.24,0.06,0.03721514303906775,3.891363914432233e-08,0.4805179834365845
13793,0.0615057354614015,0.4627998025605478,0.0,0.40129406709914633,-0.0,0.0,0.0,0.12000012707538149,0.24,0.06,0.0615057354614015,-0.0,0.40129406709914633
13794,0.044725129029451,0.39114759017523115,0.0,0.346422996200018,-5.350542378747635e-07,0.0,0.0,0.12,0.24,0.06,0.044725129029451,-5.350542378747635e-07,0.346422996200018
13795,0.126464320034871,0.3773683185626701,0.0,0.2509039640426636,3.4485135524953137e-08,0.0,0.0,0.12000000819021968,0.24,0.06,0.126464320034871,3.4485135524953137e-08,0.2509039640426636
13796,0.12057969578049675,0.4181549625358505,0.0,0.2975752353668213,3.138853243989104e-08,0.0,0.0,0.12000001564499613,0.24,0.06,0.12057969578049675,3.138853243989104e-08,0.2975752353668213
13797,0.10090352203992375,0.4409366916019515,0.0,0.3400331695620277,-0.0,0.0,0.0,0.12000001564499613,0.24,0.06,0.10090352203992375,-0.0,0.3400331695620277
13798,0.06837644035767325,0.3999663240072699,0.0,0.33158988364959663,-0.0,0.0,0.0,0.12000001564499613,0.24,0.06,0.06837644035767325,-0.0,0.33158988364959663
13799,0.080036530575025,0.3555052076040735,0.0,0.27546867702904854,-0.0,0.0,0.0,0.12000001564499613,0.24,0.06,0.080036530575025,-0.0,0.27546867702904854
13800,0.03032772491157775,0.3149022872523937,0.0,0.2845745086669922,5.3673823774413876e-08,0.0,0.0,0.12000002839252927,0.24,0.06,0.03032772491157775,5.3673823774413876e-08,0.2845745086669922
13801,0.033768561388707,0.2777901157092293,0.0,0.244021673868014,-1.1954749167206036e-07,0.0,0.0,0.12,0.24,0.06,0.033768561388707,-1.1954749167206036e-07,0.244021673868014
13802,0.0382921018757165,0.2375546426005515,0.0,0.03765726386083021,0.1616052768640048,0.0,0.0,0.15838125325520114,0.24,0.06,0.0382921018757165,0.1616052768640048,0.03765726386083021
13803,0.024616500431096474,0.19272607895435281,0.0,0.0,0.16810957852325634,0.0,0.0,0.19830727815447452,0.24,0.06,0.024616500431096474,0.16810957852325634,0.0
13804,0.016561245272206523,0.1502859223876652,0.0,0.0,0.13372467711545866,0.0,0.0,0.23006688896939595,0.24,0.06,0.016561245272206523,0.13372467711545866,0.0
13805,0.02764838503184575,0.11188768549399518,0.0,-0.0,0.08423930046214934,0.0,0.0,0.2500737228291564,0.24,0.06,0.02764838503184575,0.08423930046214934,-0.0
13806,0.015961658102239224,0.07422434308632848,0.0,-0.0,0.058262684984089264,0.0,0.0,0.26391111051287763,0.24,0.06,0.015961658102239224,0.058262684984089264,-0.0
13807,0.024865632033948724,0.05125889039872687,0.0,-0.0,0.026393258364778127,0.0,0.0,0.27017950937451246,0.24,0.06,0.024865632033948724,0.026393258364778127,-0.0
13808,0.0471965980959015,0.03656100067866182,0.0,0.0,0.0,0.010635597417239684,0.0,0.26738066794892307,0.24,0.06,0.03656100067866182,0.0,0.0
13809,0.0698492938588125,0.028109714089624368,0.0,0.0,0.0,0.04173957976918813,0.0,0.25639656800966304,0.24,0.06,0.02810971408962437,0.0,0.0
13810,0.02218524757726565,0.019290980257585376,0.0,0.0,0.0,0.0028942673196802743,0.0,0.2556349187150103,0.24,0.06,0.019290980257585376,0.0,0.0
13811,0.017760419612141125,0.010655970047047143,0.0,0.0,0.0,0.0071044495650939826,0.0,0.2537653267241961,0.24,0.06,0.010655970047047143,0.0,0.0
13812,0.024489062043054625,0.002939577944013008,0.0,0.0,0.0,0.021549484099041616,0.0,0.24809440985602726,0.24,0.06,0.002939577944013009,0.0,0.0
13813,0.016414482210568175,0.0,0.0,0.0,0.0,0.016414482210568175,0.0,0.24377480927429881,0.24,0.06,0.0,0.0,0.0
13814,0.10421744241748675,0.0,0.0,0.0,0.0,0.10421744241748675,0.0,0.21634916653285494,0.24,0.06,0.0,0.0,0.0
13815,0.136107332159528,0.0,0.0,0.0,0.0,0.136107332159528,0.0,0.18053144754350547,0.24,0.06,0.0,0.0,0.0
13816,0.23001950066532076,0.0,0.0,0.0,0.0,0.23001950066532076,0.0,0.12000000000000002,0.24,0.06,0.0,0.0,0.0
13817,0.20093638919105325,0.0,0.20093638919105325,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
13818,0.13766166266285776,0.0,0.13766166266285776,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
13819,0.115024113265739,0.0,0.115024113265739,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
13820,0.12830120860349026,0.0,0.12830120860349026,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
13821,0.25786008785618,0.0,0.25786008785618,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
13822,0.173539224915962,0.0,0.173539224915962,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
13823,0.120674229994577,0.0,0.120674229994577,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
13824,0.1202083486743585,0.0,0.1202083486743585,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
13825,0.06581252623104475,0.0,0.06581252623104475,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
13826,0.04814872998688625,0.0,0.04814872998688625,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
13827,0.0287786172930035,0.0,0.0287786172930035,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
13828,0.0197717525316046,0.0,0.0197717525316046,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
13829,0.0236758588865746,0.0,0.0236758588865746,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13830,0.02786670161463875,0.0,0.02786670161463875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13831,0.01922387192071985,0.0,0.01922387192071985,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13832,0.0224573598730435,0.0,0.0224573598730435,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13833,0.068513802226751,0.0,0.068513802226751,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13834,0.0743420193257625,0.0,0.0743420193257625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13835,0.03534378343106025,0.0,0.03534378343106025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13836,0.019264610421815175,0.0,0.019264610421815175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13837,0.025281895948987,0.0,0.025281895948987,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13838,0.023622063173589725,0.0,0.023622063173589725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13839,0.020267404294931225,0.0,0.020267404294931225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13840,0.02810068685169925,0.0,0.02810068685169925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13841,0.023757335888765274,0.0,0.023757335888765274,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13842,0.02905177416573275,0.0,0.02905177416573275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13843,0.01950799685143605,0.0,0.01950799685143605,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13844,0.02623089410911825,0.0,0.02623089410911825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13845,0.06336664929989776,0.0,0.06336664929989776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13846,0.06791317047983275,0.0,0.06791317047983275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13847,0.026621565888853,0.0,0.026621565888853,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13848,0.019187834015904726,0.0,0.019187834015904726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13849,0.02891127856580125,0.0005511708645024393,0.028360107701298813,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0005511708645024385,0.0,0.0
13850,0.02919331434261525,0.01230948264055449,0.01688383170206076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.012309482640554491,0.0,0.0
13851,0.04671609269836675,0.022598005444600007,0.02411808725376674,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.022598005444600007,0.0,0.0
13852,0.0377369092261735,0.027374819603621155,0.010362089622552348,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.027374819603621155,0.0,0.0
13853,0.03227795007939825,0.03251908100564389,0.0,0.0002411309262456418,-0.0,0.0,0.0,0.12,0.14,0.06,0.03227795007939825,-0.0,0.0002411309262456418
13854,0.028960373682506,0.0780825391378456,0.0,0.0491221654553396,-0.0,0.0,0.0,0.12,0.14,0.06,0.028960373682506,-0.0,0.0491221654553396
13855,0.0174376453342319,0.10196660993295138,0.0,0.06024830111687185,0.024280663481847625,0.0,0.0,0.1257666575769388,0.14,0.06,0.0174376453342319,0.024280663481847625,0.06024830111687185
13856,0.070141775405138,0.15781859086919828,0.0,0.0,0.08767681546406028,0.0,0.0,0.14658990124965313,0.14,0.06,0.070141775405138,0.08767681546406028,0.0
13857,0.19350944706828774,0.15487901292518547,0.0,0.0,0.0,0.03863043414310227,0.0,0.1364239975277841,0.24,0.06,0.15487901292518547,0.0,0.0
13858,0.232906711358334,0.17049552075275431,0.0,0.0,0.0,0.062411190605579675,0.0,0.12,0.24,0.06,0.17049552075275431,0.0,0.0
13859,0.12137618570575825,0.22414281823099186,0.0,0.1027666325252336,-0.0,0.0,0.0,0.12,0.24,0.06,0.12137618570575825,-0.0,0.1027666325252336
13860,0.08791316307526625,0.3781032130486734,0.0,0.29019004997340714,-0.0,0.0,0.0,0.12,0.24,0.06,0.08791316307526625,-0.0,0.29019004997340714
13861,0.078959049449901,0.418889857021854,0.0,0.33993077278137207,3.479058091615528e-08,0.0,0.0,0.12000000826276297,0.24,0.06,0.078959049449901,3.479058091615528e-08,0.33993077278137207
13862,0.01645417613471235,0.4176037916713485,0.0,0.40114961553663614,-0.0,0.0,0.0,0.12000000826276297,0.24,0.06,0.01645417613471235,-0.0,0.40114961553663614
13863,0.03863524540417325,0.560540769198981,0.0,0.5219055237948077,-0.0,0.0,0.0,0.12000000826276297,0.24,0.06,0.03863524540417325,-0.0,0.5219055237948077
