t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8862,0.10302572344760624,0.008770732452625699,0.09425499099498054,0.0,0.0,0.0,0.0,0.20568766865908805,0.14,0.06,0.008770732452625704,0.0,0.0
8863,0.12614369066024,0.02271394814654348,0.10342974251369652,0.0,0.0,0.0,0.0,0.20568766865908805,0.14,0.06,0.022713948146543483,0.0,0.0
8864,0.12614369066024,0.038231397870419744,0.08791229278982027,0.0,0.0,0.0,0.0,0.20568766865908805,0.14,0.06,0.03823139787041974,0.0,0.0
8865,0.075887240197993,0.06386892350117179,0.0,0.0,0.0,0.012018316696821213,0.0,0.20252495373887194,0.24,0.06,0.06386892350117179,0.0,0.0
8866,0.075887240197993,0.12211558260963476,0.0,0.0,0.046228342411641754,0.0,0.0,0.21350418506163685,0.24,0.06,0.075887240197993,0.046228342411641754,0.0
8867,0.07990775623497275,0.05284928529146259,0.0,0.0,0.0,0.027058470943510153,0.0,0.2063835348133447,0.24,0.06,0.05284928529146259,0.0,0.0
8868,0.07990775623497275,0.05757198738133792,0.0,0.0,0.0,0.02233576885363483,0.0,0.20050570090449343,0.24,0.06,0.05757198738133792,0.0,0.0
8869,0.10352828795222875,0.0622946894712133,0.0,0.0,0.0,0.04123359848101545,0.0,0.18965475393580516,0.24,0.06,0.0622946894712133,0.0,0.0
8870,0.10352828795222875,0.06724228213679706,0.0,0.0,0.0,0.03628600581543169,0.0,0.18010580503700735,0.24,0.06,0.06724228213679706,0.0,0.0
8871,0.08091288524421775,0.0805108261035898,0.0,0.0,0.0,0.00040205914062795,0.0,0.18,0.24,0.06,0.0805108261035898,0.0,0.0
8872,0.08091288524421775,0.10637324231005017,0.0,0.025460357065832426,-0.0,0.0,0.0,0.18,0.24,0.06,0.08091288524421775,-0.0,0.025460357065832426
8873,0.08895391731817726,0.3391349881681937,0.0,0.25018107085001645,-0.0,0.0,0.0,0.18,0.24,0.06,0.08895391731817726,-0.0,0.25018107085001645
8874,0.08895391731817726,0.6218224418335913,0.0,0.532868504524231,1.999118304230052e-08,0.0,0.0,0.18000000474790598,0.24,0.06,0.08895391731817726,1.999118304230052e-08,0.532868504524231
8875,0.1000103364198715,0.6796193197906377,0.0,0.5796089833707663,-0.0,0.0,0.0,0.18000000474790598,0.24,0.06,0.1000103364198715,-0.0,0.5796089833707663
8876,0.1000103364198715,0.7574314589857275,0.0,0.6574211120605469,1.0505309067099233e-08,0.0,0.0,0.18000000724291687,0.24,0.06,0.1000103364198715,1.0505309067099233e-08,0.6574211120605469
8877,0.0572923535269615,0.9211517981014078,0.0,0.8638594150543213,2.952012501111767e-08,0.0,0.0,0.18000001425394657,0.24,0.06,0.0572923535269615,2.952012501111767e-08,0.8638594150543213
8878,0.0572923535269615,0.8273724280310245,0.0,0.770080074504063,-0.0,0.0,0.0,0.18000001425394657,0.24,0.06,0.0572923535269615,-0.0,0.770080074504063
8879,0.06483082109629874,0.6928878637574305,0.0,0.6280570030212402,3.9639891480369727e-08,0.0,0.0,0.1800000236684208,0.24,0.06,0.06483082109629874,3.9639891480369727e-08,0.6280570030212402
8880,0.06483082109629874,0.7754227050423956,0.0,0.7105918839460968,-0.0,0.0,0.0,0.1800000236684208,0.24,0.06,0.06483082109629874,-0.0,0.7105918839460968
8881,0.0346769508189505,1.0246014629272486,0.0,0.9899245121082981,-0.0,0.0,0.0,0.1800000236684208,0.24,0.06,0.0346769508189505,-0.0,0.9899245121082981
8882,0.0346769508189505,0.8647042635986111,0.0,0.8300273127796606,-0.0,0.0,0.0,0.1800000236684208,0.24,0.06,0.0346769508189505,-0.0,0.8300273127796606
8883,0.0658359501055435,0.9771495514527866,0.0,0.9113136013472432,-0.0,0.0,0.0,0.1800000236684208,0.24,0.06,0.0658359501055435,-0.0,0.9113136013472432
8884,0.0658359501055435,0.7387655412019342,0.0,0.42908828036172664,0.24384131073466395,0.0,0.0,0.23791233496790348,0.24,0.06,0.0658359501055435,0.24384131073466395,0.42908828036172664
8885,0.7870160142387875,0.8102807442771899,0.0,0.023264730038402348,-0.0,0.0,0.0,0.23791233496790348,0.24,0.06,0.7870160142387875,-0.0,0.023264730038402348
8886,0.7870160142387875,0.5669491413607542,0.0,0.0,0.0,0.22006687287803328,0.0,0.18,0.24,0.06,0.5669491413607542,0.0,0.0
8887,0.7860108852295425,0.8631300295686527,0.0,0.07711911201477051,3.2324339649392186e-08,0.0,0.0,0.18000000767703067,0.24,0.06,0.7860108852295425,3.2324339649392186e-08,0.07711911201477051
8888,0.7860108852295425,1.2015903460097213,0.0,0.4155794382095337,2.257064501964834e-08,0.0,0.0,0.18000001303755886,0.24,0.06,0.7860108852295425,2.257064501964834e-08,0.4155794382095337
8889,0.14021549678966924,1.159985589503677,0.0,1.0197700927140079,-0.0,0.0,0.0,0.18000001303755886,0.24,0.06,0.14021549678966924,-0.0,1.0197700927140079
8890,0.14021549678966924,1.0826232314600035,0.0,0.9424077272415161,7.428818116217428e-09,0.0,0.0,0.18000001480190317,0.24,0.06,0.14021549678966924,7.428818116217428e-09,0.9424077272415161
8891,0.234195059154071,0.8496365950261517,0.0,0.4580670935188995,0.15737444235318118,0.0,0.0,0.2173764448607837,0.24,0.06,0.234195059154071,0.15737444235318118,0.4580670935188995
8892,0.234195059154071,0.6193486455007995,0.0,0.0,0.38515358634672847,0.0,0.0,0.3088504216181317,0.24,0.06,0.234195059154071,0.38515358634672847,0.0
8893,0.05477953100384925,0.6128268188052576,0.0,-0.0,0.5580472878014083,0.0,0.0,0.4413866524709662,0.24,0.06,0.05477953100384925,0.5580472878014083,-0.0
8894,0.05477953100384925,0.37759127661432185,0.0,0.0,0.3228117456104726,0.0,0.0,0.5180544420534534,0.24,0.06,0.05477953100384925,0.3228117456104726,0.0
8895,0.034174386314328,0.38658689964265597,0.0,0.0,0.35241251332832796,0.0,0.0,0.6017524139689313,0.24,0.06,0.034174386314328,0.35241251332832796,0.0
8896,0.034174386314328,0.349479954650778,0.0,0.0,0.31530556833645,0.0,0.0,0.6766374864488381,0.24,0.06,0.034174386314328,0.31530556833645,0.0
8897,0.21258478545530474,0.22016787361847595,0.0,-0.0,0.007583088163171103,0.0,0.0,0.6784384698875913,0.24,0.06,0.21258478545530474,0.007583088163171103,-0.0
8898,0.21258478545530474,0.1342596736978859,0.0,0.0,0.0,0.07832511175741882,0.0,0.657826598372481,0.24,0.06,0.1342596736978859,0.0,0.0
8899,0.0658359501055435,0.13470945484930238,0.0,-0.0,0.06887350474375889,0.0,0.0,0.6741840557491238,0.24,0.06,0.0658359501055435,0.06887350474375889,-0.0
8900,0.0658359501055435,0.1344845642735939,0.0,-0.0,0.0686486141680504,0.0,0.0,0.6904881016140357,0.24,0.06,0.0658359501055435,0.0686486141680504,-0.0
8901,0.2005232373443655,0.12796273757805202,0.0,0.0,0.0,0.07256049976631349,0.0,0.6713932332544795,0.24,0.06,0.12796273757805202,0.0,0.0
8902,0.2005232373443655,0.13133609621367734,0.0,0.0,0.0,0.06918714113068816,0.0,0.6531860908516669,0.24,0.06,0.13133609621367734,0.0,0.0
8903,0.08995904632742226,0.16327055796426315,0.0,-0.0,0.0733115116368408,0.0,0.0,0.6705975748654166,0.24,0.06,0.08995904632742226,0.0733115116368408,-0.0
8904,0.08995904632742226,0.174739977325389,0.0,-0.0,0.08478093099796676,0.0,0.0,0.6907330459774337,0.24,0.06,0.08995904632742226,0.08478093099796676,-0.0
8905,0.19097451175653876,0.2352355421909353,0.0,-0.0,0.04426103043439644,0.0,0.0,0.7012450407056028,0.24,0.06,0.19097451175653876,0.04426103043439644,-0.0
8906,0.19097451175653876,0.22241677937555954,0.0,-0.0,0.03144226761902069,0.0,0.0,0.7087125792651202,0.24,0.06,0.19097451175653876,0.03144226761902069,-0.0
8907,0.336718218097055,0.17406530559826378,0.0,0.0,0.0,0.1626529124987912,0.0,0.6659091812391226,0.24,0.06,0.17406530559826378,0.0,0.0
8908,0.336718218097055,0.1169430993683427,0.0,0.0,0.0,0.2197751187287123,0.0,0.6080736236789351,0.24,0.06,0.11694309936834268,0.0,0.0
8909,0.11508727155854576,0.07084053134813068,0.0,0.0,0.0,0.04424674021041508,0.0,0.5964297446761944,0.24,0.06,0.07084053134813068,0.0,0.0
8910,0.11508727155854576,0.0407051942032116,0.0,0.0,0.0,0.07438207735533416,0.0,0.5768555137932116,0.24,0.06,0.0407051942032116,0.0,0.0
8911,0.11508727155854576,0.025412635055043698,0.0,0.0,0.0,0.08967463650350206,0.0,0.5532569252396584,0.24,0.06,0.025412635055043695,0.0,0.0
8912,0.11508727155854576,0.011244528785417568,0.0,0.0,0.0,0.10384274277312819,0.0,0.5259298876677826,0.24,0.06,0.011244528785417568,0.0,0.0
8913,0.18092322166408925,0.00044978115141670264,0.0,0.0,0.0,0.18047344051267256,0.0,0.478436877006553,0.24,0.06,0.00044978115141669495,0.0,0.0
8914,0.18092322166408925,0.0,0.0,0.0,0.0,0.18092322166408925,0.0,0.4308255028844243,0.24,0.06,0.0,0.0,0.0
8915,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.39987810970504056,0.24,0.06,0.0,0.0,0.0
8916,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.3689307165256569,0.24,0.06,0.0,0.0,0.0
8917,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.33428021647010764,0.24,0.06,0.0,0.0,0.0
8918,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.2996297164145584,0.24,0.06,0.0,0.0,0.0
8919,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.2655082316270328,0.24,0.06,0.0,0.0,0.0
8920,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.2313867468395072,0.24,0.06,0.0,0.0,0.0
8921,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.2313867468395072,0.14,0.06,0.0,0.0,0.0
8922,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.23138674683950716,0.14,0.06,0.0,0.0,0.0
8923,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,0.23138674683950716,0.14,0.06,0.0,0.0,0.0
8924,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,0.23138674683950716,0.14,0.06,0.0,0.0,0.0
8925,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.23138674683950716,0.14,0.06,0.0,0.0,0.0
8926,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.23138674683950716,0.14,0.06,0.0,0.0,0.0
8927,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.23138674683950716,0.14,0.06,0.0,0.0,0.0
8928,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.23138674683950716,0.14,0.06,0.0,0.0,0.0
8929,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.23138674683950716,0.14,0.06,0.0,0.0,0.0
8930,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.23138674683950716,0.14,0.06,0.0,0.0,0.0
8931,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.23138674683950716,0.14,0.06,0.0,0.0,0.0
8932,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.23138674683950716,0.14,0.06,0.0,0.0,0.0
8933,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.23138674683950716,0.14,0.06,0.0,0.0,0.0
8934,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8935,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8936,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8937,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8938,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8939,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8940,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8941,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8942,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8943,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8944,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8945,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8946,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8947,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8948,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8949,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8950,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8951,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8952,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8953,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8954,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8955,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8956,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8957,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.0,0.0,0.0
8958,0.08794878830893225,0.01146941936112592,0.07647936894780634,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.011469419361125915,0.0,0.0
8959,0.145241141835894,0.03395847693196107,0.11128266490393293,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.03395847693196108,0.0,0.0
8960,0.145241141835894,0.04340388111171181,0.1018372607241822,0.0,0.0,0.0,0.0,0.23138674683950725,0.14,0.06,0.04340388111171181,0.0,0.0
8961,0.151774480395986,0.04407855283883687,0.0,0.0,0.0,0.10769592755714914,0.0,0.20304571327183643,0.24,0.06,0.04407855283883687,0.0,0.0
8962,0.151774480395986,0.0679169538639221,0.0,0.0,0.0,0.08385752653206391,0.0,0.1809779431318196,0.24,0.06,0.0679169538639221,0.0,0.0
8963,0.15529243192834324,0.15157624802742872,0.0,0.0,0.0,0.0037161839009145214,0.0,0.18,0.24,0.06,0.15157624802742872,0.0,0.0
8964,0.15529243192834324,0.16934260350838853,0.0,0.01405017158004529,0.0,0.0,0.0,0.18,0.24,0.06,0.15529243192834324,0.0,0.01405017158004529
8965,0.1417231903035365,0.14460464018047012,0.0,0.0028814077377319336,4.213920168361085e-08,0.0,0.0,0.1800000100080604,0.24,0.06,0.1417231903035365,4.213920168361085e-08,0.0028814077377319336
8966,0.1417231903035365,0.25727481861035395,0.0,0.11555159091949463,3.7387322820992e-08,0.0,0.0,0.18000001888754957,0.24,0.06,0.1417231903035365,3.7387322820992e-08,0.11555159091949463
8967,0.149764222377496,0.30045380914635783,0.0,0.15068958676886182,-0.0,0.0,0.0,0.18000001888754957,0.24,0.06,0.149764222377496,-0.0,0.15068958676886182
8968,0.149764222377496,0.20127706525897446,0.0,0.051512837409973145,5.4715053043885575e-09,0.0,0.0,0.1800000201870321,0.24,0.06,0.149764222377496,5.4715053043885575e-09,0.051512837409973145
8969,0.0924718688505345,0.3897353677025729,0.0,0.2972634988520384,-0.0,0.0,0.0,0.1800000201870321,0.24,0.06,0.0924718688505345,-0.0,0.2972634988520384
8970,0.0924718688505345,0.4030039116693657,0.0,0.10860825888657552,0.2019237839322557,0.0,0.0,0.22795691887094283,0.24,0.06,0.0924718688505345,0.2019237839322557,0.10860825888657552
8971,0.066338514610166,0.4302156713300758,0.0,0.0,0.36387715671990983,0.0,0.0,0.3143777435919214,0.24,0.06,0.066338514610166,0.36387715671990983,0.0
8972,0.066338514610166,0.5541303785453777,0.0,-0.0,0.4877918639352117,0.0,0.0,0.43022831127653416,0.24,0.06,0.066338514610166,0.4877918639352117,-0.0
8973,0.07789749821648274,0.5415365063057098,0.0,0.0,0.4636390080892271,0.0,0.0,0.5403425756977256,0.24,0.06,0.07789749821648274,0.4636390080892271,0.0
8974,0.07789749821648274,0.44123530953978524,0.0,-0.0,0.3633378113233025,0.0,0.0,0.6266353058870099,0.24,0.06,0.07789749821648274,0.3633378113233025,-0.0
8975,0.03970259586517525,0.4718204278361212,0.0,0.0,0.43211783197094594,0.0,0.0,0.7292632909801096,0.24,0.06,0.03970259586517525,0.43211783197094594,0.0
8976,0.03970259586517525,0.5406369440028768,0.0,0.0,0.5009343481377015,0.0,0.0,0.8482351986628137,0.24,0.06,0.03970259586517525,0.5009343481377015,0.0
8977,0.069353901637901,0.2685193473957711,0.0,-0.0,0.1991654457578701,0.0,0.0,0.8955369920303079,0.24,0.06,0.069353901637901,0.1991654457578701,-0.0
8978,0.069353901637901,0.22668970031401836,0.0,-0.0,0.15733579867611724,0.0,0.0,0.9329042442158857,0.24,0.06,0.069353901637901,0.15733579867611724,-0.0
8979,0.06332312758243125,0.21994298304276774,0.0,-0.0,0.1566198554603364,0.0,0.0,0.9701014598877156,0.24,0.06,0.06332312758243125,0.1566198554603364,-0.0
8980,0.06332312758243125,0.3258664442014012,0.0,0.0,0.26254331661896996,0.0,0.0,1.0324554975847209,0.24,0.06,0.06332312758243125,0.26254331661896996,0.0
8981,0.75485188594295,0.5422111780328354,0.0,0.0,0.0,0.2126407079101147,0.0,0.9764974165557434,0.24,0.06,0.5422111780328354,0.0,0.0
8982,0.75485188594295,0.41469822160619985,0.0,0.0,0.0,0.3401536643367502,0.0,0.8869832943618617,0.24,0.06,0.41469822160619985,0.0,0.0
8983,0.7734467726139825,0.34205856565240245,0.0,0.0,0.0,0.4313882069615801,0.0,0.7734600820035512,0.24,0.06,0.34205856565240245,0.0,0.0
8984,0.7734467726139825,0.42054537657461705,0.0,0.0,0.0,0.3529013960393655,0.0,0.6805912935721392,0.24,0.06,0.42054537657461705,0.0,0.0
8985,0.034174386314328,0.1918316610792238,0.0,0.0,0.1576572747648958,0.0,0.0,0.7180348963288019,0.24,0.06,0.034174386314328,0.1576572747648958,0.0
8986,0.034174386314328,0.15877274645009615,0.0,0.0,0.12459836013576814,0.0,0.0,0.7476270068610469,0.24,0.06,0.034174386314328,0.12459836013576814,0.0
8987,0.26032841339444,0.2916830766937317,0.0,-0.0,0.031354663299291596,0.0,0.0,0.7550737393946286,0.24,0.06,0.26032841339444,0.031354663299291596,-0.0
8988,0.26032841339444,0.196554363169099,0.0,0.0,0.0,0.06377405022534102,0.0,0.7382910945984863,0.24,0.06,0.196554363169099,0.0,0.0
8989,0.07236928866563574,0.14123128154484477,0.0,-0.0,0.06886199287920891,0.0,0.0,0.7546458179072985,0.24,0.06,0.07236928866563574,0.06886199287920891,-0.0
8990,0.07236928866563574,0.17946267941526425,0.0,-0.0,0.10709339074962851,0.0,0.0,0.7800804982103352,0.24,0.06,0.07236928866563574,0.10709339074962851,-0.0
8991,0.0773949337118605,0.13291033024363574,0.0,-0.0,0.055515396531775174,0.0,0.0,0.7932654048866318,0.24,0.06,0.0773949337118605,0.055515396531775174,-0.0
8992,0.0773949337118605,0.09198024546471573,0.0,-0.0,0.014585311752855157,0.0,0.0,0.7967294164279348,0.24,0.06,0.0773949337118605,0.014585311752855157,-0.0
8993,0.218112995006152,0.08163527898213158,0.0,0.0,0.0,0.13647771602402042,0.0,0.760814228000561,0.24,0.06,0.08163527898213158,0.0,0.0
8994,0.218112995006152,0.0778121391950896,0.0,0.0,0.0,0.14030085581106239,0.0,0.7238929501555446,0.24,0.06,0.07781213919508961,0.0,0.0
8995,0.06483082109629874,0.10299988367442495,0.0,-0.0,0.038169062578126134,0.0,0.0,0.7329581025178495,0.24,0.06,0.06483082109629874,0.038169062578126134,-0.0
8996,0.06483082109629874,0.09130557373759068,0.0,-0.0,0.026474752641291843,0.0,0.0,0.7392458562701564,0.24,0.06,0.06483082109629874,0.026474752641291843,-0.0
8997,0.18243091517795676,0.10704791403717524,0.0,0.0,0.0,0.07538300114078152,0.0,0.7194082243910034,0.24,0.06,0.10704791403717524,0.0,0.0
8998,0.18243091517795676,0.08208506013354823,0.0,0.0,0.0,0.10034585504440853,0.0,0.6930014204319485,0.24,0.06,0.08208506013354823,0.0,0.0
8999,0.0422154183882875,0.059146221411296405,0.0,-0.0,0.016930803023008867,0.0,0.0,0.697022486149913,0.24,0.06,0.0422154183882875,0.016930803023008867,-0.0
9000,0.0422154183882875,0.05419862874571268,0.0,-0.0,0.011983210357425111,0.0,0.0,0.6998684986098015,0.24,0.06,0.0422154183882875,0.011983210357425111,-0.0
9001,0.05377440199460425,0.06814184443963048,0.0,-0.0,0.01436744244502619,0.0,0.0,0.7032807661904952,0.24,0.06,0.05377440199460425,0.01436744244502619,-0.0
9002,0.05377440199460425,0.07061564077242233,0.0,-0.0,0.01684123877781807,0.0,0.0,0.707280560400227,0.24,0.06,0.05377440199460425,0.01684123877781807,-0.0
9003,0.1864514312149365,0.0373318355675863,0.0,0.0,0.0,0.14911959564735022,0.0,0.6680385615456612,0.24,0.06,0.03733183556758629,0.0,0.0
9004,0.1864514312149365,0.03328380520483601,0.0,0.0,0.0,0.1531676260101005,0.0,0.6277312915430031,0.24,0.06,0.03328380520483601,0.0,0.0
9005,0.11558983606316825,0.012368981663959321,0.0,0.0,0.0,0.10322085439920893,0.0,0.6005679088063692,0.24,0.06,0.01236898166395932,0.0,0.0
9006,0.11558983606316825,0.008995623028334055,0.0,0.0,0.0,0.1065942130348342,0.0,0.5725168001129918,0.24,0.06,0.008995623028334052,0.0,0.0
9007,0.2929951061949,0.004272920938458674,0.0,0.0,0.0,0.28872218525644133,0.0,0.49653727767708616,0.24,0.06,0.0042729209384586575,0.0,0.0
9008,0.2929951061949,0.0,0.0,0.0,0.0,0.2929951061949,0.0,0.4194333023626388,0.24,0.06,0.0,0.0,0.0
9009,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,0.3821377259669713,0.24,0.06,0.0,0.0,0.0
9010,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,0.3448421495713038,0.24,0.06,0.0,0.0,0.0
9011,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.31019164951575456,0.24,0.06,0.0,0.0,0.0
9012,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.2755411494602053,0.24,0.06,0.0,0.0,0.0
9013,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.2530580005692,0.24,0.06,0.0,0.0,0.0
9014,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.23057485167819478,0.24,0.06,0.0,0.0,0.0
9015,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.21470439363748517,0.24,0.06,0.0,0.0,0.0
9016,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.19883393559677556,0.24,0.06,0.0,0.0,0.0
9017,0.133682158229577,0.0,0.133682158229577,0.0,0.0,0.0,0.0,0.19883393559677556,0.14,0.06,0.0,0.0,0.0
9018,0.133682158229577,0.0,0.133682158229577,0.0,0.0,0.0,0.0,0.19883393559677556,0.14,0.06,0.0,0.0,0.0
9019,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.19883393559677556,0.14,0.06,0.0,0.0,0.0
9020,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.19883393559677556,0.14,0.06,0.0,0.0,0.0
9021,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.19883393559677556,0.14,0.06,0.0,0.0,0.0
9022,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.19883393559677556,0.14,0.06,0.0,0.0,0.0
9023,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.19883393559677556,0.14,0.06,0.0,0.0,0.0
9024,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.19883393559677556,0.14,0.06,0.0,0.0,0.0
9025,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.19883393559677556,0.14,0.06,0.0,0.0,0.0
9026,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.19883393559677556,0.14,0.06,0.0,0.0,0.0
