t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10597,0.0616214766313705,0.03378759147643686,0.0,0.0,0.0,0.027833885154933638,0.0,0.1200440089903575,0.24,0.06,0.03378759147643686,0.0,0.0
10598,0.0616214766313705,0.061454242468011976,0.0,0.0,0.0,0.00016723416335852337,0.0,0.12,0.24,0.06,0.061454242468011976,0.0,0.0
10599,0.03547903199988,0.0769606250296617,0.0,0.041481593029781695,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.041481593029781695
10600,0.03547903199988,0.16999892039956044,0.0,0.13451988839968043,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.13451988839968043
10601,0.034545373263041,0.21961934459683966,0.0,0.18507397133379866,-0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,-0.0,0.18507397133379866
10602,0.034545373263041,0.2321876757257558,0.0,0.1976423024627148,-0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,-0.0,0.1976423024627148
10603,0.0793609926313105,0.23324863874313184,0.0,0.15388762950897217,1.660284917881505e-08,0.0,0.0,0.12000000394317667,0.24,0.06,0.0793609926313105,1.660284917881505e-08,0.15388762950897217
10604,0.0793609926313105,0.26760751799815574,0.0,0.188246488571167,3.679567825431995e-08,0.0,0.0,0.12000001268215026,0.24,0.06,0.0793609926313105,3.679567825431995e-08,0.188246488571167
10605,0.02894342084200725,0.2924177300967955,0.0,0.26347430925478826,-0.0,0.0,0.0,0.12000001268215026,0.24,0.06,0.02894342084200725,-0.0,0.26347430925478826
10606,0.02894342084200725,0.3312652990407181,0.0,0.30232187819871087,-0.0,0.0,0.0,0.12000001268215026,0.24,0.06,0.02894342084200725,-0.0,0.30232187819871087
10607,0.05415220673665875,0.35583067351996306,0.0,0.3016784191131592,4.7670145109091067e-08,0.0,0.0,0.12000002400380971,0.24,0.06,0.05415220673665875,4.7670145109091067e-08,0.3016784191131592
10608,0.05415220673665875,0.4003911202497567,0.0,0.34623891351309793,-0.0,0.0,0.0,0.12000002400380971,0.24,0.06,0.05415220673665875,-0.0,0.34623891351309793
10609,0.0606878178945315,0.4196516796421217,0.0,0.35896384716033936,1.4587250851683109e-08,0.0,0.0,0.12000002746828178,0.24,0.06,0.0606878178945315,1.4587250851683109e-08,0.35896384716033936
10610,0.0606878178945315,0.4234058564728368,0.0,0.36271798610687256,5.247143275433075e-08,0.0,0.0,0.12000003993024706,0.24,0.06,0.0606878178945315,5.247143275433075e-08,0.36271798610687256
10611,0.04014732568407475,0.42871067155971715,0.0,0.3885633458756424,-0.0,0.0,0.0,0.12000003993024706,0.24,0.06,0.04014732568407475,-0.0,0.3885633458756424
10612,0.04014732568407475,0.4295267969576987,0.0,0.38937963940098,-1.681273560722773e-07,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-1.681273560722773e-07,0.38937963940098
10613,0.04948391305246425,0.3857008630860884,0.0,0.33621692657470703,2.3458917142171742e-08,0.0,0.0,0.12000000557149282,0.24,0.06,0.04948391305246425,2.3458917142171742e-08,0.33621692657470703
10614,0.04948391305246425,0.3340401253938553,0.0,0.28455621234139106,-0.0,0.0,0.0,0.12000000557149282,0.24,0.06,0.04948391305246425,-0.0,0.28455621234139106
10615,0.02147415094729575,0.1698356953199642,0.0,0.14836154437266846,-0.0,0.0,0.0,0.12000000557149282,0.24,0.06,0.02147415094729575,-0.0,0.14836154437266846
10616,0.02147415094729575,0.383497324511538,0.0,0.36202311515808105,5.8406161185242667e-08,0.0,0.0,0.1200000194429561,0.24,0.06,0.02147415094729575,5.8406161185242667e-08,0.36202311515808105
10617,0.0121375635789063,0.3777844467256672,0.0,0.3656468391418457,4.4004915211726114e-08,0.0,0.0,0.12000002989412346,0.24,0.06,0.0121375635789063,4.4004915211726114e-08,0.3656468391418457
10618,0.0121375635789063,0.27111685720947654,0.0,0.25897929363057026,-0.0,0.0,0.0,0.12000002989412346,0.24,0.06,0.0121375635789063,-0.0,0.25897929363057026
10619,0.04855025431562525,0.2805839118260627,0.0,0.2320336103439331,4.716650431335623e-08,0.0,0.0,0.12000004109616824,0.24,0.06,0.04855025431562525,4.716650431335623e-08,0.2320336103439331
10620,0.04855025431562525,0.24973437178235952,0.0,0.20118411746673426,-0.0,0.0,0.0,0.12000004109616824,0.24,0.06,0.04855025431562525,-0.0,0.20118411746673426
10621,0.01307122231574525,0.21227421601500548,0.0,0.19920299369926023,-0.0,0.0,0.0,0.12000004109616824,0.24,0.06,0.01307122231574525,-0.0,0.19920299369926023
10622,0.01307122231574525,0.1846891775632286,0.0,0.17161795524748336,-0.0,0.0,0.0,0.12000004109616824,0.24,0.06,0.01307122231574525,-0.0,0.17161795524748336
10623,0.0158721985262621,0.16298024197691874,0.0,0.14710804345065664,-0.0,0.0,0.0,0.12000004109616824,0.24,0.06,0.0158721985262621,-0.0,0.14710804345065664
10624,0.0158721985262621,0.15539027577569026,0.0,0.13951802253723145,5.471219671759897e-08,0.0,0.0,0.12000005409031496,0.24,0.06,0.0158721985262621,5.471219671759897e-08,0.13951802253723145
10625,0.0448156193682695,0.12274525985642759,0.0,0.07792961597442627,2.451373182221772e-08,0.0,0.0,0.12000005991232626,0.24,0.06,0.0448156193682695,2.451373182221772e-08,0.07792961597442627
10626,0.0448156193682695,0.11058499142650226,0.0,0.06576931476593018,5.729230258266771e-08,0.0,0.0,0.12000007351924813,0.24,0.06,0.0448156193682695,5.729230258266771e-08,0.06576931476593018
10627,0.01307122231574525,0.08495865392988108,0.0,0.0008828585031216141,0.07100457311101421,0.0,0.0,0.136863659633114,0.24,0.06,0.01307122231574525,0.07100457311101421,0.0008828585031216141
10628,0.01307122231574525,0.06463713152014003,0.0,-0.0,0.051565909204394744,0.0,0.0,0.14911056306915776,0.24,0.06,0.01307122231574525,0.051565909204394744,-0.0
10629,0.02334146842097365,0.0874070301238258,0.0,0.0,0.06406556170285214,0.0,0.0,0.16432613397358514,0.24,0.06,0.02334146842097365,0.06406556170285214,0.0
10630,0.02334146842097365,0.0680648581916627,0.0,-0.0,0.044723389770689057,0.0,0.0,0.17494793904412378,0.24,0.06,0.02334146842097365,0.044723389770689057,-0.0
10631,0.03734634947355775,0.1090343531703375,0.0,0.0,0.07168800369677975,0.0,0.0,0.19197383992210898,0.24,0.06,0.03734634947355775,0.07168800369677975,0.0
10632,0.03734634947355775,0.12013365858288667,0.0,0.0,0.08278730910932892,0.0,0.0,0.2116358258355746,0.24,0.06,0.03734634947355775,0.08278730910932892,0.0
10633,0.01307122231574525,0.1512280362459843,0.0,0.0,0.13815681393023904,0.0,0.0,0.24444806914400638,0.24,0.06,0.01307122231574525,0.13815681393023904,0.0
10634,0.01307122231574525,0.14902449767143405,0.0,0.0,0.1359532753556888,0.0,0.0,0.27673697204098247,0.24,0.06,0.01307122231574525,0.1359532753556888,0.0
10635,0.02894342084200725,0.0980982728373844,0.0,0.0,0.06915485199537715,0.0,0.0,0.2931612493898845,0.24,0.06,0.02894342084200725,0.06915485199537715,0.0
10636,0.02894342084200725,0.050110099436068194,0.0,-0.0,0.021166678594060944,0.0,0.0,0.298188335555974,0.24,0.06,0.02894342084200725,0.021166678594060944,-0.0
10637,0.03174439705252425,0.061780692627204634,0.0,-0.0,0.030036295574680384,0.0,0.0,0.30532195575496063,0.24,0.06,0.03174439705252425,0.030036295574680384,-0.0
10638,0.03174439705252425,0.048559461179903174,0.0,-0.0,0.016815064127378924,0.0,0.0,0.3093155334852131,0.24,0.06,0.03174439705252425,0.016815064127378924,-0.0
10639,0.01307122231574525,0.03068631496410691,0.0,-0.0,0.017615092648361586,0.0,0.0,0.313499117989199,0.24,0.06,0.01307122231574525,0.017615092648361586,-0.0
10640,0.01307122231574525,0.01322123144730138,0.0,-0.0,0.00015000913155605033,0.0,0.0,0.31353474515794355,0.24,0.06,0.01307122231574525,0.00015000913155605033,-0.0
10641,0.03267805578936325,0.005386427626678344,0.0,0.0,0.0,0.02729162816268491,0.0,0.3063527377467107,0.24,0.06,0.005386427626678344,0.0,0.0
10642,0.03267805578936325,0.0010609630173760356,0.0,0.0,0.0,0.03161709277198722,0.0,0.2980324501751351,0.24,0.06,0.0010609630173760362,0.0,0.0
10643,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.2798506747735346,0.24,0.06,0.0,0.0,0.0
10644,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.26166889937193405,0.24,0.06,0.0,0.0,0.0
10645,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.24717261898417148,0.24,0.06,0.0,0.0,0.0
10646,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.2326763385964089,0.24,0.06,0.0,0.0,0.0
10647,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.21523166219757595,0.24,0.06,0.0,0.0,0.0
10648,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.197786985798743,0.24,0.06,0.0,0.0,0.0
10649,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10650,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10651,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10652,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10653,0.21380785073611874,0.0,0.21380785073611874,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10654,0.21380785073611874,0.0,0.21380785073611874,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10655,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10656,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10657,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10658,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10659,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10660,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10661,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10662,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10663,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10664,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10665,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10666,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10667,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10668,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10669,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10670,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10671,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10672,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10673,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10674,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10675,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10676,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10677,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10678,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10679,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10680,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10681,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10682,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10683,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0,0.0,0.0
10684,0.019606833473617875,0.002040313494953918,0.017566519978663958,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0020403134949539166,0.0,0.0
10685,0.03828000821039675,0.008161253979815673,0.03011875423058108,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.008161253979815673,0.0,0.0
10686,0.03828000821039675,0.01762830859640184,0.020651699613994913,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.01762830859640184,0.0,0.0
10687,0.0280097621051685,0.0213008728873189,0.006708889217849599,0.0,0.0,0.0,0.0,0.197786985798743,0.14,0.06,0.0213008728873189,0.0,0.0
10688,0.0280097621051685,0.029054064168143795,0.0,-0.0,0.0010443020629752955,0.0,0.0,0.19803500753869963,0.14,0.06,0.0280097621051685,0.0010443020629752955,-0.0
10689,0.192333699788823,0.03615435513058341,0.0,0.0,0.0,0.1561793446582396,0.0,0.15693517999705764,0.24,0.06,0.036154355130583404,0.0,0.0
10690,0.192333699788823,0.0573736154781042,0.0,0.0,0.0,0.13496008431071882,0.0,0.12141936833634216,0.24,0.06,0.057373615478104184,0.0,0.0
10691,0.05321854799982,0.04782494832171978,0.0,0.0,0.0,0.005393599678100221,0.0,0.12,0.24,0.06,0.04782494832171978,0.0,0.0
10692,0.05321854799982,0.08920250599938526,0.0,0.035983920097351074,3.790221417970807e-08,0.0,0.0,0.12000000900177586,0.24,0.06,0.05321854799982,3.790221417970807e-08,0.035983920097351074
10693,0.02894342084200725,0.11793012000833644,0.0,0.08898669916632919,-0.0,0.0,0.0,0.12000000900177586,0.24,0.06,0.02894342084200725,-0.0,0.08898669916632919
10694,0.02894342084200725,0.1002201988721364,0.0,0.07127677803012915,-0.0,0.0,0.0,0.12000000900177586,0.24,0.06,0.02894342084200725,-0.0,0.07127677803012915
10695,0.0606878178945315,0.10805500269275933,0.0,0.04736718479822783,-0.0,0.0,0.0,0.12000000900177586,0.24,0.06,0.0606878178945315,-0.0,0.04736718479822783
10696,0.0606878178945315,0.18330176438665985,0.0,0.12261390686035156,3.9631776777016015e-08,0.0,0.0,0.12000001841432284,0.24,0.06,0.0606878178945315,3.9631776777016015e-08,0.12261390686035156
10697,0.051351230526142,0.18836174185414567,0.0,0.13701045513153076,5.6196472919545215e-08,0.0,0.0,0.12000003176098516,0.24,0.06,0.051351230526142,5.6196472919545215e-08,0.13701045513153076
10698,0.051351230526142,0.2040313494953917,0.0,0.1526801189692497,-0.0,0.0,0.0,0.12000003176098516,0.24,0.06,0.051351230526142,-0.0,0.1526801189692497
10699,0.06628977031556525,0.23031058731039822,0.0,0.16402077674865723,4.0246175725400235e-08,0.0,0.0,0.1200000413194519,0.24,0.06,0.06628977031556525,4.0246175725400235e-08,0.16402077674865723
10700,0.06628977031556525,0.23765571589223228,0.0,0.171365945576667,-0.0,0.0,0.0,0.1200000413194519,0.24,0.06,0.06628977031556525,-0.0,0.171365945576667
10701,0.07282538147343776,0.22435287190513276,0.0,0.151527490431695,-0.0,0.0,0.0,0.1200000413194519,0.24,0.06,0.07282538147343776,-0.0,0.151527490431695
10702,0.07282538147343776,0.24532729463325922,0.0,0.17250191315982147,-0.0,0.0,0.0,0.1200000413194519,0.24,0.06,0.07282538147343776,-0.0,0.17250191315982147
10703,0.02894342084200725,0.2161100053855189,0.0,0.18716657161712646,1.2926385184464095e-08,0.0,0.0,0.12000004438946837,0.24,0.06,0.02894342084200725,1.2926385184464095e-08,0.18716657161712646
10704,0.02894342084200725,0.3240833955384802,0.0,0.29513997469647296,-0.0,0.0,0.0,0.12000004438946837,0.24,0.06,0.02894342084200725,-0.0,0.29513997469647296
10705,0.03921366694723575,0.21504904236814285,0.0,0.17583537101745605,4.40345104824047e-09,0.0,0.0,0.120000045435288,0.24,0.06,0.03921366694723575,4.40345104824047e-09,0.17583537101745605
10706,0.03921366694723575,0.11564496889398804,0.0,0.0764312744140625,2.7532689794718124e-08,0.0,0.0,0.12000005197430183,0.24,0.06,0.03921366694723575,2.7532689794718124e-08,0.0764312744140625
10707,0.018673174736778923,0.2677707430777521,0.0,0.24909756834097319,-0.0,0.0,0.0,0.12000005197430183,0.24,0.06,0.018673174736778923,-0.0,0.24909756834097319
10708,0.018673174736778923,0.16926440754137695,0.0,0.15059123280459802,-0.0,0.0,0.0,0.12000005197430183,0.24,0.06,0.018673174736778923,-0.0,0.15059123280459802
10709,0.0158721985262621,0.11874624540631795,0.0,0.1028740406036377,6.276418162975972e-09,0.0,0.0,0.12000005346495114,0.24,0.06,0.0158721985262621,6.276418162975972e-09,0.1028740406036377
10710,0.0158721985262621,0.3045779985267209,0.0,0.2887058000004588,-0.0,0.0,0.0,0.12000005346495114,0.24,0.06,0.0158721985262621,-0.0,0.2887058000004588
10711,0.0429483018945915,0.19717589615234646,0.0,0.15422759425775495,-0.0,0.0,0.0,0.12000005346495114,0.24,0.06,0.0429483018945915,-0.0,0.15422759425775495
10712,0.0429483018945915,0.22329190888775677,0.0,0.18034360699316526,-0.0,0.0,0.0,0.12000005346495114,0.24,0.06,0.0429483018945915,-0.0,0.18034360699316526
10713,0.01307122231574525,0.18362821454585257,0.0,0.1705569922301073,-0.0,0.0,0.0,0.12000005346495114,0.24,0.06,0.01307122231574525,-0.0,0.1705569922301073
10714,0.01307122231574525,0.09222216997191703,0.0,0.07915091514587402,3.251029775941383e-08,0.0,0.0,0.12000006118614687,0.24,0.06,0.01307122231574525,3.251029775941383e-08,0.07915091514587402
10715,0.03081073831568525,0.1357216536843345,0.0,0.10491091536864926,-0.0,0.0,0.0,0.12000006118614687,0.24,0.06,0.03081073831568525,-0.0,0.10491091536864926
10716,0.03081073831568525,0.159878965464589,0.0,0.11059339475305006,0.01847483239585367,0.0,0.0,0.12438783388016211,0.24,0.06,0.03081073831568525,0.01847483239585367,0.11059339475305006
10717,0.0270761033683295,0.08985540631777043,0.0,0.0,0.06277930294944094,0.0,0.0,0.13929791833065433,0.24,0.06,0.0270761033683295,0.06277930294944094,0.0
10718,0.0270761033683295,0.07516514915410243,0.0,-0.0,0.04808904578577293,0.0,0.0,0.1507190667047754,0.24,0.06,0.0270761033683295,0.04808904578577293,-0.0
10719,0.01307122231574525,0.1204601087420792,0.0,0.0,0.10738888642633396,0.0,0.0,0.1762239272310297,0.24,0.06,0.01307122231574525,0.10738888642633396,0.0
10720,0.01307122231574525,0.12176590937884982,0.0,0.0,0.10869468706310456,0.0,0.0,0.20203891540851704,0.24,0.06,0.01307122231574525,0.10869468706310456,0.0
10721,0.0438819606314305,0.07663417487046922,0.0,-0.0,0.032752214239038624,0.0,0.0,0.20981756629028872,0.24,0.06,0.0438819606314305,0.032752214239038624,-0.0
10722,0.0438819606314305,0.035664679891794476,0.0,0.0,0.0,0.008217280739636026,0.0,0.2076551239903845,0.24,0.06,0.035664679891794476,0.0,0.0
10723,0.0140048810525842,0.027013750673189865,0.0,-0.0,0.013008869620605656,0.0,0.0,0.21074473052527834,0.24,0.06,0.0140048810525842,0.013008869620605656,-0.0
10724,0.0140048810525842,0.04178562037665622,0.0,-0.0,0.027780739324072025,0.0,0.0,0.21734265611474546,0.24,0.06,0.0140048810525842,0.027780739324072025,-0.0
10725,0.016805857263101024,0.050354937055462644,0.0,-0.0,0.033549079792361616,0.0,0.0,0.22531056256543133,0.24,0.06,0.016805857263101024,0.033549079792361616,-0.0
10726,0.016805857263101024,0.04227529561544517,0.0,-0.0,0.025469438352344147,0.0,0.0,0.23135955417411308,0.24,0.06,0.016805857263101024,0.025469438352344147,-0.0
10727,0.0420146431577525,0.04317303355322489,0.0,-0.0,0.0011583903954723862,0.0,0.0,0.23163467189303777,0.24,0.06,0.0420146431577525,0.0011583903954723862,-0.0
10728,0.0420146431577525,0.04505012196858251,0.0,-0.0,0.0030354788108299946,0.0,0.0,0.2323555981106099,0.24,0.06,0.0420146431577525,0.0030354788108299946,-0.0
10729,0.01307122231574525,0.05215041293102218,0.0,0.0,0.03907919061527693,0.0,0.0,0.24163690588173817,0.24,0.06,0.01307122231574525,0.03907919061527693,0.0
10730,0.01307122231574525,0.04586624736656402,0.0,-0.0,0.03279502505081877,0.0,0.0,0.24942572433130764,0.24,0.06,0.01307122231574525,0.03279502505081877,-0.0
10731,0.02987707957884625,0.0439075464114083,0.0,-0.0,0.014030466832562052,0.0,0.0,0.2527579602040411,0.24,0.06,0.02987707957884625,0.014030466832562052,-0.0
10732,0.02987707957884625,0.02840116384975853,0.0,0.0,0.0,0.0014759157290877185,0.0,0.2523695613279654,0.24,0.06,0.02840116384975853,0.0,0.0
10733,0.02894342084200725,0.011670593191136397,0.0,0.0,0.0,0.017272827650870855,0.0,0.24782408036720993,0.24,0.06,0.011670593191136395,0.0,0.0
10734,0.02894342084200725,0.014363807004475577,0.0,0.0,0.0,0.014579613837531672,0.0,0.24398733988364896,0.24,0.06,0.014363807004475577,0.0,0.0
10735,0.01307122231574525,0.0075899662012285886,0.0,0.0,0.0,0.005481256114516661,0.0,0.2425449040640393,0.24,0.06,0.0075899662012285886,0.0,0.0
10736,0.01307122231574525,0.0035909517511188943,0.0,0.0,0.0,0.009480270564626355,0.0,0.24005009602071659,0.24,0.06,0.0035909517511188947,0.0,0.0
10737,0.04108098442091375,0.00171386333576129,0.0,0.0,0.0,0.03936712108515246,0.0,0.22969032731409753,0.24,0.06,0.0017138633357612898,0.0,0.0
10738,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.21887954194017284,0.24,0.06,0.0,0.0,0.0
10739,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.21445694792356731,0.24,0.06,0.0,0.0,0.0
10740,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.2100343539069618,0.24,0.06,0.0,0.0,0.0
10741,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.20659455856071302,0.24,0.06,0.0,0.0,0.0
10742,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.20315476321446427,0.24,0.06,0.0,0.0,0.0
10743,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.18374448947491775,0.24,0.06,0.0,0.0,0.0
10744,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.16433421573537124,0.24,0.06,0.0,0.0,0.0
10745,0.16805857263101026,0.0,0.16805857263101026,0.0,0.0,0.0,0.0,0.16433421573537124,0.14,0.06,0.0,0.0,0.0
10746,0.16805857263101026,0.0,0.16805857263101026,0.0,0.0,0.0,0.0,0.16433421573537124,0.14,0.06,0.0,0.0,0.0
