t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9263,0.03149922398625575,0.12132802287462834,0.0,0.0,0.08982879888837259,0.0,0.0,0.44910994667662407,0.24,0.06,0.03149922398625575,0.08982879888837259,0.0
9264,0.03149922398625575,0.09545660623224447,0.0,-0.0,0.06395738224598868,0.0,0.0,0.4642998249600464,0.24,0.06,0.03149922398625575,0.06395738224598868,-0.0
9265,0.02492027214102515,0.10937364415021637,0.0,0.0,0.08445337200919123,0.0,0.0,0.48435750081222934,0.24,0.06,0.02492027214102515,0.08445337200919123,0.0
9266,0.02492027214102515,0.07975533268376304,0.0,-0.0,0.054835060542737894,0.0,0.0,0.49738082769112957,0.24,0.06,0.02492027214102515,0.054835060542737894,-0.0
9267,0.31818203469661,0.08573252204596896,0.0,0.0,0.0,0.23244951265064104,0.0,0.4362099033093819,0.24,0.06,0.08573252204596896,0.0,0.0
9268,0.31818203469661,0.1198114225886954,0.0,0.0,0.0,0.1983706121079146,0.0,0.3840071106494044,0.24,0.06,0.1198114225886954,0.0,0.0
9269,0.3122011693827625,0.07600843785969369,0.0,0.0,0.0,0.2361927315230688,0.0,0.32185112866964943,0.24,0.06,0.07600843785969369,0.0,0.0
9270,0.3122011693827625,0.08956862865156391,0.0,0.0,0.0,0.2226325407311986,0.0,0.26326361795091296,0.24,0.06,0.0895686286515639,0.0,0.0
9271,0.0659888806294345,0.06958518958986032,0.0,-0.0,0.0035963089604258147,0.0,0.0,0.2641177413290141,0.24,0.06,0.0659888806294345,0.0035963089604258147,-0.0
9272,0.0659888806294345,0.06949597780833491,0.0,-0.0,0.003507097178900409,0.0,0.0,0.264950676909003,0.24,0.06,0.0659888806294345,0.003507097178900409,-0.0
9273,0.06559015627517825,0.07547316717054081,0.0,-0.0,0.009883010895362476,0.0,0.0,0.26729789199665155,0.24,0.06,0.06559015627517825,0.009883010895362476,-0.0
9274,0.06559015627517825,0.05647105770561747,0.0,0.0,0.0,0.00911909856956078,0.0,0.2648981292151882,0.24,0.06,0.05647105770561747,0.0,0.0
9275,0.07296655682892175,0.052010468629344345,0.0,0.0,0.0,0.020956088199577408,0.0,0.2593833691626678,0.24,0.06,0.052010468629344345,0.0,0.0
9276,0.07296655682892175,0.053973127822904504,0.0,0.0,0.0,0.01899342900601725,0.0,0.25438509837161066,0.24,0.06,0.053973127822904504,0.0,0.0
9277,0.02272728819261495,0.05700632839477028,0.0,-0.0,0.03427904020215533,0.0,0.0,0.26252637041962257,0.24,0.06,0.02272728819261495,0.03427904020215533,-0.0
9278,0.02272728819261495,0.06369721200917983,0.0,-0.0,0.040969923816564835,0.0,0.0,0.2722567273260567,0.24,0.06,0.02272728819261495,0.040969923816564835,-0.0
9279,0.087121271405024,0.04808515024222402,0.0,0.0,0.0,0.03903612116279998,0.0,0.261984063862162,0.24,0.06,0.04808515024222402,0.0,0.0
9280,0.087121271405024,0.057273963739346616,0.0,0.0,0.0,0.029847307665677385,0.0,0.2541295092132995,0.24,0.06,0.057273963739346616,0.0,0.0
9281,0.018939406827179126,0.06325115310155255,0.0,-0.0,0.0443117462743734,0.0,0.0,0.2646535489534632,0.24,0.06,0.018939406827179126,0.0443117462743734,-0.0
9282,0.018939406827179126,0.07939848555766116,0.0,-0.0,0.06045907873048195,0.0,0.0,0.2790125801519527,0.24,0.06,0.018939406827179126,0.06045907873048195,-0.0
9283,0.03488838099743525,0.043446137602900003,0.0,-0.0,0.00855775660546465,0.0,0.0,0.28104504734575053,0.24,0.06,0.03488838099743525,0.00855775660546465,-0.0
9284,0.03488838099743525,0.025514569516282132,0.0,0.0,0.0,0.009373811481153117,0.0,0.27857825485071025,0.24,0.06,0.025514569516282132,0.0,0.0
9285,0.0976874667928185,0.042643231569170825,0.0,0.0,0.0,0.05504423522364768,0.0,0.26409292979185556,0.24,0.06,0.042643231569170825,0.0,0.0
9286,0.0976874667928185,0.016682603145261394,0.0,0.0,0.0,0.08100486364755712,0.0,0.24277586041091948,0.24,0.06,0.01668260314526139,0.0,0.0
9287,0.02472090996389695,0.01088383734610636,0.0,0.0,0.0,0.013837072617790592,0.0,0.2391345255115009,0.24,0.06,0.01088383734610636,0.0,0.0
9288,0.02472090996389695,0.016682603145261394,0.0,0.0,0.0,0.008038306818635557,0.0,0.23701918161185997,0.24,0.06,0.016682603145261394,0.0,0.0
9289,0.02492027214102515,0.00901038993407166,0.0,0.0,0.0,0.01590988220695349,0.0,0.23283237050476696,0.24,0.06,0.009010389934071661,0.0,0.0
9290,0.02492027214102515,0.01293570832119199,0.0,0.0,0.0,0.01198456381983316,0.0,0.22967853792060033,0.24,0.06,0.01293570832119199,0.0,0.0
9291,0.038676262362871,0.013024920102717451,0.0,0.0,0.0,0.02565134226015355,0.0,0.22292818469424414,0.24,0.06,0.013024920102717451,0.0,0.0
9292,0.038676262362871,0.012311225850513759,0.0,0.0,0.0,0.02636503651235724,0.0,0.21599001719099226,0.24,0.06,0.012311225850513759,0.0,0.0
9293,0.063397172326768,0.007583001429664269,0.0,0.0,0.0,0.055814170897103735,0.0,0.2013020774812281,0.24,0.06,0.007583001429664268,0.0,0.0
9294,0.063397172326768,0.004728224420849486,0.0,0.0,0.0,0.05866894790591852,0.0,0.18586288066388112,0.24,0.06,0.004728224420849483,0.0,0.0
9295,0.02232856383835855,0.0016950238489837773,0.0,0.0,0.0,0.020633539989374772,0.0,0.18043300171930882,0.24,0.06,0.001695023848983776,0.0,0.0
9296,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.1745570638671092,0.24,0.06,0.0,0.0,0.0
9297,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.16967793690055058,0.24,0.06,0.0,0.0,0.0
9298,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.16479880993399196,0.24,0.06,0.0,0.0,0.0
9299,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.1601820016215494,0.24,0.06,0.0,0.0,0.0
9300,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.15556519330910687,0.24,0.06,0.0,0.0,0.0
9301,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,0.14690867772327706,0.24,0.06,0.0,0.0,0.0
9302,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,0.13825216213744726,0.24,0.06,0.0,0.0,0.0
9303,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,0.1296481102824407,0.24,0.06,0.0,0.0,0.0
9304,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,0.12104405842743411,0.24,0.06,0.0,0.0,0.0
9305,0.0580143935443065,0.0,0.0580143935443065,0.0,0.0,0.0,0.0,0.12104405842743411,0.14,0.06,0.0,0.0,0.0
9306,0.0580143935443065,0.0,0.0580143935443065,0.0,0.0,0.0,0.0,0.12104405842743411,0.14,0.06,0.0,0.0,0.0
9307,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,0.12104405842743411,0.14,0.06,0.0,0.0,0.0
9308,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9309,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9310,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9311,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9312,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9313,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9314,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9315,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9316,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9317,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9318,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9319,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9320,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9321,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9322,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9323,0.12001603063117725,0.0,0.12001603063117725,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9324,0.12001603063117725,0.0,0.12001603063117725,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9325,0.0787480599656395,0.0,0.0787480599656395,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9326,0.0787480599656395,0.0,0.0787480599656395,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9327,0.09429830978163925,0.0,0.09429830978163925,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9328,0.09429830978163925,0.0,0.09429830978163925,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9329,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9330,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9331,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9332,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9333,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9334,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9335,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.1210440584274341,0.14,0.06,0.0,0.0,0.0
9336,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12104405842743417,0.14,0.06,0.0,0.0,0.0
9337,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.12104405842743417,0.14,0.06,0.0,0.0,0.0
9338,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.12104405842743417,0.14,0.06,0.0,0.0,0.0
9339,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.12104405842743417,0.14,0.06,0.0,0.0,0.0
9340,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.12104405842743417,0.14,0.06,0.0,0.0,0.0
9341,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.12104405842743417,0.14,0.06,0.0,0.0,0.0
9342,0.0293062400378455,0.004995859765425877,0.02431038027241962,0.0,0.0,0.0,0.0,0.12104405842743417,0.14,0.06,0.004995859765425877,0.0,0.0
9343,0.032695397049025,0.008207483900342497,0.024487913148682504,0.0,0.0,0.0,0.0,0.12104405842743417,0.14,0.06,0.008207483900342497,0.0,0.0
9344,0.032695397049025,0.019091321246448856,0.013604075802576145,0.0,0.0,0.0,0.0,0.12104405842743417,0.14,0.06,0.019091321246448856,0.0,0.0
9345,0.03947371107138375,0.03550628904713387,0.0,0.0,0.0,0.003967422024249878,0.0,0.12,0.24,0.06,0.03550628904713387,0.0,0.0
9346,0.03947371107138375,0.052545739318497035,0.0,0.013072028247113288,-0.0,0.0,0.0,0.12,0.24,0.06,0.03947371107138375,-0.0,0.013072028247113288
9347,0.03588519188307625,0.060396376092737715,0.0,0.024511184209661467,-0.0,0.0,0.0,0.12,0.24,0.06,0.03588519188307625,-0.0,0.024511184209661467
9348,0.03588519188307625,0.039520819215779664,0.0,0.0002674555954787147,0.003368171737224701,0.0,0.0,0.12079994078759086,0.24,0.06,0.03588519188307625,0.003368171737224701,0.0002674555954787147
9349,0.03488838099743525,0.031848606004589934,0.0,0.0,0.0,0.003039774992845315,0.0,0.12,0.24,0.06,0.031848606004589934,0.0,0.0
9350,0.03488838099743525,0.04335692582137453,0.0,0.008468544823939217,-0.0,0.0,0.0,0.12,0.24,0.06,0.03488838099743525,-0.0,0.008468544823939217
9351,0.0400717976027685,0.08385907463393426,0.0,0.04378727703116576,-0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,-0.0,0.04378727703116576
9352,0.0400717976027685,0.07672213211189743,0.0,0.03665033450912891,-0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,-0.0,0.03665033450912891
9353,0.02611644520379425,0.2184796529558564,0.0,0.19236320775206206,-0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,-0.0,0.19236320775206206
9354,0.02611644520379425,0.2338240793782359,0.0,0.20770763417444166,-0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,-0.0,0.20770763417444166
9355,0.02791070479794825,0.2728096279048627,0.0,0.24489892310691444,-0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,-0.0,0.24489892310691444
9356,0.02791070479794825,0.26317475550011277,0.0,0.23526405070216452,-0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,-0.0,0.23526405070216452
9357,0.018341320295794526,0.2803034175530016,0.0,0.261962097257207,-0.0,0.0,0.0,0.12,0.24,0.06,0.018341320295794526,-0.0,0.261962097257207
9358,0.018341320295794526,0.299483950580976,0.0,0.2811426302851814,-0.0,0.0,0.0,0.12,0.24,0.06,0.018341320295794526,-0.0,0.2811426302851814
9359,0.02232856383835855,0.15790485330006765,0.0,0.1355762894617091,-0.0,0.0,0.0,0.12,0.24,0.06,0.02232856383835855,-0.0,0.1355762894617091
9360,0.02232856383835855,0.25684071901180505,0.0,0.2345121551734465,-0.0,0.0,0.0,0.12,0.24,0.06,0.02232856383835855,-0.0,0.2345121551734465
9361,0.03090113745487125,0.451679249863414,0.0,0.42077811240854274,-0.0,0.0,0.0,0.12,0.24,0.06,0.03090113745487125,-0.0,0.42077811240854274
9362,0.03090113745487125,0.47041372398376097,0.0,0.4395125865288896,-0.0,0.0,0.0,0.12,0.24,0.06,0.03090113745487125,-0.0,0.4395125865288896
9363,0.3054228354241875,0.4031480407135629,0.0,0.09772520528937534,-0.0,0.0,0.0,0.12,0.24,0.06,0.3054228354241875,-0.0,0.09772520528937534
9364,0.3054228354241875,0.46720209984884437,0.0,0.16177926442465684,-0.0,0.0,0.0,0.12,0.24,0.06,0.3054228354241875,-0.0,0.16177926442465684
9365,0.2563797597868675,0.34168112324251954,0.0,0.06485600228284284,0.020445361172809193,0.0,0.0,0.12485577327854218,0.24,0.06,0.2563797597868675,0.020445361172809193,0.06485600228284284
9366,0.2563797597868675,0.2379278213284072,0.0,0.0,0.0,0.0184519384584603,0.0,0.12,0.24,0.06,0.2379278213284072,0.0,0.0
9367,0.02432218560964055,0.30287399827894335,0.0,0.27855181266930273,-0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,-0.0,0.27855181266930273
9368,0.02432218560964055,0.4245588682796736,0.0,0.400236682670033,-0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,-0.0,0.400236682670033
9369,0.104067056460921,0.48504445615393704,0.0,0.38097739969301603,-0.0,0.0,0.0,0.12,0.24,0.06,0.104067056460921,-0.0,0.38097739969301603
9370,0.104067056460921,0.42866261022984475,0.0,0.32459555376892374,-0.0,0.0,0.0,0.12,0.24,0.06,0.104067056460921,-0.0,0.32459555376892374
9371,0.020534304244204726,0.3134009884989479,0.0,0.29286668425474316,-0.0,0.0,0.0,0.12,0.24,0.06,0.020534304244204726,-0.0,0.29286668425474316
9372,0.020534304244204726,0.24542161097654597,0.0,0.22488730673234125,-0.0,0.0,0.0,0.12,0.24,0.06,0.020534304244204726,-0.0,0.22488730673234125
9373,0.06060610184697325,0.18047543402600966,0.0,0.1198693321790364,-0.0,0.0,0.0,0.12,0.24,0.06,0.06060610184697325,-0.0,0.1198693321790364
9374,0.06060610184697325,0.2080418745173773,0.0,0.05365730665635722,0.09377846601404681,0.0,0.0,0.1422723856783361,0.24,0.06,0.06060610184697325,0.09377846601404681,0.05365730665635722
9375,0.04385967896820425,0.21392985209805798,0.0,-0.0,0.17007017312985373,0.0,0.0,0.18266405179667636,0.24,0.06,0.04385967896820425,0.17007017312985373,-0.0
9376,0.04385967896820425,0.21946098255263657,0.0,0.0,0.17560130358443232,0.0,0.0,0.22436936139797903,0.24,0.06,0.04385967896820425,0.17560130358443232,0.0
9377,0.02412282343251235,0.15817248864464406,0.0,0.0,0.1340496652121317,0.0,0.0,0.2562061568858603,0.24,0.06,0.02412282343251235,0.1340496652121317,0.0
9378,0.02412282343251235,0.12329068206818851,0.0,0.0,0.09916785863567616,0.0,0.0,0.2797585233118334,0.24,0.06,0.02412282343251235,0.09916785863567616,0.0
9379,0.082137216976819,0.16290071306549353,0.0,-0.0,0.0807634960886745,0.0,0.0,0.29893985363289355,0.24,0.06,0.082137216976819,0.0807634960886745,-0.0
9380,0.082137216976819,0.13462057832192217,0.0,-0.0,0.052483361345103174,0.0,0.0,0.31140465195235556,0.24,0.06,0.082137216976819,0.052483361345103174,-0.0
9381,0.0350877431745635,0.06896070711918223,0.0,-0.0,0.033872963944618695,0.0,0.0,0.3194494808892025,0.24,0.06,0.0350877431745635,0.033872963944618695,-0.0
9382,0.0350877431745635,0.08064745049901767,0.0,-0.0,0.04555970732445417,0.0,0.0,0.3302699113787604,0.24,0.06,0.0350877431745635,0.04555970732445417,-0.0
9383,0.02392346125538415,0.08055823871749225,0.0,-0.0,0.0566347774621081,0.0,0.0,0.34372067102601106,0.24,0.06,0.02392346125538415,0.0566347774621081,-0.0
9384,0.02392346125538415,0.09322631169410794,0.0,-0.0,0.06930285043872379,0.0,0.0,0.36018009800520795,0.24,0.06,0.02392346125538415,0.06930285043872379,-0.0
9385,0.0677831402235885,0.08814124014715649,0.0,-0.0,0.020358099923567963,0.0,0.0,0.3650151467370553,0.24,0.06,0.0677831402235885,0.020358099923567963,-0.0
9386,0.0677831402235885,0.09581345335834612,0.0,-0.0,0.028030313134757623,0.0,0.0,0.37167234610656025,0.24,0.06,0.0677831402235885,0.028030313134757623,-0.0
9387,0.03947371107138375,0.06789016574087661,0.0,-0.0,0.028416454669492865,0.0,0.0,0.3784212540905648,0.24,0.06,0.03947371107138375,0.028416454669492865,-0.0
9388,0.03947371107138375,0.06325115310155255,0.0,-0.0,0.0237774420301688,0.0,0.0,0.3840683965727299,0.24,0.06,0.03947371107138375,0.0237774420301688,-0.0
9389,0.10067789944974175,0.03577392439171027,0.0,0.0,0.0,0.06490397505803147,0.0,0.36698840313640585,0.24,0.06,0.035773924391710274,0.0,0.0
9390,0.10067789944974175,0.018556050557296096,0.0,0.0,0.0,0.08212184889244564,0.0,0.3453773902699728,0.24,0.06,0.018556050557296103,0.0,0.0
9391,0.06060610184697325,0.00999171953085174,0.0,0.0,0.0,0.05061438231612151,0.0,0.3320578159762566,0.24,0.06,0.00999171953085174,0.0,0.0
9392,0.06060610184697325,0.0038361066055948648,0.0,0.0,0.0,0.056769995241378386,0.0,0.3171183435443149,0.24,0.06,0.0038361066055948648,0.0,0.0
9393,0.0510367173448195,0.000624482470678234,0.0,0.0,0.0,0.050412234874141267,0.0,0.3038519659458567,0.24,0.06,0.0006244824706782351,0.0,0.0
9394,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,0.2904212508551147,0.24,0.06,0.0,0.0,0.0
9395,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.2772528544184888,0.24,0.06,0.0,0.0,0.0
9396,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.26408445798186286,0.24,0.06,0.0,0.0,0.0
9397,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,0.25196533616170114,0.24,0.06,0.0,0.0,0.0
9398,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,0.23984621434153944,0.24,0.06,0.0,0.0,0.0
9399,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,0.23076998890912398,0.24,0.06,0.0,0.0,0.0
9400,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,0.22169376347670852,0.24,0.06,0.0,0.0,0.0
9401,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9402,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9403,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9404,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9405,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9406,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9407,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9408,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9409,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9410,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9411,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9412,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9413,0.0580143935443065,0.0,0.0580143935443065,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9414,0.0580143935443065,0.0,0.0580143935443065,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9415,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9416,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9417,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9418,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9419,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9420,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9421,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9422,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9423,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9424,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9425,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9426,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9427,0.0647927075666655,0.0,0.0647927075666655,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9428,0.0647927075666655,0.0,0.0647927075666655,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9429,0.1431420431780485,0.0,0.1431420431780485,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9430,0.1431420431780485,0.0,0.1431420431780485,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9431,0.17703361328984274,0.0,0.17703361328984274,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9432,0.17703361328984274,0.0,0.17703361328984274,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9433,0.06319781014963975,0.0,0.06319781014963975,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9434,0.06319781014963975,0.0,0.06319781014963975,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9435,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9436,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9437,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.0,0.0,0.0
9438,0.048644371219281,0.0011597531598310045,0.04748461805945,0.0,0.0,0.0,0.0,0.22169376347670852,0.14,0.06,0.001159753159831002,0.0,0.0
