t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7506,0.068398305092341,0.0,0.068398305092341,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.0,0.0,0.0
7507,0.08635901110579725,0.0,0.08635901110579725,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.0,0.0,0.0
7508,0.06738340218404625,0.0,0.06738340218404625,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.0,0.0,0.0
7509,0.06836755045875625,0.0,0.06836755045875625,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.0,0.0,0.0
7510,0.065753406604058,0.0,0.065753406604058,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.0,0.0,0.0
7511,0.0525904234298125,0.0,0.0525904234298125,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.0,0.0,0.0
7512,0.06895188849686525,0.0,0.06895188849686525,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.0,0.0,0.0
7513,0.0682445319244175,0.0,0.0682445319244175,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.0,0.0,0.0
7514,0.05271344196415125,0.0,0.05271344196415125,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.0,0.0,0.0
7515,0.448464066931885,0.002003666192732155,0.44646040073915283,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.0020036661927321786,0.0,0.0
7516,0.496102994354565,0.02684912698261091,0.46925386737195407,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.026849126982610938,0.0,0.0
7517,0.4766045566618725,0.04007332385464313,0.4365312328072294,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.04007332385464313,0.0,0.0
7518,0.43594693106292,0.05169458777248957,0.3842523432904304,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.051694587772489586,0.0,0.0
7519,0.416909812874,0.0621136519746968,0.35479616089930316,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.062113651974696815,0.0,0.0
7520,0.4879222618210375,0.07253271617690403,0.41538954564413344,0.0,0.0,0.0,0.0,0.2695293663231873,0.14,0.06,0.07253271617690404,0.0,0.0
7521,0.5124337047880325,0.08014664770928616,0.4322870570787464,0.0,0.0,0.0,0.0,0.2695293663231873,0.24,0.06,0.08014664770928615,0.0,0.0
7522,0.546971158303635,0.08655837952602907,0.3319139479921965,0.0,0.0,0.1284988307854094,0.0,0.23571388453755326,0.24,0.06,0.08655837952602907,0.0,0.0
7523,0.7042195998221324,0.09136717838858632,0.6128524214335461,0.0,0.0,0.0,0.0,0.23571388453755326,0.24,0.06,0.09136717838858632,0.0,0.0
7524,0.5764033426441775,0.09417231105841134,0.48223103158576613,0.0,0.0,0.0,0.0,0.23571388453755326,0.24,0.06,0.09417231105841134,0.0,0.0
7525,0.500377888422835,0.14787056502363313,0.3525073233992019,0.0,0.0,0.0,0.0,0.23571388453755326,0.24,0.06,0.14787056502363316,0.0,0.0
7526,0.53310081855694,0.32138805731423764,0.0,0.0,0.0,0.21171276124270239,0.0,0.18,0.24,0.06,0.32138805731423764,0.0,0.0
7527,0.41835528065248,1.1104318040121606,0.0,0.6920765233596806,-0.0,0.0,0.0,0.18,0.24,0.06,0.41835528065248,-0.0,0.6920765233596806
7528,0.38021953500747,1.2474825715950402,0.0,0.8672630365875702,-0.0,0.0,0.0,0.18,0.24,0.06,0.38021953500747,-0.0,0.8672630365875702
7529,0.3608133612155325,1.373713541737165,0.0,1.0129001805216327,-0.0,0.0,0.0,0.18,0.24,0.06,0.3608133612155325,-0.0,1.0129001805216327
7530,0.4023936258220275,1.4983415789251067,0.0,1.0959479531030791,-0.0,0.0,0.0,0.18,0.24,0.06,0.4023936258220275,-0.0,1.0959479531030791
7531,0.6577185938420875,1.6377967459392648,0.0,0.9800781011581421,5.0939035212138606e-08,0.0,0.0,0.18000001209802086,0.24,0.06,0.6577185938420875,5.0939035212138606e-08,0.9800781011581421
7532,0.7859039066230575,1.7672335819897609,0.0,0.9813296753667033,-0.0,0.0,0.0,0.18000001209802086,0.24,0.06,0.7859039066230575,-0.0,0.9813296753667033
7533,0.614508333655605,1.9407510742803658,0.0,1.3262426853179932,5.530676761011932e-08,0.0,0.0,0.18000002523337816,0.24,0.06,0.614508333655605,5.530676761011932e-08,1.3262426853179932
7534,0.4116815251646025,1.9443576734272838,0.0,1.532676100730896,4.753178539651515e-08,0.0,0.0,0.1800000365221772,0.24,0.06,0.4116815251646025,4.753178539651515e-08,1.532676100730896
7535,0.4224764015528275,1.9555782041065846,0.0,1.5331017971038818,5.449875217777844e-09,0.0,0.0,0.18000003781652255,0.24,0.06,0.4224764015528275,5.449875217777844e-09,1.5331017971038818
7536,0.3930749718458675,1.964394335354605,0.0,1.571319341659546,2.1849191567113735e-08,0.0,0.0,0.18000004300570555,0.24,0.06,0.3930749718458675,2.1849191567113735e-08,1.571319341659546
7537,0.381634248152365,1.9696038674557086,0.0,1.5879696193033435,-0.0,0.0,0.0,0.18000004300570555,0.24,0.06,0.381634248152365,-0.0,1.5879696193033435
7538,0.4096209647144275,1.9591848032535017,0.0,1.5495638385390742,-0.0,0.0,0.0,0.18000004300570555,0.24,0.06,0.4096209647144275,-0.0,1.5495638385390742
7539,0.3846789568772475,1.9499679387669335,0.0,0.5226073509047693,1.0426816309849167,0.0,0.0,0.42763693036462325,0.24,0.06,0.3846789568772475,1.0426816309849167,0.5226073509047693
7540,0.315019711807935,1.9255232112156004,0.0,0.0,1.6105034994076655,0.0,0.0,0.8101315114739438,0.24,0.06,0.315019711807935,1.6105034994076655,0.0
7541,0.3141893367011475,1.917508546444673,0.0,0.0,1.6033192097435256,0.0,0.0,1.1909198237880312,0.24,0.06,0.3141893367011475,1.6033192097435256,0.0
7542,0.25741628310382,1.859001493616894,0.0,0.0,1.601585210513074,0.0,0.0,1.5712963112848861,0.24,0.06,0.25741628310382,1.601585210513074,0.0
7543,0.06722962901612275,1.6999103979139598,0.0,0.0,1.632680768897837,0.0,0.0,1.9590579938981225,0.24,0.06,0.06722962901612275,1.632680768897837,0.0
7544,0.07239640745835,1.4097795332063445,0.0,0.0,1.3373831257479945,0.0,0.0,2.276686486263271,0.24,0.06,0.07239640745835,1.3373831257479945,0.0
7545,0.0603098364595685,1.136078731279132,0.0,0.0,1.0757688948195636,0.0,0.0,2.5321815987829175,0.24,0.06,0.0603098364595685,1.0757688948195636,0.0
7546,0.085221089663164,0.8780065256552309,0.0,0.0,0.7927854359920669,0.0,0.0,2.7204681398310333,0.24,0.06,0.085221089663164,0.7927854359920669,0.0
7547,0.09158729881519374,0.591882993333079,0.0,-0.0,0.5002956945178851,0.0,0.0,2.839288367279031,0.24,0.06,0.09158729881519374,0.5002956945178851,-0.0
7548,0.05677305359732975,0.4055420374089886,0.0,-0.0,0.3487689838116588,0.0,0.0,2.9221210009343,0.24,0.06,0.05677305359732975,0.3487689838116588,-0.0
7549,0.0699052821379905,0.2785096007897692,0.0,-0.0,0.20860431865177873,0.0,0.0,2.9716645266140973,0.24,0.06,0.0699052821379905,0.20860431865177873,-0.0
7550,0.075717907885496,0.24404654227477654,0.0,-0.0,0.16832863438928047,0.0,0.0,3.0116425772815516,0.24,0.06,0.075717907885496,0.16832863438928047,-0.0
7551,0.05378985413961525,0.22521208006309407,0.0,-0.0,0.17142222592347878,0.0,0.0,3.052355355938378,0.24,0.06,0.05378985413961525,0.17142222592347878,-0.0
7552,0.072796217694951,0.21158714995251565,0.0,-0.0,0.13879093225756467,0.0,0.0,3.0853182023495496,0.24,0.06,0.072796217694951,0.13879093225756467,-0.0
7553,0.084821279426563,0.2039732184201334,0.0,-0.0,0.1191519389935704,0.0,0.0,3.1136167878605225,0.24,0.06,0.084821279426563,0.1191519389935704,-0.0
7554,0.07790148687000875,0.22040328120053695,0.0,-0.0,0.1425017943305282,0.0,0.0,3.147460964014023,0.24,0.06,0.07790148687000875,0.1425017943305282,-0.0
7555,0.094816535341586,0.2552670729540768,0.0,-0.0,0.16045053761249073,0.0,0.0,3.1855679666969894,0.24,0.06,0.094816535341586,0.16045053761249073,-0.0
7556,0.11062441700411425,0.2749030016428514,0.0,-0.0,0.16427858463873712,0.0,0.0,3.2245841305486893,0.24,0.06,0.11062441700411425,0.16427858463873712,-0.0
7557,0.06639925390933625,0.3257961229382482,0.0,-0.0,0.2593968690289119,0.0,0.0,3.286190886943056,0.24,0.06,0.06639925390933625,0.2593968690289119,-0.0
7558,0.07424168547343125,0.3221895237913305,0.0,-0.0,0.24794783831789924,0.0,0.0,3.345078498543557,0.24,0.06,0.07424168547343125,0.24794783831789924,-0.0
7559,0.06910566166478875,0.191550488025194,0.0,-0.0,0.12244482636040521,0.0,0.0,3.3741591448041532,0.24,0.06,0.06910566166478875,0.12244482636040521,-0.0
7560,0.06440020272633175,0.09858037668242202,0.0,-0.0,0.03418017395609027,0.0,0.0,3.382276936118725,0.24,0.06,0.06440020272633175,0.03418017395609027,-0.0
7561,0.08823504375446325,0.06732318407580037,0.0,0.0,0.0,0.02091185967866288,0.0,3.3767738151506554,0.24,0.06,0.06732318407580037,0.0,0.0
7562,0.08217638093828,0.04247772328592169,0.0,0.0,0.0,0.03969865765235831,0.0,3.366326799978982,0.24,0.06,0.04247772328592169,0.0,0.0
7563,0.15574146447284826,0.020036661927321554,0.0,0.0,0.0,0.1357048025455267,0.0,3.3306150098354226,0.24,0.06,0.020036661927321564,0.0,0.0
7564,0.8329277413740425,0.0016029329541857244,0.0,0.0,0.0,0.8313248084198568,0.0,3.1118453234091445,0.24,0.06,0.0016029329541856763,0.0,0.0
7565,0.6703587482453925,0.0,0.0,0.0,0.0,0.6703587482453925,0.0,2.9354351265024623,0.24,0.06,0.0,0.0,0.0
7566,0.56951430472121,0.0,0.0,0.0,0.0,0.56951430472121,0.0,2.785562941049512,0.24,0.06,0.0,0.0,0.0
7567,1.066816729785575,0.0,0.0,0.0,0.0,1.066816729785575,0.0,2.5048216963690977,0.24,0.06,0.0,0.0,0.0
7568,0.4845084974931375,0.0,0.0,0.0,0.0,0.4845084974931375,0.0,2.377319460186693,0.24,0.06,0.0,0.0,0.0
7569,0.3866472534266675,0.0,0.0,0.0,0.0,0.3866472534266675,0.0,2.2755701829691493,0.24,0.06,0.0,0.0,0.0
7570,0.3441751044462175,0.0,0.0,0.0,0.0,0.3441751044462175,0.0,2.18499778706225,0.24,0.06,0.0,0.0,0.0
7571,0.645632022843305,0.0,0.0,0.0,0.0,0.645632022843305,0.0,2.0150946231561173,0.24,0.06,0.0,0.0,0.0
7572,0.9081535751221825,0.0,0.0,0.0,0.0,0.9081535751221825,0.0,1.7761068402292268,0.24,0.06,0.0,0.0,0.0
7573,1.201429760985745,0.0,0.0,0.0,0.0,1.201429760985745,0.0,1.4599411136540308,0.24,0.06,0.0,0.0,0.0
7574,1.0441505648336624,0.0,0.0,0.0,0.0,1.0441505648336624,0.0,1.1851646492241197,0.24,0.06,0.0,0.0,0.0
7575,1.3714413754418875,0.0,0.0,0.0,0.0,1.3714413754418875,0.0,0.8242590241078335,0.24,0.06,0.0,0.0,0.0
7576,1.33195242591915,0.0,0.0,0.0,0.0,1.33195242591915,0.0,0.47374522781332035,0.24,0.06,0.0,0.0,0.0
7577,1.1493314116932876,0.0,1.1493314116932876,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7578,0.8660812363783325,0.0,0.8660812363783325,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7579,0.5617948916914525,0.0,0.5617948916914525,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7580,0.33159645931008,0.0,0.33159645931008,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7581,0.3284594866844425,0.0,0.3284594866844425,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7582,0.3276291115776575,0.0,0.3276291115776575,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7583,0.3438060488432,0.0,0.3438060488432,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7584,0.3099451972664625,0.0,0.3099451972664625,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7585,0.313051415258515,0.0,0.313051415258515,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7586,0.323754027745985,0.0,0.323754027745985,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7587,0.3276291115776575,0.0,0.3276291115776575,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7588,0.3255070418603125,0.0,0.3255070418603125,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7589,0.3181874390671575,0.0,0.3181874390671575,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7590,0.3128361328234225,0.0,0.3128361328234225,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7591,0.30822293778572,0.0,0.30822293778572,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7592,0.3079461460834575,0.0,0.3079461460834575,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7593,0.1673667159678595,0.0,0.1673667159678595,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7594,0.0662762353749975,0.0,0.0662762353749975,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7595,0.0644309573599165,0.0,0.0644309573599165,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7596,0.07657903762586725,0.0,0.07657903762586725,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7597,0.0882965530216325,0.0,0.0882965530216325,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7598,0.0644309573599165,0.0,0.0644309573599165,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7599,0.0649230314972715,0.0,0.0649230314972715,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7600,0.07294999086287425,0.0,0.07294999086287425,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7601,0.06024832719239925,0.0,0.06024832719239925,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7602,0.0639388832225615,0.0,0.0639388832225615,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7603,0.0768558293281295,0.0,0.0768558293281295,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7604,0.05818776674222525,0.0,0.05818776674222525,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7605,0.06292398031426676,0.0,0.06292398031426676,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7606,0.09398616023479925,0.0,0.09398616023479925,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7607,0.071812069420241,0.0,0.071812069420241,0.0,0.0,0.0,0.0,0.47374522781332035,0.14,0.06,0.0,0.0,0.0
7608,0.06360058225313,0.0,0.06360058225313,0.0,0.0,0.0,0.0,0.47374522781332,0.14,0.06,0.0,0.0,0.0
7609,0.06910566166478875,0.0,0.06910566166478875,0.0,0.0,0.0,0.0,0.47374522781332,0.14,0.06,0.0,0.0,0.0
7610,0.05661928042940625,0.0,0.05661928042940625,0.0,0.0,0.0,0.0,0.47374522781332,0.14,0.06,0.0,0.0,0.0
7611,0.2703639838429725,0.0032058659083714514,0.26715811793460104,0.0,0.0,0.0,0.0,0.47374522781332,0.14,0.06,0.0032058659083714636,0.0,0.0
7612,0.19030967262203474,0.0360659914691788,0.15424368115285594,0.0,0.0,0.0,0.0,0.47374522781332,0.14,0.06,0.0360659914691788,0.0,0.0
7613,0.11972778854518125,0.055301186919407504,0.06442660162577374,0.0,0.0,0.0,0.0,0.47374522781332,0.14,0.06,0.05530118691940751,0.0,0.0
7614,0.186680625859042,0.06531951788306829,0.1213611079759737,0.0,0.0,0.0,0.0,0.47374522781332,0.14,0.06,0.06531951788306829,0.0,0.0
7615,0.458889887717095,0.0777422482780076,0.38114763943908736,0.0,0.0,0.0,0.0,0.47374522781332,0.14,0.06,0.07774224827800763,0.0,0.0
7616,0.5533988767228325,0.08295178037911119,0.4704470963437213,0.0,0.0,0.0,0.0,0.47374522781332,0.14,0.06,0.08295178037911122,0.0,0.0
7617,0.3593986480706375,0.08455471333329696,0.0,0.0,0.0,0.27484393473734053,0.0,0.40141787656665145,0.24,0.06,0.08455471333329695,0.0,0.0
7618,0.3040710622517875,0.09056571191149342,0.0,0.0,0.0,0.21350535034029405,0.0,0.34523225805604774,0.24,0.06,0.09056571191149343,0.0,0.0
7619,0.37708256238183,0.09537451077405057,0.0,0.0,0.0,0.28170805160777945,0.0,0.27109856026452683,0.24,0.06,0.09537451077405057,0.0,0.0
7620,0.3119442484494675,0.10098477611370056,0.0,0.0,0.0,0.21095947233576695,0.0,0.21558290964985133,0.24,0.06,0.10098477611370055,0.0,0.0
7621,0.3011186174276575,0.1659035607582224,0.0,0.0,0.0,0.1352150566694351,0.0,0.18,0.24,0.06,0.1659035607582224,0.0,0.0
7622,0.30613162270196,0.38831050815149165,0.0,0.08217883110046387,5.434906780177329e-08,0.0,0.0,0.1800000129079036,0.24,0.06,0.30613162270196,5.434906780177329e-08,0.08217883110046387
7623,0.319017814173945,1.1376816642333174,0.0,0.8186638355255127,1.4533859671317373e-08,0.0,0.0,0.18000001635969526,0.24,0.06,0.319017814173945,1.4533859671317373e-08,0.8186638355255127
7624,0.298996547710315,1.2530928369346903,0.0,0.9540962892243754,-0.0,0.0,0.0,0.18000001635969526,0.24,0.06,0.298996547710315,-0.0,0.9540962892243754
7625,0.3156655591132125,1.3889414048019308,0.0,1.0732758045196533,4.116906504592066e-08,0.0,0.0,0.1800000261373482,0.24,0.06,0.3156655591132125,4.116906504592066e-08,1.0732758045196533
7626,0.3362096543477825,1.5051540439803952,0.0,1.1689443588256836,3.080692900780946e-08,0.0,0.0,0.18000003345399385,0.24,0.06,0.3362096543477825,3.080692900780946e-08,1.1689443588256836
7627,0.342852655202075,1.6353923465079858,0.0,1.2925396913059108,-0.0,0.0,0.0,0.18000003345399385,0.24,0.06,0.342852655202075,-0.0,1.2925396913059108
7628,0.3188025317388525,1.7435903209155206,0.0,1.4247877597808838,2.9395784251207147e-08,0.0,0.0,0.18000004043549261,0.24,0.06,0.3188025317388525,2.9395784251207147e-08,1.4247877597808838
7629,0.4132500114774225,1.9006777504257224,0.0,1.4874277114868164,2.7461483531610043e-08,0.0,0.0,0.18000004695759494,0.24,0.06,0.4132500114774225,2.7461483531610043e-08,1.4874277114868164
7630,0.424106397132815,1.9327364095094373,0.0,1.5086300123766223,-0.0,0.0,0.0,0.18000004695759494,0.24,0.06,0.424106397132815,-0.0,1.5086300123766223
7631,0.5289489430230075,1.9507694052440263,0.0,1.4218204622210187,-0.0,0.0,0.0,0.18000004695759494,0.24,0.06,0.5289489430230075,-0.0,1.4218204622210187
7632,0.3692093761841525,1.9555782041065846,0.0,1.5863687992095947,2.8712837440991734e-08,0.0,0.0,0.18000005377689385,0.24,0.06,0.3692093761841525,2.8712837440991734e-08,1.5863687992095947
7633,0.3398694557443625,1.9455598731429233,0.0,1.3690940680228891,0.23659634937567184,0.0,0.0,0.2361916867536159,0.24,0.06,0.3398694557443625,0.23659634937567184,1.3690940680228891
7634,0.46384138372423,1.92792761064688,0.0,0.0,1.46408622692265,0.0,0.0,0.5839121656477453,0.24,0.06,0.46384138372423,1.46408622692265,0.0
7635,0.67841646224458,1.9094938816737437,0.0,0.0,1.2310774194291638,0.0,0.0,0.8762930527621717,0.24,0.06,0.67841646224458,1.2310774194291638,0.0
7636,0.9155039325489225,1.8898579529849693,0.0,-0.0,0.9743540204360468,0.0,0.0,1.1077021326157328,0.24,0.06,0.9155039325489225,0.9743540204360468,-0.0
7637,0.4189703733241725,1.8509868288459652,0.0,0.0,1.4320164555217927,0.0,0.0,1.4478060408021587,0.24,0.06,0.4189703733241725,1.4320164555217927,0.0
7638,0.37576011313769,1.8125164379455077,0.0,0.0,1.4367563248078177,0.0,0.0,1.7890356679440154,0.24,0.06,0.37576011313769,1.4367563248078177,0.0
7639,0.31741857322754,1.6718590712157104,0.0,0.0,1.3544404979881703,0.0,0.0,2.1107152862162057,0.24,0.06,0.31741857322754,1.3544404979881703,0.0
7640,0.328674769119535,1.376518674406991,0.0,0.0,1.047843905287456,0.0,0.0,2.3595782137219765,0.24,0.06,0.328674769119535,1.047843905287456,0.0
7641,0.3094223684955225,1.0695570136804247,0.0,-0.0,0.760134645184902,0.0,0.0,2.540110191953391,0.24,0.06,0.3094223684955225,0.760134645184902,-0.0
7642,0.32962816276066,0.8170950733961728,0.0,-0.0,0.48746691063551284,0.0,0.0,2.655883583229325,0.24,0.06,0.32962816276066,0.48746691063551284,-0.0
7643,0.339100589904745,0.5574199348180855,0.0,-0.0,0.21831934491334049,0.0,0.0,2.7077344276462436,0.24,0.06,0.339100589904745,0.21831934491334049,-0.0
7644,0.32495345845579,0.39552370644532747,0.0,-0.0,0.07057024798953748,0.0,0.0,2.724494861543759,0.24,0.06,0.32495345845579,0.07057024798953748,-0.0
7645,0.36487297284871,0.30014919567127724,0.0,0.0,0.0,0.06472377717743277,0.0,2.707462288602329,0.24,0.06,0.30014919567127724,0.0,0.0
7646,0.1786844211270235,0.27129640249593356,0.0,-0.0,0.09261198136891005,0.0,0.0,2.7294576341774452,0.24,0.06,0.1786844211270235,0.09261198136891005,-0.0
7647,0.077962996137178,0.2472524081831478,0.0,-0.0,0.1692894120459698,0.0,0.0,2.769663869538363,0.24,0.06,0.077962996137178,0.1692894120459698,-0.0
7648,0.4836473677527675,0.23082234540274435,0.0,0.0,0.0,0.25282502235002313,0.0,2.703130968919936,0.24,0.06,0.23082234540274438,0.0,0.0
7649,0.08094619559489274,0.22160548091617618,0.0,-0.0,0.14065928532128336,0.0,0.0,2.736537549183741,0.24,0.06,0.08094619559489274,0.14065928532128336,-0.0
7650,0.0875584418156,0.23122307864129052,0.0,-0.0,0.14366463682569042,0.0,0.0,2.7706579004298426,0.24,0.06,0.0875584418156,0.14366463682569042,-0.0
7651,0.323477236043725,0.2692927363032015,0.0,0.0,0.0,0.05418449974052353,0.0,2.7563988215507575,0.24,0.06,0.2692927363032015,0.0,0.0
7652,0.3021027657023675,0.29293599737744147,0.0,0.0,0.0,0.009166768324926022,0.0,2.7539865140968294,0.24,0.06,0.29293599737744147,0.0,0.0
7653,0.298012399435605,0.3486379175353952,0.0,-0.0,0.0506255180997901,0.0,0.0,2.7660100746455294,0.24,0.06,0.298012399435605,0.0506255180997901,-0.0
7654,0.3460818917284675,0.3290019888466199,0.0,0.0,0.0,0.017079902881847575,0.0,2.7615153633608327,0.24,0.06,0.3290019888466199,0.0,0.0
7655,0.632499794302645,0.20317175194304057,0.0,0.0,0.0,0.4293280423596044,0.0,2.6485342995819896,0.24,0.06,0.2031717519430406,0.0,0.0
7656,0.5011159996288675,0.10899944088462932,0.0,0.0,0.0,0.39211655874423823,0.0,2.5453457314914005,0.24,0.06,0.10899944088462932,0.0,0.0
7657,0.427643179995055,0.07213198293835756,0.0,0.0,0.0,0.3555111970566975,0.0,2.4517901533185857,0.24,0.06,0.07213198293835754,0.0,0.0
7658,0.192647024774471,0.044080656240107444,0.0,0.0,0.0,0.14856636853436356,0.0,2.4126937405463846,0.24,0.06,0.04408065624010743,0.0,0.0
7659,0.08691259451032175,0.021238861642960846,0.0,0.0,0.0,0.0656737328673609,0.0,2.3954111792655004,0.24,0.06,0.02123886164296085,0.0,0.0
7660,0.2007047387736585,0.002805132669825017,0.0,0.0,0.0,0.19789960610383348,0.0,2.343332335553965,0.24,0.06,0.0028051326698250167,0.0,0.0
7661,0.315481031311705,0.0,0.0,0.0,0.0,0.315481031311705,0.0,2.2603110115245686,0.24,0.06,0.0,0.0,0.0
7662,0.8078319603689375,0.0,0.0,0.0,0.0,0.8078319603689375,0.0,2.047723653532743,0.24,0.06,0.0,0.0,0.0
7663,0.8939141797724725,0.0,0.0,0.0,0.0,0.8939141797724725,0.0,1.8124830799084082,0.24,0.06,0.0,0.0,0.0
7664,0.9679098281772275,0.0,0.0,0.0,0.0,0.9679098281772275,0.0,1.5577699672301906,0.24,0.06,0.0,0.0,0.0
7665,0.66620687271146,0.0,0.0,0.0,0.0,0.66620687271146,0.0,1.3824523691482276,0.24,0.06,0.0,0.0,0.0
7666,0.4988094021100175,0.0,0.0,0.0,0.0,0.4988094021100175,0.0,1.2511867370140124,0.24,0.06,0.0,0.0,0.0
7667,0.527749512313205,0.0,0.0,0.0,0.0,0.527749512313205,0.0,1.1123052864052743,0.24,0.06,0.0,0.0,0.0
7668,0.4728524913645425,0.0,0.0,0.0,0.0,0.4728524913645425,0.0,0.9878704202567106,0.24,0.06,0.0,0.0,0.0
7669,0.34479019711791,0.0,0.0,0.0,0.0,0.34479019711791,0.0,0.8971361578572605,0.24,0.06,0.0,0.0,0.0
7670,0.42275319325509,0.0,0.0,0.0,0.0,0.42275319325509,0.0,0.7858853175269737,0.24,0.06,0.0,0.0,0.0
7671,0.417801697247955,0.0,0.0,0.0,0.0,0.417801697247955,0.0,0.6759375024617222,0.24,0.06,0.0,0.0,0.0
7672,0.710278262638315,0.0,0.0,0.0,0.0,0.710278262638315,0.0,0.48902217018848143,0.24,0.06,0.0,0.0,0.0
7673,0.6762021286264825,0.0,0.6762021286264825,0.0,0.0,0.0,0.0,0.48902217018848143,0.14,0.06,0.0,0.0,0.0
7674,0.611494379564305,0.0,0.611494379564305,0.0,0.0,0.0,0.0,0.48902217018848143,0.14,0.06,0.0,0.0,0.0
7675,0.87663007569788,0.0,0.87663007569788,0.0,0.0,0.0,0.0,0.48902217018848143,0.14,0.06,0.0,0.0,0.0
