t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10282,0.0871350548317935,0.0,0.0871350548317935,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10283,0.151752061785708,0.0,0.151752061785708,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10284,0.2367580329964965,0.0,0.2367580329964965,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10285,0.11756264079566675,0.0,0.11756264079566675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10286,0.10349737266685224,0.0,0.10349737266685224,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10287,0.152224182673948,0.0,0.152224182673948,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10288,0.095040053293862,0.0,0.095040053293862,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10289,0.0989834732770455,0.0,0.0989834732770455,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10290,0.0771993312671035,0.0,0.0771993312671035,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10291,0.0559402724245305,0.0,0.0559402724245305,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10292,0.09278839982687175,0.0,0.09278839982687175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10293,0.14761041155778276,0.0,0.14761041155778276,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10294,0.22454947105316425,0.0,0.22454947105316425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10295,0.1543593191268535,0.0,0.1543593191268535,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10296,0.05741262378433025,0.0,0.05741262378433025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10297,0.08508011840156975,0.0,0.08508011840156975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10298,0.06151644381287725,0.0,0.06151644381287725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10299,0.06182967786372875,0.0,0.06182967786372875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
10300,0.085307099597839,0.001064591934428617,0.08424250766341038,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0010645919344286214,0.0,0.0
10301,0.05137038433964425,0.052165004787002214,0.0,-0.0,0.0007946204473578966,0.0,0.0,0.2401887223562475,0.14,0.06,0.05137038433964425,0.0007946204473578966,-0.0
10302,0.0909634710088675,0.0846350587870751,0.0063284122217923955,0.0,0.0,0.0,0.0,0.2401887223562475,0.14,0.06,0.0846350587870751,0.0,0.0
10303,0.10989824240164375,0.15117205468886363,0.0,-0.0,0.04127381228721988,0.0,0.0,0.2499912527744622,0.14,0.06,0.10989824240164375,0.04127381228721988,-0.0
10304,0.6433751744090825,0.286375230361298,0.3569999440477845,0.0,0.0,0.0,0.0,0.2499912527744622,0.14,0.06,0.286375230361298,0.0,0.0
10305,0.82936054021611,0.32682972386958536,0.5025308163465247,0.0,0.0,0.0,0.0,0.2499912527744622,0.24,0.06,0.3268297238695853,0.0,0.0
10306,0.700463971686735,0.32842661177122817,0.37203735991550685,0.0,0.0,0.0,0.0,0.2499912527744622,0.24,0.06,0.32842661177122817,0.0,0.0
10307,0.46378008588102,0.18044833288565063,0.2833317529953694,0.0,0.0,0.0,0.0,0.2499912527744622,0.24,0.06,0.1804483328856506,0.0,0.0
10308,0.304837259797505,0.17512537321350757,0.1297118865839974,0.0,0.0,0.0,0.0,0.2499912527744622,0.24,0.06,0.17512537321350757,0.0,0.0
10309,0.2439820878697575,0.18257751675450795,0.023437810572293105,0.0,0.0,0.037966760542956446,0.0,0.24,0.24,0.06,0.18257751675450795,0.0,0.0
10310,0.1344697135017715,0.3928344238041595,0.0,0.25836471030238783,-0.0,0.0,0.0,0.24,0.24,0.06,0.1344697135017715,-0.0,0.25836471030238783
10311,0.2360226139205845,0.5344251510831662,0.0,0.29840253716258175,-0.0,0.0,0.0,0.24,0.24,0.06,0.2360226139205845,-0.0,0.29840253716258175
10312,0.192181952465177,1.3312722140029856,0.0,1.1390902615378087,-0.0,0.0,0.0,0.24,0.24,0.06,0.192181952465177,-0.0,1.1390902615378087
10313,0.47222227317426,1.1343227061336907,0.0,0.6621004329594307,-0.0,0.0,0.0,0.24,0.24,0.06,0.47222227317426,-0.0,0.6621004329594307
10314,0.364035468992485,0.5610399494438819,0.0,0.1970044804513969,-0.0,0.0,0.0,0.24,0.24,0.06,0.364035468992485,-0.0,0.1970044804513969
10315,0.254182622830095,1.074173261838474,0.0,0.8199906390083791,-0.0,0.0,0.0,0.24,0.24,0.06,0.254182622830095,-0.0,0.8199906390083791
10316,0.06397691998043525,0.5748796445914535,0.0,0.510902724611018,-0.0,0.0,0.0,0.24,0.24,0.06,0.06397691998043525,-0.0,0.510902724611018
10317,0.098527997676532,0.9080969200676094,0.0,0.6715367459659669,0.13803217642511054,0.0,0.0,0.27278264190096374,0.24,0.06,0.098527997676532,0.13803217642511054,0.6715367459659669
10318,0.4631142743719625,0.3385402351483002,0.0,0.0,0.0,0.12457403922366234,0.0,0.24,0.24,0.06,0.3385402351483002,0.0,0.0
10319,0.91798459169543,1.0273312167236155,0.0,0.10934662502818548,-0.0,0.0,0.0,0.24,0.24,0.06,0.91798459169543,-0.0,0.10934662502818548
10320,0.4107633312644375,2.1616539228573073,0.0,1.7508905915928699,0.0,0.0,0.0,0.24,0.24,0.06,0.4107633312644375,0.0,1.7508905915928699
10321,0.259444046959615,2.5725864095467537,0.0,2.3,0.013142362587138745,0.0,0.0,0.24312131111444543,0.24,0.06,0.259444046959615,0.013142362587138745,2.3
10322,0.248942383612227,1.468604573544277,0.0,1.21966218993205,-0.0,0.0,0.0,0.24312131111444543,0.24,0.06,0.248942383612227,-0.0,1.21966218993205
10323,0.18915099689099574,2.0360320745947305,0.0,1.8468810777037348,0.0,0.0,0.0,0.24312131111444543,0.24,0.06,0.18915099689099574,0.0,1.8468810777037348
10324,0.338433503261295,2.957436393842702,0.0,2.3,0.3190028905814071,0.0,0.0,0.31888449762752963,0.24,0.06,0.338433503261295,0.3190028905814071,2.3
10325,0.27162385795142,1.530883201708352,0.0,1.259259343756932,-0.0,0.0,0.0,0.31888449762752963,0.24,0.06,0.27162385795142,-0.0,1.259259343756932
10326,0.106271082885262,1.0874806610188315,0.0,0.9812095781335692,-0.0,0.0,0.0,0.31888449762752963,0.24,0.06,0.106271082885262,-0.0,0.9812095781335692
10327,0.1058065280368975,1.6793937765611429,0.0,1.0724689807891172,0.5011182677351281,0.0,0.0,0.43790008621462256,0.24,0.06,0.1058065280368975,0.5011182677351281,1.0724689807891172
10328,0.128739194899962,2.0578562092505175,0.0,0.0,1.9291170143505556,0.0,0.0,0.8960653771228795,0.24,0.06,0.128739194899962,1.9291170143505556,0.0
10329,0.22183174952983425,2.603459575645183,0.0,0.08162782611534913,2.3,0.0,0.0,1.4423153771228794,0.24,0.06,0.22183174952983425,2.3,0.08162782611534913
10330,0.4753243495232725,2.0770188640702325,0.0,0.0,1.6016945145469599,0.0,0.0,1.8227178243277824,0.24,0.06,0.4753243495232725,1.6016945145469599,0.0
10331,0.47400180575301,2.069034424562018,0.0,0.0,1.5950326188090078,0.0,0.0,2.2015380712949217,0.24,0.06,0.47400180575301,1.5950326188090078,0.0
10332,0.166000428079513,1.6080661169544261,0.0,0.0,1.442065688874913,0.0,0.0,2.5440286724027135,0.24,0.06,0.166000428079513,1.442065688874913,0.0
10333,0.22469322581080126,1.2631383301995551,0.0,0.0,1.038445104388754,0.0,0.0,2.7906593846950427,0.24,0.06,0.22469322581080126,1.038445104388754,0.0
10334,0.85093737273346,1.1029172440680473,0.0,-0.0,0.2519798713345871,0.0,0.0,2.850504604137007,0.24,0.06,0.85093737273346,0.2519798713345871,-0.0
10335,0.8573503481320525,0.9613265167890414,0.0,-0.0,0.10397616865698889,0.0,0.0,2.8751989441930417,0.24,0.06,0.8573503481320525,0.10397616865698889,-0.0
10336,0.369013923230655,0.8053637983952489,0.0,-0.0,0.43634987516459384,0.0,0.0,2.9788320395446326,0.24,0.06,0.369013923230655,0.43634987516459384,-0.0
10337,0.339746967783705,0.6989046049523879,0.0,-0.0,0.3591576371686829,0.0,0.0,3.064131978372195,0.24,0.06,0.339746967783705,0.3591576371686829,-0.0
10338,0.3850539277670125,0.4960998414437358,0.0,-0.0,0.11104591367672328,0.0,0.0,3.0905053828704165,0.24,0.06,0.3850539277670125,0.11104591367672328,-0.0
10339,0.380720100126245,0.3103285488859419,0.0,0.0,0.0,0.07039155124030311,0.0,3.071981290438758,0.24,0.06,0.3103285488859419,0.0,0.0
10340,0.26263540257916,0.32842661177122817,0.0,-0.0,0.06579120919206805,0.0,0.0,3.087606702621874,0.24,0.06,0.26263540257916,0.06579120919206805,-0.0
10341,0.17237254686277675,0.40081886331237426,0.0,-0.0,0.2284463164495975,0.0,0.0,3.1418627027786536,0.24,0.06,0.17237254686277675,0.2284463164495975,-0.0
10342,0.224464731406557,0.4040126391156604,0.0,-0.0,0.17954790770910334,0.0,0.0,3.1845053308595657,0.24,0.06,0.224464731406557,0.17954790770910334,-0.0
10343,0.3561546818580175,0.6824034299687431,0.0,-0.0,0.32624874811072546,0.0,0.0,3.261989408535863,0.24,0.06,0.3561546818580175,0.32624874811072546,-0.0
10344,0.980663179233205,0.7675707847230329,0.0,0.0,0.0,0.21309239451017215,0.0,3.2059124626121336,0.24,0.06,0.7675707847230329,0.0,0.0
10345,1.1711972482134676,0.6430135283948851,0.0,0.0,0.0,0.5281837198185825,0.0,3.0669167468704015,0.24,0.06,0.6430135283948851,0.0,0.0
10346,0.6436051820213025,0.6195925058374553,0.0,0.0,0.0,0.02401267618384717,0.0,3.0605976215588626,0.24,0.06,0.6195925058374553,0.0,0.0
10347,1.6126544900454,0.38325309639430216,0.0,0.0,0.0,1.229401393651098,0.0,2.7370709390191,0.24,0.06,0.38325309639430216,0.0,0.0
10348,1.0795906638151724,0.4237075899025899,0.0,0.0,0.0,0.6558830739125825,0.0,2.5644701300947363,0.24,0.06,0.42370758990258994,0.0,0.0
10349,0.6184269145231475,0.4513869801977338,0.0,0.0,0.0,0.16703993432541364,0.0,2.52051225264068,0.24,0.06,0.4513869801977338,0.0,0.0
10350,0.4042111407321325,0.30127951744329845,0.0,0.0,0.0,0.10293162328883404,0.0,2.493424983354145,0.24,0.06,0.30127951744329845,0.0,0.0
10351,0.34250403271439,0.172463893377436,0.0,0.0,0.0,0.170040139336954,0.0,2.448677578265473,0.24,0.06,0.172463893377436,0.0,0.0
10352,0.46343810087864,0.09741016200021844,0.0,0.0,0.0,0.36602793887842155,0.0,2.3523544364553617,0.24,0.06,0.09741016200021846,0.0,0.0
10353,0.663500840478285,0.06706929186900294,0.0,0.0,0.0,0.596431548609282,0.0,2.1953987657687084,0.24,0.06,0.0670692918690029,0.0,0.0
10354,0.559567663914595,0.023421022557429574,0.0,0.0,0.0,0.5361466413571654,0.0,2.0543075443589283,0.24,0.06,0.023421022557429616,0.0,0.0
10355,0.5529685639350626,0.0,0.0,0.0,0.0,0.5529685639350626,0.0,1.9087895012181222,0.24,0.06,0.0,0.0,0.0
10356,0.480764332193855,0.0,0.0,0.0,0.0,0.480764332193855,0.0,1.7822725716934236,0.24,0.06,0.0,0.0,0.0
10357,0.8713202841584325,0.0,0.0,0.0,0.0,0.8713202841584325,0.0,1.5529777600727834,0.24,0.06,0.0,0.0,0.0
10358,1.3248045029766824,0.0,0.0,0.0,0.0,1.3248045029766824,0.0,1.2043449961315513,0.24,0.06,0.0,0.0,0.0
10359,0.76220437027993,0.0,0.0,0.0,0.0,0.76220437027993,0.0,1.0037648986894645,0.24,0.06,0.0,0.0,0.0
10360,0.5860790676388375,0.0,0.0,0.0,0.0,0.5860790676388375,0.0,0.8495335651002967,0.24,0.06,0.0,0.0,0.0
10361,0.641221879460475,0.0,0.641221879460475,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10362,1.1103572083654725,0.0,1.1103572083654725,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10363,1.0907747839593425,0.0,1.0907747839593425,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10364,0.5660517600880175,0.0,0.5660517600880175,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10365,0.522200506176785,0.0,0.522200506176785,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10366,0.5285620325042225,0.0,0.5285620325042225,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10367,0.3929089903659025,0.0,0.3929089903659025,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10368,0.45650609514458,0.0,0.45650609514458,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10369,0.4675358680752875,0.0,0.4675358680752875,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10370,0.56074040009532,0.0,0.56074040009532,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10371,0.53675605368954,0.0,0.53675605368954,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10372,0.395653949632785,0.0,0.395653949632785,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10373,0.289711232878125,0.0,0.289711232878125,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10374,0.14032582836551674,0.0,0.14032582836551674,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10375,0.138201284368437,0.0,0.138201284368437,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10376,0.12809910792648274,0.0,0.12809910792648274,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10377,0.127959892792771,0.0,0.127959892792771,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10378,0.23535377599557775,0.0,0.23535377599557775,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10379,0.2832528612402775,0.0,0.2832528612402775,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10380,0.141498564546241,0.0,0.141498564546241,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10381,0.1195116526676315,0.0,0.1195116526676315,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10382,0.14797055505586326,0.0,0.14797055505586326,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10383,0.1172176293773375,0.0,0.1172176293773375,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10384,0.14262590448771126,0.0,0.14262590448771126,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10385,0.1238137029409205,0.0,0.1238137029409205,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10386,0.1343970795189655,0.0,0.1343970795189655,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10387,0.175412581684809,0.0,0.175412581684809,0.0,0.0,0.0,0.0,0.8495335651002967,0.14,0.06,0.0,0.0,0.0
10388,0.2866636320162175,0.0,0.2866636320162175,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.0,0.0,0.0
10389,0.1755487704025705,0.0,0.1755487704025705,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.0,0.0,0.0
10390,0.1161886479542505,0.0,0.1161886479542505,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.0,0.0,0.0
10391,0.14929158561815,0.0,0.14929158561815,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.0,0.0,0.0
10392,0.11836010139855925,0.0,0.11836010139855925,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.0,0.0,0.0
10393,0.13988851126070476,0.0,0.13988851126070476,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.0,0.0,0.0
10394,0.1248199862443805,0.0,0.1248199862443805,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.0,0.0,0.0
10395,0.13247379218257774,0.0,0.13247379218257774,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.0,0.0,0.0
10396,0.1339476567503525,0.0,0.1339476567503525,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.0,0.0,0.0
10397,0.24313469140368574,0.01490428708200064,0.2282304043216851,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.014904287082000645,0.0,0.0
10398,0.258375722129175,0.04737434108207343,0.21100138104710153,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.047374341082073446,0.0,0.0
10399,0.1480431890386695,0.07558602734443179,0.07245716169423772,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.07558602734443179,0.0,0.0
10400,0.683859540575655,0.15063975872164936,0.5332197818540056,0.0,0.0,0.0,0.0,0.8495335651002964,0.14,0.06,0.15063975872164936,0.0,0.0
10401,0.871804510710475,0.15968879016429266,0.0,0.0,0.0,0.7121157205461823,0.0,0.6621346912723537,0.24,0.06,0.15968879016429272,0.0,0.0
10402,0.7681240398786325,0.11550822488550498,0.0,0.0,0.0,0.6526158149931276,0.0,0.4903936873267938,0.24,0.06,0.11550822488550494,0.0,0.0
10403,0.5199821432852475,0.23846859331201029,0.0,0.0,0.0,0.2815135499732372,0.0,0.416311174175942,0.24,0.06,0.2384685933120103,0.0,0.0
10404,0.3201630301696,0.298085741640013,0.0,0.0,0.0,0.022077288529587014,0.0,0.41050136140499804,0.24,0.06,0.298085741640013,0.0,0.0
10405,0.5831782479505175,0.22196741832836667,0.0,0.0,0.0,0.3612108296221509,0.0,0.3154458799254847,0.24,0.06,0.22196741832836664,0.0,0.0
10406,0.9440798632265125,0.6573855195096707,0.0,0.0,0.0,0.28669434371684177,0.0,0.24,0.24,0.06,0.6573855195096707,0.0,0.0
10407,0.3626402912394175,0.7122120041327448,0.0,0.3495717128933271,-0.0,0.0,0.0,0.24,0.24,0.06,0.3626402912394175,-0.0,0.3495717128933271
10408,0.342284617557995,0.6653699590178858,0.0,0.32308534145989076,-0.0,0.0,0.0,0.24,0.24,0.06,0.342284617557995,-0.0,0.32308534145989076
10409,0.24986090085312976,0.7446820581328176,0.0,0.4948211572796879,-0.0,0.0,0.0,0.24,0.24,0.06,0.24986090085312976,-0.0,0.4948211572796879
10410,0.45324815837413,0.6195925058374553,0.0,0.16634434746332527,-0.0,0.0,0.0,0.24,0.24,0.06,0.45324815837413,-0.0,0.16634434746332527
10411,0.4207716888119325,0.6014944429521685,0.0,0.15844369990596296,0.022279054234273,0.0,0.0,0.24529127538063983,0.24,0.06,0.4207716888119325,0.022279054234273,0.15844369990596296
10412,0.186446894239442,0.2044016514102944,0.0,0.0,0.017954757170852403,0.0,0.0,0.24955553020871726,0.24,0.06,0.186446894239442,0.017954757170852403,0.0
10413,0.123075257449058,0.08676424265593234,0.0,0.0,0.0,0.036311014793125665,0.0,0.24,0.24,0.06,0.08676424265593234,0.0,0.0
10414,0.30112687384249,0.5493294381651664,0.0,0.24820256432267646,-0.0,0.0,0.0,0.24,0.24,0.06,0.30112687384249,-0.0,0.24820256432267646
10415,0.81433438502309,1.1167569392156196,0.0,0.3024225541925296,-0.0,0.0,0.0,0.24,0.24,0.06,0.81433438502309,-0.0,0.3024225541925296
10416,0.6199007790909224,2.8158456665636926,0.0,2.1959448874727703,0.0,0.0,0.0,0.24,0.24,0.06,0.6199007790909224,0.0,2.1959448874727703
10417,0.67514951547082,1.3616130841342011,0.0,0.6864635686633811,-0.0,0.0,0.0,0.24,0.24,0.06,0.67514951547082,-0.0,0.6864635686633811
10418,1.019027541026625,2.7226938723011886,0.0,1.7036663312745637,0.0,0.0,0.0,0.24,0.24,0.06,1.019027541026625,0.0,1.7036663312745637
10419,0.8599515526412975,3.0090691026624903,0.0,2.1491175500211925,0.0,0.0,0.0,0.24,0.24,0.06,0.8599515526412975,0.0,2.1491175500211925
10420,0.33081904073045,2.895690061645839,0.0,2.3,0.2648710209153893,0.0,0.0,0.3029068674674049,0.24,0.06,0.33081904073045,0.2648710209153893,2.3
10421,0.10082958700670175,3.0175858381379155,0.0,2.3,0.6167562511312141,0.0,0.0,0.44938647711106827,0.24,0.06,0.10082958700670175,0.6167562511312141,2.3
10422,0.345456301473865,2.2468212776115966,0.0,1.9013649761377316,0.0,0.0,0.0,0.44938647711106827,0.24,0.06,0.345456301473865,0.0,1.9013649761377316
10423,0.51203628820785,2.7471794867930464,0.0,2.235143198585196,0.0,0.0,0.0,0.44938647711106827,0.24,0.06,0.51203628820785,0.0,2.235143198585196
10424,0.4022591024442175,2.74505030292419,0.0,1.754791570649359,0.5879996298306136,0.0,0.0,0.589036389195839,0.24,0.06,0.4022591024442175,0.5879996298306136,1.754791570649359
10425,0.161459290946154,2.6151700869238987,0.0,0.15371079597774484,2.3,0.0,0.0,1.135286389195839,0.24,0.06,0.161459290946154,2.3,0.15371079597774484
10426,0.599587475232805,2.553423754727038,0.0,0.0,1.9538362794942332,0.0,0.0,1.5993225055757192,0.24,0.06,0.599587475232805,1.9538362794942332,0.0
10427,1.3142165867747124,2.2313846945623825,0.0,0.0,0.9171681077876701,0.0,0.0,1.8171499311752908,0.24,0.06,1.3142165867747124,0.9171681077876701,0.0
10428,0.945243520159385,1.674070816889001,0.0,0.0,0.7288272967296161,0.0,0.0,1.9902464141485745,0.24,0.06,0.945243520159385,0.7288272967296161,0.0
10429,0.3441488897833525,1.3110449672488416,0.0,0.0,0.9668960774654891,0.0,0.0,2.219884232546628,0.24,0.06,0.3441488897833525,0.9668960774654891,0.0
10430,0.318276059824615,1.0763024457073322,0.0,0.0,0.7580263858827172,0.0,0.0,2.3999154991937734,0.24,0.06,0.318276059824615,0.7580263858827172,0.0
10431,0.2800993358201125,1.0092331538383292,0.0,0.0,0.7291338180182168,0.0,0.0,2.5730847809731,0.24,0.06,0.2800993358201125,0.7291338180182168,0.0
10432,0.19572134591900125,1.1657281681993352,0.0,0.0,0.970006822280334,0.0,0.0,2.8034614012646792,0.24,0.06,0.19572134591900125,0.970006822280334,0.0
10433,0.126245428156951,1.0885452529532615,0.0,0.0,0.9622998247963106,0.0,0.0,3.032007609653803,0.24,0.06,0.126245428156951,0.9622998247963106,0.0
10434,0.504509591739565,0.8580610991494656,0.0,-0.0,0.3535515074099006,0.0,0.0,3.1159760926636544,0.24,0.06,0.504509591739565,0.3535515074099006,-0.0
10435,0.46934263839759,0.8373015564281071,0.0,0.0,0.3679589180305171,0.0,0.0,3.203366335695902,0.24,0.06,0.46934263839759,0.3679589180305171,0.0
10436,0.7303468027795625,0.4987613212798069,0.0,0.0,0.0,0.23158548149975566,0.0,3.1424227879328086,0.24,0.06,0.4987613212798069,0.0,0.0
10437,0.6133289168549425,0.6046882187554544,0.0,0.0,0.0,0.008640698099488087,0.0,3.1401489200118906,0.24,0.06,0.6046882187554544,0.0,0.0
10438,0.4686707740566325,0.6323676090505982,0.0,-0.0,0.1636968349939657,0.0,0.0,3.1790269183229576,0.24,0.06,0.4686707740566325,0.1636968349939657,-0.0
10439,0.2755536590628275,0.5849932679685259,0.0,-0.0,0.3094396089056984,0.0,0.0,3.252518825438061,0.24,0.06,0.2755536590628275,0.3094396089056984,-0.0
10440,0.260326247209115,0.7654416008541757,0.0,-0.0,0.5051153536450607,0.0,0.0,3.372483721928763,0.24,0.06,0.260326247209115,0.5051153536450607,-0.0
10441,0.308682321262305,0.4657589713125197,0.0,-0.0,0.15707665005021454,0.0,0.0,3.409789426315689,0.24,0.06,0.308682321262305,0.15707665005021454,-0.0
10442,0.6994380166795975,0.5232469357716653,0.0,0.0,0.0,0.17619108090793223,0.0,3.363423352392549,0.24,0.06,0.5232469357716653,0.0,0.0
10443,0.4237738934345875,0.3539768181975151,0.0,0.0,0.0,0.0697970752370724,0.0,3.345055701014372,0.24,0.06,0.3539768181975151,0.0,0.0
10444,0.58131700214111,0.2203705304267237,0.0,0.0,0.0,0.3609464717143863,0.0,3.250069787405323,0.24,0.06,0.22037053042672372,0.0,0.0
10445,0.334756407881735,0.21611216268900935,0.0,0.0,0.0,0.11864424519272565,0.0,3.2188476176177634,0.24,0.06,0.21611216268900935,0.0,0.0
10446,0.5192088940099575,0.08090898701657494,0.0,0.0,0.0,0.43829990699338256,0.0,3.1035055368300313,0.24,0.06,0.08090898701657495,0.0,0.0
10447,0.774891105943405,0.04098678947550178,0.0,0.0,0.0,0.7339043164679032,0.0,2.9103728219700566,0.24,0.06,0.04098678947550183,0.0,0.0
10448,0.5986038900489725,0.03672842173778732,0.0,0.0,0.0,0.5618754683111852,0.0,2.762510856625008,0.24,0.06,0.03672842173778734,0.0,0.0
10449,0.3565526555554775,0.018098062885286495,0.0,0.0,0.0,0.338454592670191,0.0,2.673443858553905,0.24,0.06,0.01809806288528648,0.0,0.0
10450,0.6208147567079,0.0,0.0,0.0,0.0,0.6208147567079,0.0,2.5100715541570895,0.24,0.06,0.0,0.0,0.0
10451,0.5158465458892225,0.0,0.0,0.0,0.0,0.5158465458892225,0.0,2.37432246313361,0.24,0.06,0.0,0.0,0.0
10452,0.6090329194135525,0.0,0.0,0.0,0.0,0.6090329194135525,0.0,2.2140506422353066,0.24,0.06,0.0,0.0,0.0
10453,1.025301301291505,0.0,0.0,0.0,0.0,1.025301301291505,0.0,1.9442345103164895,0.24,0.06,0.0,0.0,0.0
10454,1.0697275742332875,0.0,0.0,0.0,0.0,1.0697275742332875,0.0,1.6627272539393083,0.24,0.06,0.0,0.0,0.0
10455,1.5391171220781075,0.0,0.0,0.0,0.0,1.5391171220781075,0.0,1.2576964323398063,0.24,0.06,0.0,0.0,0.0
10456,0.81853051073812,0.0,0.0,0.0,0.0,0.81853051073812,0.0,1.0422936663560907,0.24,0.06,0.0,0.0,0.0
