t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15767,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15768,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15769,0.0506428686439275,0.003895026831789487,0.046747841812138015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0038950268317894873,0.0,0.0
15770,0.0506428686439275,0.012393267192057461,0.03824960145187004,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.01239326719205746,0.0,0.0
15771,0.04035603595062975,0.017881714091397185,0.022474321859232562,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.017881714091397185,0.0,0.0
15772,0.04035603595062975,0.03151430800266038,0.00884172794796937,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03151430800266038,0.0,0.0
15773,0.0506428686439275,0.053291048925847094,0.0,0.002648180281919592,-0.0,0.0,0.0,0.18,0.14,0.06,0.0506428686439275,-0.0,0.002648180281919592
15774,0.0506428686439275,0.06993343629803853,0.0,0.019290566444396973,1.2097140511535542e-09,0.0,0.0,0.1800000002873071,0.14,0.06,0.0506428686439275,1.2097140511535542e-09,0.019290566444396973
15775,0.03600391442654225,0.0798480500516845,0.0,0.04384410381317139,3.181197085616594e-08,0.0,0.0,0.18000000784265016,0.14,0.06,0.03600391442654225,3.181197085616594e-08,0.04384410381317139
15776,0.03600391442654225,0.08923152378281372,0.0,0.05322760935627147,-0.0,0.0,0.0,0.18000000784265016,0.14,0.06,0.03600391442654225,-0.0,0.05322760935627147
15777,0.03996038853934925,0.16766320044112032,0.0,0.12770281190177107,-0.0,0.0,0.0,0.18000000784265016,0.24,0.06,0.03996038853934925,-0.0,0.12770281190177107
15778,0.03996038853934925,0.11844422502123486,0.0,0.07848381996154785,1.652033776444739e-08,0.0,0.0,0.18000001176623037,0.24,0.06,0.03996038853934925,1.652033776444739e-08,0.07848381996154785
15779,0.0609297013372255,0.24060643020008707,0.0,0.17967672886286157,-0.0,0.0,0.0,0.18000001176623037,0.24,0.06,0.0609297013372255,-0.0,0.17967672886286157
15780,0.0609297013372255,0.32293313369018284,0.0,0.26200342178344727,1.0569510044966535e-08,0.0,0.0,0.180000014276489,0.24,0.06,0.0609297013372255,1.0569510044966535e-08,0.26200342178344727
15781,0.073986065909488,0.3636538687498003,0.0,0.28966780284031235,-0.0,0.0,0.0,0.180000014276489,0.24,0.06,0.073986065909488,-0.0,0.28966780284031235
15782,0.073986065909488,0.44190849873393445,0.0,0.36792242527008057,7.554365910600325e-09,0.0,0.0,0.18000001607065091,0.24,0.06,0.073986065909488,7.554365910600325e-09,0.36792242527008057
15783,0.06607311768387425,0.34116894112992463,0.0,0.2750958204269409,3.0191094624321124e-09,0.0,0.0,0.1800000167876894,0.24,0.06,0.06607311768387425,3.0191094624321124e-09,0.2750958204269409
15784,0.06607311768387425,0.2733600649219533,0.0,0.20728694723807906,-0.0,0.0,0.0,0.1800000167876894,0.24,0.06,0.06607311768387425,-0.0,0.20728694723807906
15785,0.07556865555461074,0.42420383131670963,0.0,0.3486351757620989,-0.0,0.0,0.0,0.1800000167876894,0.24,0.06,0.07556865555461074,-0.0,0.3486351757620989
15786,0.07556865555461074,0.46173772624122655,0.0,0.3861690706866158,-0.0,0.0,0.0,0.1800000167876894,0.24,0.06,0.07556865555461074,-0.0,0.3861690706866158
15787,0.0545993427567345,0.5835458380717341,0.0,0.5289464953149996,-0.0,0.0,0.0,0.1800000167876894,0.24,0.06,0.0545993427567345,-0.0,0.5289464953149996
15788,0.0545993427567345,0.5987718520505473,0.0,0.5441725092938128,-0.0,0.0,0.0,0.1800000167876894,0.24,0.06,0.0545993427567345,-0.0,0.5441725092938128
15789,0.06290793839362875,0.7264225041287393,0.0,0.6635145657351106,-0.0,0.0,0.0,0.1800000167876894,0.24,0.06,0.06290793839362875,-0.0,0.6635145657351106
15790,0.06290793839362875,0.7499697117936481,0.0,0.6870617734000194,-0.0,0.0,0.0,0.1800000167876894,0.24,0.06,0.06290793839362875,-0.0,0.6870617734000194
15791,0.04985157382136625,0.4504067390942023,0.0,0.4005551338195801,3.145325599973603e-08,0.0,0.0,0.1800000242578377,0.24,0.06,0.04985157382136625,3.145325599973603e-08,0.4005551338195801
15792,0.04985157382136625,0.7515631318611985,0.0,0.7017115354537964,2.2586035819394112e-08,0.0,0.0,0.18000002962202122,0.24,0.06,0.04985157382136625,2.2586035819394112e-08,0.7017115354537964
15793,0.024925786910683125,0.633827093536653,0.0,0.6089012622833252,4.434264466723903e-08,0.0,0.0,0.18000004015339932,0.24,0.06,0.024925786910683125,4.434264466723903e-08,0.6089012622833252
15794,0.024925786910683125,0.8011362006294289,0.0,0.7762104137187458,-0.0,0.0,0.0,0.18000004015339932,0.24,0.06,0.024925786910683125,-0.0,0.7762104137187458
15795,0.042729920418314,0.6711839417869974,0.0,0.6284539699554443,5.141323899948702e-08,0.0,0.0,0.1800000523640436,0.24,0.06,0.042729920418314,5.141323899948702e-08,0.6284539699554443
15796,0.042729920418314,0.7651957257724621,0.0,0.7224657535552979,5.179885020911712e-08,0.0,0.0,0.18000006466627053,0.24,0.06,0.042729920418314,5.179885020911712e-08,0.7224657535552979
15797,0.0458950997085595,0.891075911108931,0.0,0.8451808114003715,-0.0,0.0,0.0,0.18000006466627053,0.24,0.06,0.0458950997085595,-0.0,0.8451808114003715
15798,0.0458950997085595,0.9330359728877542,0.0,0.8871408700942993,3.0848953391782175e-09,0.0,0.0,0.18000006539893318,0.24,0.06,0.0458950997085595,3.0848953391782175e-09,0.8871408700942993
15799,0.04629074711984,0.8632795832638881,0.0,0.8169888257980347,1.0346013379347596e-08,0.0,0.0,0.18000006785611136,0.24,0.06,0.04629074711984,1.0346013379347596e-08,0.8169888257980347
15800,0.04629074711984,0.7071244166439642,0.0,0.6608339552340667,-2.8570994260515717e-07,0.0,0.0,0.18,0.24,0.06,0.04629074711984,-2.8570994260515717e-07,0.6608339552340667
15801,0.060138406514664,0.6182469862094948,0.0,0.5581085681915283,1.1503302532744897e-08,0.0,0.0,0.18000000273203434,0.24,0.06,0.060138406514664,1.1503302532744897e-08,0.5581085681915283
15802,0.060138406514664,0.6710068951128257,0.0,0.6108684539794922,3.461866959764137e-08,0.0,0.0,0.18000001095396836,0.24,0.06,0.060138406514664,3.461866959764137e-08,0.6108684539794922
15803,0.0407516833619105,0.5152058218412463,0.0,0.4744541384793358,-0.0,0.0,0.0,0.18000001095396836,0.24,0.06,0.0407516833619105,-0.0,0.4744541384793358
15804,0.0407516833619105,0.4769637402200401,0.0,0.43621205685812964,-0.0,0.0,0.0,0.18000001095396836,0.24,0.06,0.0407516833619105,-0.0,0.43621205685812964
15805,0.0344213247814195,0.3707357357166904,0.0,0.33631441093527087,-0.0,0.0,0.0,0.18000001095396836,0.24,0.06,0.0344213247814195,-0.0,0.33631441093527087
15806,0.0344213247814195,0.37622418261602997,0.0,0.0052604969839532,0.33654236085065725,0.0,0.0,0.25992882165599945,0.24,0.06,0.0344213247814195,0.33654236085065725,0.0052604969839532
15807,0.036399561837823,0.33302479411800107,0.0,0.29662523228017806,0.0,0.0,0.0,0.25992882165599945,0.24,0.06,0.036399561837823,0.0,0.29662523228017806
15808,0.036399561837823,0.5268909023366141,0.0,0.0,0.49049134049879106,0.0,0.0,0.37642051502446233,0.24,0.06,0.036399561837823,0.49049134049879106,0.0
15809,0.022156255031718326,0.485461980580308,0.0,0.0,0.4633057255485897,0.0,0.0,0.48645562484225235,0.24,0.06,0.022156255031718326,0.4633057255485897,0.0
15810,0.022156255031718326,0.4027811837418674,0.0,0.0,0.3806249287101491,0.0,0.0,0.5768540454109128,0.24,0.06,0.022156255031718326,0.3806249287101491,0.0
15811,0.038773446305507,0.4475739923074463,0.0,0.0,0.4088005460019393,0.0,0.0,0.6739441750863734,0.24,0.06,0.038773446305507,0.4088005460019393,0.0
15812,0.038773446305507,0.3638309154239726,0.0,0.0,0.3250574691184656,0.0,0.0,0.751145324002009,0.24,0.06,0.038773446305507,0.3250574691184656,0.0
15813,0.049060278998805,0.37091278239086245,0.0,0.0,0.32185250339205745,0.0,0.0,0.8275852935576226,0.24,0.06,0.049060278998805,0.32185250339205745,0.0
15814,0.049060278998805,0.34417873459085296,0.0,0.0,0.29511845559204797,0.0,0.0,0.8976759267607339,0.24,0.06,0.049060278998805,0.29511845559204797,0.0
15815,0.038773446305507,0.2731830182477807,0.0,0.0,0.2344095719422737,0.0,0.0,0.9533482000970239,0.24,0.06,0.038773446305507,0.2344095719422737,0.0
15816,0.038773446305507,0.23175409649147408,0.0,0.0,0.19298065018596708,0.0,0.0,0.9991811045161911,0.24,0.06,0.038773446305507,0.19298065018596708,0.0
15817,0.05539063757929575,0.24857353053783807,0.0,0.0,0.19318289295854232,0.0,0.0,1.045062041593845,0.24,0.06,0.05539063757929575,0.19318289295854232,0.0
15818,0.05539063757929575,0.24627192377359888,0.0,0.0,0.19088128619430314,0.0,0.0,1.090396347064992,0.24,0.06,0.05539063757929575,0.19088128619430314,0.0
15819,0.03798215148294575,0.2551242574822117,0.0,0.0,0.21714210599926592,0.0,0.0,1.1419675972398176,0.24,0.06,0.03798215148294575,0.21714210599926592,0.0
15820,0.03798215148294575,0.16394522028350283,0.0,0.0,0.12596306880055708,0.0,0.0,1.1718838260799498,0.24,0.06,0.03798215148294575,0.12596306880055708,0.0
15821,0.04470815747471725,0.1280047454265362,0.0,-0.0,0.08329658795181895,0.0,0.0,1.1916667657185067,0.24,0.06,0.04470815747471725,0.08329658795181895,-0.0
15822,0.04470815747471725,0.05258286222915811,0.0,-0.0,0.00787470475444086,0.0,0.0,1.1935370080976864,0.24,0.06,0.04470815747471725,0.00787470475444086,-0.0
15823,0.0581601694582605,0.0676318295337993,0.0,-0.0,0.009471660075538804,0.0,0.0,1.1957865273656267,0.24,0.06,0.0581601694582605,0.009471660075538804,-0.0
15824,0.0581601694582605,0.06479908274704331,0.0,-0.0,0.006638913288782744,0.0,0.0,1.1973632692717127,0.24,0.06,0.0581601694582605,0.006638913288782744,-0.0
15825,0.043916862652156,0.05435332897088056,0.0,-0.0,0.010436466318724566,0.0,0.0,1.1998419300224097,0.24,0.06,0.043916862652156,0.010436466318724566,-0.0
15826,0.043916862652156,0.039835501688756124,0.0,0.0,0.0,0.004081360963399873,0.0,1.1987678876636203,0.24,0.06,0.039835501688756124,0.0,0.0
15827,0.6915916749186375,0.02142264757484217,0.0,0.0,0.0,0.6701690273437954,0.0,1.02240761730999,0.24,0.06,0.021422647574842135,0.0,0.0
15828,0.6915916749186375,0.00885233370861247,0.0,0.0,0.0,0.682739341210025,0.0,0.8427393696231412,0.24,0.06,0.008852333708612492,0.0,0.0
15829,0.6860526111607075,0.0026557001125837396,0.0,0.0,0.0,0.6833969110481237,0.0,0.6628980772420561,0.24,0.06,0.0026557001125837587,0.0,0.0
15830,0.6860526111607075,0.0,0.0,0.0,0.0,0.6860526111607075,0.0,0.4823579164102909,0.24,0.06,0.0,0.0,0.0
15831,0.5744800411795525,0.0,0.0,0.0,0.0,0.5744800411795525,0.0,0.33117895820514553,0.24,0.06,0.0,0.0,0.0
15832,0.5744800411795525,0.0,0.0,0.0,0.0,0.5744800411795525,0.0,0.18000000000000016,0.24,0.06,0.0,0.0,0.0
15833,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18000000000000016,0.14,0.06,0.0,0.0,0.0
15834,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18000000000000016,0.14,0.06,0.0,0.0,0.0
15835,0.125420229375977,0.0,0.125420229375977,0.0,0.0,0.0,0.0,0.18000000000000016,0.14,0.06,0.0,0.0,0.0
15836,0.125420229375977,0.0,0.125420229375977,0.0,0.0,0.0,0.0,0.18000000000000016,0.14,0.06,0.0,0.0,0.0
15837,0.13056364572262574,0.0,0.13056364572262574,0.0,0.0,0.0,0.0,0.18000000000000016,0.14,0.06,0.0,0.0,0.0
15838,0.13056364572262574,0.0,0.13056364572262574,0.0,0.0,0.0,0.0,0.18000000000000016,0.14,0.06,0.0,0.0,0.0
15839,0.3248265246614425,0.0,0.3248265246614425,0.0,0.0,0.0,0.0,0.18000000000000016,0.14,0.06,0.0,0.0,0.0
15840,0.3248265246614425,0.0,0.3248265246614425,0.0,0.0,0.0,0.0,0.18000000000000016,0.14,0.06,0.0,0.0,0.0
15841,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.18000000000000016,0.14,0.06,0.0,0.0,0.0
15842,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.18000000000000016,0.14,0.06,0.0,0.0,0.0
15843,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.18000000000000016,0.14,0.06,0.0,0.0,0.0
15844,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.18000000000000016,0.14,0.06,0.0,0.0,0.0
15845,0.338278536644985,0.0,0.338278536644985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15846,0.338278536644985,0.0,0.338278536644985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15847,0.1523242533430635,0.0,0.1523242533430635,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15848,0.1523242533430635,0.0,0.1523242533430635,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15849,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15850,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15851,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15852,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15853,0.072799123675646,0.0,0.072799123675646,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15854,0.072799123675646,0.0,0.072799123675646,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15855,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15856,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15857,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15858,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15859,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15860,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15861,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15862,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15863,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15864,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15865,0.03996038853934925,0.003717980157617236,0.03624240838173202,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0037179801576172344,0.0,0.0
15866,0.03996038853934925,0.016819434046363695,0.023140954492985557,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.016819434046363695,0.0,0.0
15867,0.020969312797876276,0.02301606764239239,0.0,0.0020467042922973633,5.055221875133187e-08,0.0,0.0,0.18000001200615195,0.14,0.06,0.020969312797876276,5.055221875133187e-08,0.0020467042922973633
15868,0.020969312797876276,0.03930436166623936,0.0,0.018335048868363082,-0.0,0.0,0.0,0.18000001200615195,0.14,0.06,0.020969312797876276,-0.0,0.018335048868363082
15869,0.03679520924910375,0.050281255464918836,0.0,0.013486027717590332,1.849822475752383e-08,0.0,0.0,0.18000001639948032,0.14,0.06,0.03679520924910375,1.849822475752383e-08,0.013486027717590332
15870,0.03679520924910375,0.06816296955631604,0.0,0.03136776030721229,-0.0,0.0,0.0,0.18000001639948032,0.14,0.06,0.03679520924910375,-0.0,0.03136776030721229
15871,0.03996038853934925,0.09047085050201947,0.0,0.050510406494140625,5.546852959587012e-08,0.0,0.0,0.18000002957325612,0.14,0.06,0.03996038853934925,5.546852959587012e-08,0.050510406494140625
15872,0.03996038853934925,0.16359112693515862,0.0,0.12363073839580938,-0.0,0.0,0.0,0.18000002957325612,0.14,0.06,0.03996038853934925,-0.0,0.12363073839580938
15873,0.04114733077319125,0.2059052820623262,0.0,0.16475795128913495,-0.0,0.0,0.0,0.18000002957325612,0.24,0.06,0.04114733077319125,-0.0,0.16475795128913495
15874,0.04114733077319125,0.21528875579345544,0.0,0.17414140701293945,1.800732474244171e-08,0.0,0.0,0.18000003384999574,0.24,0.06,0.04114733077319125,1.800732474244171e-08,0.17414140701293945
15875,0.0609297013372255,0.2420228035934649,0.0,0.18109309673309326,5.523146134889245e-09,0.0,0.0,0.18000003516174296,0.24,0.06,0.0609297013372255,5.523146134889245e-09,0.18109309673309326
15876,0.0609297013372255,0.21900673595107265,0.0,0.15807700157165527,3.3042191871501814e-08,0.0,0.0,0.18000004300926353,0.24,0.06,0.0609297013372255,3.3042191871501814e-08,0.15807700157165527
15877,0.0609297013372255,0.3061136996438192,0.0,0.24518394470214844,5.360444524371566e-08,0.0,0.0,0.18000005574031927,0.24,0.06,0.0609297013372255,5.360444524371566e-08,0.24518394470214844
15878,0.0609297013372255,0.18643014790337856,0.0,0.12550044059753418,5.96861887691702e-09,0.0,0.0,0.18000005715786627,0.24,0.06,0.0609297013372255,5.96861887691702e-09,0.12550044059753418
15879,0.0609297013372255,0.12906702547156979,0.0,0.0681372880935669,3.604077739027822e-08,0.0,0.0,0.1800000657175509,0.24,0.06,0.0609297013372255,3.604077739027822e-08,0.0681372880935669
15880,0.0609297013372255,0.11242463809937829,0.0,0.05149493676215279,-0.0,0.0,0.0,0.1800000657175509,0.24,0.06,0.0609297013372255,-0.0,0.05149493676215279
15881,0.0771512451997335,0.5824835580267006,0.0,0.5053323128269671,-0.0,0.0,0.0,0.1800000657175509,0.24,0.06,0.0771512451997335,-0.0,0.5053323128269671
15882,0.0771512451997335,0.7407632847366918,0.0,0.6636120080947876,3.1442170755902055e-08,0.0,0.0,0.18000007318506644,0.24,0.06,0.0771512451997335,3.1442170755902055e-08,0.6636120080947876
15883,0.0545993427567345,0.34789671474847,0.0,0.2932973719917355,-0.0,0.0,0.0,0.18000007318506644,0.24,0.06,0.0545993427567345,-0.0,0.2932973719917355
15884,0.0545993427567345,0.373391435829274,0.0,0.3187920930725395,-0.0,0.0,0.0,0.18000007318506644,0.24,0.06,0.0545993427567345,-0.0,0.3187920930725395
15885,0.04629074711984,0.7446583115684811,0.0,0.698367564448641,-0.0,0.0,0.0,0.18000007318506644,0.24,0.06,0.04629074711984,-0.0,0.698367564448641
15886,0.04629074711984,0.6242665731313516,0.0,0.5779758260115115,-0.0,0.0,0.0,0.18000007318506644,0.24,0.06,0.04629074711984,-0.0,0.5779758260115115
15887,0.0534124005228925,0.5695591508121264,0.0,0.5161467502892338,-0.0,0.0,0.0,0.18000007318506644,0.24,0.06,0.0534124005228925,-0.0,0.5161467502892338
15888,0.0534124005228925,0.4079155372928624,0.0,0.3545031367699699,-0.0,0.0,0.0,0.18000007318506644,0.24,0.06,0.0534124005228925,-0.0,0.3545031367699699
15889,0.02136496020915695,0.937816233090405,0.0,0.9164512157440186,5.7137229503290143e-08,0.0,0.0,0.18000008675515844,0.24,0.06,0.02136496020915695,5.7137229503290143e-08,0.9164512157440186
15890,0.02136496020915695,0.8939086578956876,0.0,0.8725440629714084,-3.6528487766748627e-07,0.0,0.0,0.18,0.24,0.06,0.02136496020915695,-3.6528487766748627e-07,0.8725440629714084
15891,0.0419386255957525,0.8978036847274773,0.0,0.8558650016784668,5.745325803996337e-08,0.0,0.0,0.18000001364514878,0.24,0.06,0.0419386255957525,5.745325803996337e-08,0.8558650016784668
15892,0.0419386255957525,0.8519485961168642,0.0,0.8100099563598633,1.416124850717182e-08,0.0,0.0,0.1800000170084453,0.24,0.06,0.0419386255957525,1.416124850717182e-08,0.8100099563598633
15893,0.04629074711984,0.8917840978056204,0.0,0.8454933166503906,3.403538972879261e-08,0.0,0.0,0.18000002509185037,0.24,0.06,0.04629074711984,3.403538972879261e-08,0.8454933166503906
15894,0.04629074711984,0.890367724412242,0.0,0.8440769772924019,-0.0,0.0,0.0,0.18000002509185037,0.24,0.06,0.04629074711984,-0.0,0.8440769772924019
15895,0.609692660783535,0.8850563241870746,0.0,0.27536366340353957,-0.0,0.0,0.0,0.18000002509185037,0.24,0.06,0.609692660783535,-0.0,0.27536366340353957
15896,0.609692660783535,0.8445126358016298,0.0,0.23481997501809482,-0.0,0.0,0.0,0.18000002509185037,0.24,0.06,0.609692660783535,-0.0,0.23481997501809482
15897,0.6302663657348725,0.7255372707578779,0.0,0.042508381463281626,0.052762523559723766,0.0,0.0,0.19253112443728476,0.24,0.06,0.6302663657348725,0.052762523559723766,0.042508381463281626
15898,0.6302663657348725,0.6490531075154666,0.0,0.01878674178059414,-0.0,0.0,0.0,0.19253112443728476,0.24,0.06,0.6302663657348725,-0.0,0.01878674178059414
15899,0.6247272624122,0.6150601460743943,0.0,0.0,0.0,0.009667116337805703,0.0,0.1899871464536517,0.24,0.06,0.6150601460743943,0.0,0.0
15900,0.6247272624122,0.6173617528386338,0.0,0.0,0.0,0.007365509573566187,0.0,0.18804885446060796,0.24,0.06,0.6173617528386338,0.0,0.0
15901,0.6176056090091475,0.6063848590399541,0.0,0.0,0.0,0.011220749969193422,0.0,0.18509602552134652,0.24,0.06,0.6063848590399541,0.0,0.0
15902,0.6176056090091475,0.5982407120280308,0.0,0.0,0.0,0.019364896981116764,0.0,0.18,0.24,0.06,0.5982407120280308,0.0,0.0
15903,0.3948561164581225,0.5582281636651025,0.0,0.16337203979492188,7.412058133926536e-09,0.0,0.0,0.1800000017603638,0.24,0.06,0.3948561164581225,7.412058133926536e-09,0.16337203979492188
15904,0.3948561164581225,0.5571658836200689,0.0,0.16230976581573486,1.3462115311391187e-09,0.0,0.0,0.18000000208008904,0.24,0.06,0.3948561164581225,1.3462115311391187e-09,0.16230976581573486
15905,0.022551902442999025,0.5001568545366046,0.0,0.4776049520936056,-0.0,0.0,0.0,0.18000000208008904,0.24,0.06,0.022551902442999025,-0.0,0.4776049520936056
15906,0.022551902442999025,0.44120031203724547,0.0,0.418648362159729,4.743451742506011e-08,0.0,0.0,0.1800000133457869,0.24,0.06,0.022551902442999025,4.743451742506011e-08,0.418648362159729
15907,0.2049453590433945,0.4132269375180301,0.0,0.20828157847463558,-0.0,0.0,0.0,0.1800000133457869,0.24,0.06,0.2049453590433945,-0.0,0.20828157847463558
15908,0.2049453590433945,0.43234797832863314,0.0,0.22740256786346436,5.1421774283078037e-08,0.0,0.0,0.18000002555845832,0.24,0.06,0.2049453590433945,5.1421774283078037e-08,0.22740256786346436
15909,0.045103804885998,0.4057909772027954,0.0,0.0,0.36068717231679737,0.0,0.0,0.26566322898369765,0.24,0.06,0.045103804885998,0.36068717231679737,0.0
15910,0.045103804885998,0.3896797298531212,0.0,0.17243783772317717,0.17213808724394603,0.0,0.0,0.30654602470413483,0.24,0.06,0.045103804885998,0.17213808724394603,0.17243783772317717
15911,0.1511373111092215,0.3562179084345658,0.0,-0.0,0.20508059732534423,0.0,0.0,0.3552526665689041,0.24,0.06,0.1511373111092215,0.20508059732534423,-0.0
