t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2465,0.4783377202383475,0.22901373285403992,0.0,0.0,0.0,0.24932398738430755,0.0,1.1963238789645172,0.24,0.06,0.22901373285403992,0.0,0.0
2466,0.4783377202383475,0.20416793913748174,0.0,0.0,0.0,0.27416978110086576,0.0,1.1241739365695524,0.24,0.06,0.2041679391374817,0.0,0.0
2467,0.05855581686954125,0.08328004461411198,0.0,-0.0,0.024724227744570726,0.0,0.0,1.130045940658888,0.24,0.06,0.05855581686954125,0.024724227744570726,-0.0
2468,0.05855581686954125,0.07356333770388175,0.0,-0.0,0.015007520834340503,0.0,0.0,1.133610226857044,0.24,0.06,0.05855581686954125,0.015007520834340503,-0.0
2469,0.34658713228188,0.09825617097369645,0.24833096130818355,0.0,0.0,0.0,0.0,1.133610226857044,0.24,0.06,0.09825617097369643,0.0,0.0
2470,0.34658713228188,0.06120823825593174,0.28537889402594824,0.0,0.0,0.0,0.0,1.133610226857044,0.24,0.06,0.061208238255931746,0.0,0.0
2471,0.6009884573001,0.02815901280062308,0.0,0.0,0.0,0.5728294444994769,0.0,0.982865636199287,0.24,0.06,0.02815901280062305,0.0,0.0
2472,0.6009884573001,0.002014211441212815,0.5989742458588871,0.0,0.0,0.0,0.0,0.982865636199287,0.24,0.06,0.002014211441212832,0.0,0.0
2473,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,0.982865636199287,0.24,0.06,0.0,0.0,0.0
2474,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,0.982865636199287,0.24,0.06,0.0,0.0,0.0
2475,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.982865636199287,0.24,0.06,0.0,0.0,0.0
2476,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.982865636199287,0.24,0.06,0.0,0.0,0.0
2477,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,0.982865636199287,0.24,0.06,0.0,0.0,0.0
2478,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,0.982865636199287,0.24,0.06,0.0,0.0,0.0
2479,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.982865636199287,0.24,0.06,0.0,0.0,0.0
2480,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.982865636199287,0.24,0.06,0.0,0.0,0.0
2481,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,0.982865636199287,0.24,0.06,0.0,0.0,0.0
2482,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,0.982865636199287,0.24,0.06,0.0,0.0,0.0
2483,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.982865636199287,0.24,0.06,0.0,0.0,0.0
2484,0.10959433292474975,0.0,0.01732334950678706,0.0,0.0,0.0922709834179627,0.0,0.9585837984577179,0.24,0.06,0.0,0.0,0.0
2485,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.9459855519406225,0.24,0.06,0.0,0.0,0.0
2486,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.933387305423527,0.24,0.06,0.0,0.0,0.0
2487,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,0.915999642875139,0.24,0.06,0.0,0.0,0.0
2488,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,0.898611980326751,0.24,0.06,0.0,0.0,0.0
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2491,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2494,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2500,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2501,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2503,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2504,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2509,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2513,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2515,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2517,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2521,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2523,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2525,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0,0.0,0.0
2528,0.090207609771996,0.0011396366716742122,0.08906797310032179,0.0,0.0,0.0,0.0,0.898611980326751,0.14,0.06,0.0011396366716742157,0.0,0.0
2529,0.0834816037802245,0.005329934712578912,0.07815166906764559,0.0,0.0,0.0,0.0,0.898611980326751,0.24,0.06,0.005329934712578907,0.0,0.0
2530,0.0834816037802245,0.011836286286214158,0.07164531749401035,0.0,0.0,0.0,0.0,0.898611980326751,0.24,0.06,0.011836286286214151,0.0,0.0
2531,0.072799123675646,0.012574818464489611,0.0,0.0,0.0,0.06022430521115639,0.0,0.8827634789553941,0.24,0.06,0.012574818464489615,0.0,0.0
2532,0.072799123675646,0.014228539523317074,0.05857058415232893,0.0,0.0,0.0,0.0,0.8827634789553941,0.24,0.06,0.014228539523317076,0.0,0.0
2533,0.0545993427567345,0.01372398779945873,0.04087535495727577,0.0,0.0,0.0,0.0,0.8827634789553941,0.24,0.06,0.013723987799458728,0.0,0.0
2534,0.0545993427567345,0.023618008598477163,0.030981334158257334,0.0,0.0,0.0,0.0,0.8827634789553941,0.24,0.06,0.023618008598477163,0.0,0.0
2535,0.05855581686954125,0.059800610534251585,0.0,-0.0,0.0012447936647103364,0.0,0.0,0.8830591174507628,0.24,0.06,0.05855581686954125,0.0012447936647103364,-0.0
2536,0.05855581686954125,0.07066372117885594,0.0,-0.0,0.012107904309314632,0.0,0.0,0.8859347447242251,0.24,0.06,0.05855581686954125,0.012107904309314632,-0.0
2537,0.06726005991771625,0.06709050879960145,0.00016955111811479961,0.0,0.0,0.0,0.0,0.8859347447242251,0.24,0.06,0.06709050879960145,0.0,0.0
2538,0.06726005991771625,0.0582012768060355,0.009058783111680749,0.0,0.0,0.0,0.0,0.8859347447242251,0.24,0.06,0.0582012768060355,0.0,0.0
2539,0.07438171332076875,0.19693221373396033,0.0,-0.0,0.12255050041319149,0.0,0.0,0.9150404885723581,0.24,0.06,0.07438171332076875,0.12255050041319149,-0.0
2540,0.07438171332076875,0.13832048683995116,0.0,-0.0,0.06393877351918231,0.0,0.0,0.9302259472831639,0.24,0.06,0.07438171332076875,0.06393877351918231,-0.0
2541,0.08387725119150526,0.18277756395652398,0.0,-0.0,0.09890031276501872,0.0,0.0,0.9537147715648558,0.24,0.06,0.08387725119150526,0.09890031276501872,-0.0
2542,0.08387725119150526,0.22796439204157248,0.0,-0.0,0.14408714085006724,0.0,0.0,0.9879354675167468,0.24,0.06,0.08387725119150526,0.14408714085006724,-0.0
2543,0.06567747027259375,0.22002132049145998,0.0,-0.0,0.1543438502188661,0.0,0.0,1.0245921319437274,0.24,0.06,0.06567747027259375,0.1543438502188661,-0.0
2544,0.06567747027259375,0.2517517672724999,0.0,-0.0,0.18607429699990619,0.0,0.0,1.0687847774812052,0.24,0.06,0.06567747027259375,0.18607429699990619,-0.0
2545,0.8087032690929775,1.3801723310120881,0.0,-0.0,0.5714690619191105,0.0,0.0,1.204508679686994,0.24,0.06,0.8087032690929775,0.5714690619191105,-0.0
2546,0.8087032690929775,0.9005035176262848,0.0,-0.0,0.09180024853330715,0.0,0.0,1.2263112387136543,0.24,0.06,0.8087032690929775,0.09180024853330715,-0.0
2547,0.8043511871336325,1.0512331252506921,0.0,-0.0,0.2468819381170595,0.0,0.0,1.284945699016456,0.24,0.06,0.8043511871336325,0.2468819381170595,-0.0
2548,0.8043511871336325,1.324583604079231,0.0,-0.0,0.5202324169455983,0.0,0.0,1.4085008980410356,0.24,0.06,0.8043511871336325,0.5202324169455983,-0.0
2549,0.591888566840645,1.1532986114498218,0.0,-0.0,0.5614100446091769,0.0,0.0,1.541835783635715,0.24,0.06,0.591888566840645,0.5614100446091769,-0.0
2550,0.591888566840645,0.8773419401290852,0.0,-0.0,0.2854533732884402,0.0,0.0,1.6096309597917196,0.24,0.06,0.591888566840645,0.2854533732884402,-0.0
2551,0.34658713228188,0.5180929267499098,0.0,-0.0,0.17150579446802983,0.0,0.0,1.6503635859778767,0.24,0.06,0.34658713228188,0.17150579446802983,-0.0
2552,0.34658713228188,0.5490449979424866,0.0,-0.0,0.20245786566060664,0.0,0.0,1.6984473290722708,0.24,0.06,0.34658713228188,0.20245786566060664,-0.0
2553,0.5080112760844,0.4293042946523308,0.07870698143206922,0.0,0.0,0.0,0.0,1.6984473290722708,0.24,0.06,0.4293042946523308,0.0,0.0
2554,0.5080112760844,0.5040014897293966,0.004009786355003375,0.0,0.0,0.0,0.0,1.6984473290722708,0.24,0.06,0.5040014897293966,0.0,0.0
2555,0.360830439087985,0.3169567098312694,0.04387372925671562,0.0,0.0,0.0,0.0,1.6984473290722708,0.24,0.06,0.3169567098312694,0.0,0.0
2556,0.360830439087985,0.2511991353925698,0.10963130369541524,0.0,0.0,0.0,0.0,1.6984473290722708,0.24,0.06,0.2511991353925698,0.0,0.0
2557,0.37507374589409,0.38678676721219674,0.0,-0.0,0.011713021318106698,0.0,0.0,1.7012291716353212,0.24,0.06,0.37507374589409,0.011713021318106698,-0.0
2558,0.37507374589409,0.3720302779992456,0.003043467894844387,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.3720302779992456,0.0,0.0
2559,0.4644900608435225,0.44948084830756446,0.01500921253595805,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.44948084830756446,0.0,0.0
2560,0.4644900608435225,0.29487998694345996,0.16961007390006255,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.29487998694345996,0.0,0.0
2561,0.3742824510715275,0.12342289592598492,0.2508595551455426,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.12342289592598493,0.0,0.0
2562,0.3742824510715275,0.12046043963651187,0.25382201143501565,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.12046043963651187,0.0,0.0
2563,0.3517305486285275,0.07997811218935119,0.2717524364391763,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.07997811218935119,0.0,0.0
2564,0.3517305486285275,0.05366766441046218,0.2980628842180653,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.05366766441046217,0.0,0.0
2565,0.1637980282702035,0.023066335971078187,0.14073169229912533,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.023066335971078183,0.0,0.0
2566,0.1637980282702035,0.01972910691977615,0.14406892135042737,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.01972910691977614,0.0,0.0
2567,0.42729920418314,0.010520250854234683,0.4167789533289053,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.010520250854234692,0.0,0.0
2568,0.42729920418314,0.0,0.42729920418314,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2569,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2570,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2571,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2572,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2573,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2574,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2575,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2576,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2577,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2578,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2579,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2580,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2581,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2582,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2583,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2584,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.0,0.0,0.0
2585,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2586,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2587,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2588,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2589,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2590,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2591,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2592,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2593,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2594,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2595,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2596,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2597,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2598,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2599,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2600,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2601,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2602,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2603,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2604,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2605,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2606,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2607,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2608,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2609,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2610,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2611,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2612,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2613,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2614,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2615,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2616,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2617,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2618,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2619,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2620,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2621,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2622,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2623,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2624,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.7012291716353212,0.14,0.06,0.0,0.0,0.0
2625,0.07754689261101425,0.005445188823343055,0.0721017037876712,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.00544518882334305,0.0,0.0
2626,0.07754689261101425,0.013743351876912148,0.0638035407341021,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.013743351876912141,0.0,0.0
2627,0.05776452204698,0.01821263500747442,0.03955188703950558,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.01821263500747442,0.0,0.0
2628,0.05776452204698,0.015222074050649652,0.04254244799633035,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.015222074050649653,0.0,0.0
2629,0.07359041849820724,0.02209300304955032,0.05149741544865692,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.022093003049550322,0.0,0.0
2630,0.07359041849820724,0.021736020939551133,0.05185439755865611,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.021736020939551133,0.0,0.0
2631,0.047477689353682,0.01812284564826867,0.029354843705413327,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.01812284564826867,0.0,0.0
2632,0.047477689353682,0.03532956255085712,0.012148126802824878,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.03532956255085712,0.0,0.0
2633,0.07002959179668125,0.03839425322772978,0.03163533856895147,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.03839425322772978,0.0,0.0
2634,0.07002959179668125,0.04859761853466594,0.021431973262015312,0.0,0.0,0.0,0.0,1.7012291716353212,0.24,0.06,0.04859761853466594,0.0,0.0
2635,0.07438171332076875,0.11553418043644967,0.0,-0.0,0.04115246711568088,0.0,0.0,1.7110028825752954,0.24,0.06,0.07438171332076875,0.04115246711568088,-0.0
2636,0.07438171332076875,0.10812373180903977,0.0,-0.0,0.03374201848827102,0.0,0.0,1.7190166119662598,0.24,0.06,0.07438171332076875,0.03374201848827102,-0.0
2637,0.0581601694582605,0.07117320346966205,0.0,-0.0,0.013013034011401553,0.0,0.0,1.7221072075439676,0.24,0.06,0.0581601694582605,0.013013034011401553,-0.0
2638,0.0581601694582605,0.07866120925522635,0.0,-0.0,0.020501039796965825,0.0,0.0,1.726976204495747,0.24,0.06,0.0581601694582605,0.020501039796965825,-0.0
2639,0.052621105700331,0.04351896560782605,0.00910214009250495,0.0,0.0,0.0,0.0,1.726976204495747,0.24,0.06,0.04351896560782605,0.0,0.0
2640,0.052621105700331,0.10888258946723743,0.0,-0.0,0.05626148376690643,0.0,0.0,1.7403383068903873,0.24,0.06,0.052621105700331,0.05626148376690643,-0.0
2641,0.8162206094720525,0.30315788502114255,0.5130627244509101,0.0,0.0,0.0,0.0,1.7403383068903873,0.24,0.06,0.3031578850211425,0.0,0.0
2642,0.8162206094720525,0.6200183704512667,0.19620223902078582,0.0,0.0,0.0,0.0,1.7403383068903873,0.24,0.06,0.6200183704512667,0.0,0.0
2643,0.8340247429796825,0.479322466401498,0.35470227657818454,0.0,0.0,0.0,0.0,1.7403383068903873,0.24,0.06,0.479322466401498,0.0,0.0
2644,0.8340247429796825,0.3905240663658647,0.44350067661381787,0.0,0.0,0.0,0.0,1.7403383068903873,0.24,0.06,0.3905240663658647,0.0,0.0
2645,0.6369923321619025,0.5357837514748618,0.10120858068704075,0.0,0.0,0.0,0.0,1.7403383068903873,0.24,0.06,0.5357837514748618,0.0,0.0
2646,0.6369923321619025,0.6119865402714173,0.02500579189048524,0.0,0.0,0.0,0.0,1.7403383068903873,0.24,0.06,0.6119865402714173,0.0,0.0
2647,0.384173636353545,0.3858856633322944,0.0,-0.0,0.0017120269787493925,0.0,0.0,1.7407449132978403,0.24,0.06,0.384173636353545,0.0017120269787493925,-0.0
2648,0.384173636353545,0.2977814902265897,0.08639214612695534,0.0,0.0,0.0,0.0,1.7407449132978403,0.24,0.06,0.2977814902265897,0.0,0.0
2649,0.4842724314075575,0.5369467224523535,0.0,-0.0,0.05267429104479604,0.0,0.0,1.7532550574209793,0.24,0.06,0.4842724314075575,0.05267429104479604,-0.0
2650,0.4842724314075575,0.2782149836473237,0.20605744776023377,0.0,0.0,0.0,0.0,1.7532550574209793,0.24,0.06,0.2782149836473237,0.0,0.0
2651,0.3509392538059675,0.46307751457753626,0.0,-0.0,0.11213826077156874,0.0,0.0,1.779887894354227,0.24,0.06,0.3509392538059675,0.11213826077156874,-0.0
