t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2351,0.1462833281635955,0.22758747791491352,0.0,-0.0,0.08130414975131783,0.0,0.0,0.8642041641481948,0.24,0.06,0.1462833281635955,0.08130414975131783,-0.0
2352,0.20826584003281226,0.3489005897845185,0.0,-0.0,0.14063474975170623,0.0,0.0,0.897604917214225,0.24,0.06,0.20826584003281226,0.14063474975170623,-0.0
2353,0.21749035584919224,0.339606867795495,0.0,-0.0,0.12211651194630274,0.0,0.0,0.9266075888014719,0.24,0.06,0.21749035584919224,0.12211651194630274,-0.0
2354,0.08312051407377925,0.13866958206412464,0.0,-0.0,0.05554906799034538,0.0,0.0,0.9398004924491788,0.24,0.06,0.08312051407377925,0.05554906799034538,-0.0
2355,0.072074095855345,0.14744805201730082,0.0,-0.0,0.07537395616195575,0.0,0.0,0.9577018070376433,0.24,0.06,0.072074095855345,0.07537395616195575,-0.0
2356,0.1823037308035415,0.37637974708188465,0.0,-0.0,0.19407601627834303,0.0,0.0,1.0037948609037497,0.24,0.06,0.1823037308035415,0.19407601627834303,-0.0
2357,0.2889788402181625,1.053343824593493,0.0,-0.0,0.7643649843753302,0.0,0.0,1.1853315446928905,0.24,0.06,0.2889788402181625,0.7643649843753302,-0.0
2358,0.2952404948192425,0.9620224411722653,0.0,-0.0,0.6667819463530228,0.0,0.0,1.3436922569517333,0.24,0.06,0.2952404948192425,0.6667819463530228,-0.0
2359,0.14461728618297975,0.32009371251442836,0.0,-0.0,0.17547642633144855,0.0,0.0,1.3853679082054524,0.24,0.06,0.14461728618297975,0.17547642633144855,-0.0
2360,0.2983758617437075,0.4645621339256468,0.0,-0.0,0.16618627218193932,0.0,0.0,1.424837147848663,0.24,0.06,0.2983758617437075,0.16618627218193932,-0.0
2361,0.2669298868125725,0.36515744591180854,0.0,-0.0,0.09822755909923586,0.0,0.0,1.4481661931347316,0.24,0.06,0.2669298868125725,0.09822755909923586,-0.0
2362,0.2714256277066775,0.322391394058989,0.0,-0.0,0.05096576635231148,0.0,0.0,1.4602705626434056,0.24,0.06,0.2714256277066775,0.05096576635231148,-0.0
2363,0.73941394496653,0.6610486859481601,0.07836525901836988,0.0,0.0,0.0,0.0,1.4602705626434056,0.24,0.06,0.6610486859481601,0.0,0.0
2364,0.87613833835124,0.7604990716273827,0.11563926672385727,0.0,0.0,0.0,0.0,1.4602705626434056,0.24,0.06,0.7604990716273827,0.0,0.0
2365,0.334644430491575,0.2374980731358036,0.0971463573557714,0.0,0.0,0.0,0.0,1.4602705626434056,0.24,0.06,0.2374980731358036,0.0,0.0
2366,0.10622871306195825,0.05695494806437535,0.049273764997582896,0.0,0.0,0.0,0.0,1.4602705626434056,0.24,0.06,0.05695494806437535,0.0,0.0
2367,0.091325127714923,0.04645823255191004,0.04486689516301296,0.0,0.0,0.0,0.0,1.4602705626434056,0.24,0.06,0.04645823255191004,0.0,0.0
2368,0.15252379785302325,0.06443752059882611,0.08808627725419714,0.0,0.0,0.0,0.0,1.4602705626434056,0.24,0.06,0.06443752059882611,0.0,0.0
2369,0.2867302131671225,0.11764480258856726,0.16908541057855525,0.0,0.0,0.0,0.0,1.4602705626434056,0.24,0.06,0.11764480258856724,0.0,0.0
2370,0.27150582772936,0.10544155803724725,0.16606426969211274,0.0,0.0,0.0,0.0,1.4602705626434056,0.24,0.06,0.10544155803724725,0.0,0.0
2371,1.1790644164761575,0.2237692995219618,0.9552951169541957,0.0,0.0,0.0,0.0,1.4602705626434056,0.24,0.06,0.22376929952196178,0.0,0.0
2372,0.9171977235483625,0.1634206727823543,0.7537770507660082,0.0,0.0,0.0,0.0,1.4602705626434056,0.24,0.06,0.16342067278235428,0.0,0.0
2373,0.7571926254663075,0.11669520987439012,0.6404974155919174,0.0,0.0,0.0,0.0,1.4602705626434056,0.24,0.06,0.11669520987439008,0.0,0.0
2374,0.60963668939563,0.05760327045095644,0.5520334189446735,0.0,0.0,0.0,0.0,1.4602705626434056,0.24,0.06,0.05760327045095648,0.0,0.0
2375,0.228414204221641,0.013364818021007512,0.0,0.0,0.0,0.2150493862006335,0.0,1.4036786189063968,0.24,0.06,0.013364818021007502,0.0,0.0
2376,0.2693131893734,0.0,0.2693131893734,0.0,0.0,0.0,0.0,1.4036786189063968,0.24,0.06,0.0,0.0,0.0
2377,0.22894231380496075,0.0,0.22894231380496075,0.0,0.0,0.0,0.0,1.4036786189063968,0.24,0.06,0.0,0.0,0.0
2378,0.17331830184723174,0.0,0.17331830184723174,0.0,0.0,0.0,0.0,1.4036786189063968,0.24,0.06,0.0,0.0,0.0
2379,0.090332463283239,0.0,0.090332463283239,0.0,0.0,0.0,0.0,1.4036786189063968,0.24,0.06,0.0,0.0,0.0
2380,0.09719940107436975,0.0,0.09719940107436975,0.0,0.0,0.0,0.0,1.4036786189063968,0.24,0.06,0.0,0.0,0.0
2381,0.071352295651209,0.0,0.071352295651209,0.0,0.0,0.0,0.0,1.4036786189063968,0.24,0.06,0.0,0.0,0.0
2382,0.10383330483733075,0.0,0.10383330483733075,0.0,0.0,0.0,0.0,1.4036786189063968,0.24,0.06,0.0,0.0,0.0
2383,0.2286699363694375,0.0,0.2286699363694375,0.0,0.0,0.0,0.0,1.4036786189063968,0.24,0.06,0.0,0.0,0.0
2384,0.937851499200885,0.0,0.937851499200885,0.0,0.0,0.0,0.0,1.4036786189063968,0.24,0.06,0.0,0.0,0.0
2385,1.0513905199906874,0.0,1.0513905199906874,0.0,0.0,0.0,0.0,1.4036786189063968,0.24,0.06,0.0,0.0,0.0
2386,0.6625959421091575,0.0,0.6625959421091575,0.0,0.0,0.0,0.0,1.4036786189063968,0.24,0.06,0.0,0.0,0.0
2387,0.58847901548739,0.0,0.34584939559692374,0.0,0.0,0.2426296198904663,0.0,1.3398287189352214,0.24,0.06,0.0,0.0,0.0
2388,0.5821931495587075,0.0,0.0,0.0,0.0,0.5821931495587075,0.0,1.1866199953671406,0.24,0.06,0.0,0.0,0.0
2389,0.5046730182008775,0.0,-1.1102230246251565e-16,0.0,0.0,0.5046730182008776,0.0,1.0538113063669097,0.24,0.06,0.0,0.0,0.0
2390,0.5359449742148725,0.0,0.0,0.0,0.0,0.5359449742148725,0.0,0.9127731552577326,0.24,0.06,0.0,0.0,0.0
2391,0.7109701746580475,0.0,0.0,0.0,0.0,0.7109701746580475,0.0,0.725675740874036,0.24,0.06,0.0,0.0,0.0
2392,0.9630222006591626,0.0,0.0,0.0,0.0,0.9630222006591626,0.0,0.47224884596373,0.24,0.06,0.0,0.0,0.0
2393,0.9895048534318776,0.0,0.9895048534318776,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2394,0.8237601575001625,0.0,0.8237601575001625,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2395,0.8115410031010025,0.0,0.8115410031010025,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2396,0.4665205055239775,0.0,0.4665205055239775,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2397,0.45011127824169,0.0,0.45011127824169,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2398,0.44248924967097,0.0,0.44248924967097,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2399,0.355507028844665,0.0,0.355507028844665,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2400,0.3084356683623575,0.0,0.3084356683623575,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2401,0.23484382490795974,0.0,0.23484382490795974,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2402,0.12470952206219625,0.0,0.12470952206219625,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2403,0.073564605710846,0.0,0.073564605710846,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2404,0.101767775951281,0.0,0.101767775951281,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2405,0.06535999206970225,0.0,0.06535999206970225,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2406,0.0731197225661585,0.0,0.0731197225661585,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2407,0.0746949720682665,0.0,0.0746949720682665,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2408,0.077467169078701,0.0,0.077467169078701,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2409,0.208262813616862,0.0,0.208262813616862,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2410,0.22781951348741575,0.0,0.22781951348741575,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2411,0.061183538058349,0.0,0.061183538058349,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2412,0.086063703585403,0.0,0.086063703585403,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2413,0.085164858048177,0.0,0.085164858048177,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2414,0.08762836063168525,0.0,0.08762836063168525,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2415,0.05799974847867975,0.0,0.05799974847867975,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2416,0.0883274627161945,0.0,0.0883274627161945,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2417,0.05980349238503225,0.0,0.05980349238503225,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2418,0.135940551653596,0.0,0.135940551653596,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2419,0.23068704260028325,0.0,0.23068704260028325,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2420,0.22479309753715976,0.0,0.22479309753715976,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2421,0.10908867613495025,0.0,0.10908867613495025,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2422,0.0675874342090905,0.0,0.0675874342090905,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2423,0.08053898126821075,0.0,0.08053898126821075,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2424,0.0753093345061685,0.0,0.0753093345061685,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2425,0.5758422156870975,0.0,0.5758422156870975,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2426,0.391587959803615,0.0,0.391587959803615,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2427,0.22560417701182825,0.0,0.22560417701182825,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2428,0.22440874271147726,0.0,0.22440874271147726,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2429,0.208559402379987,0.0,0.208559402379987,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2430,0.26067579825137,0.0,0.26067579825137,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2431,0.2416759589156625,0.0,0.2416759589156625,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.0,0.0,0.0
2432,0.6400461168638,0.007603800003648554,0.6324423168601514,0.0,0.0,0.0,0.0,0.47224884596373,0.14,0.06,0.007603800003648575,0.0,0.0
2433,0.966003220370165,0.08363399817075323,0.8823692221994117,0.0,0.0,0.0,0.0,0.47224884596373,0.24,0.06,0.08363399817075323,0.0,0.0
2434,0.5968410027579475,0.10756976559364068,0.4892712371643068,0.0,0.0,0.0,0.0,0.47224884596373,0.24,0.06,0.10756976559364068,0.0,0.0
2435,0.4401604225972475,0.09204321846558602,0.3481172041316615,0.0,0.0,0.0,0.0,0.47224884596373,0.24,0.06,0.09204321846558605,0.0,0.0
2436,0.544954614498785,0.11471370305712182,0.4302409114416632,0.0,0.0,0.0,0.0,0.47224884596373,0.24,0.06,0.11471370305712181,0.0,0.0
2437,0.56902370055117,0.14389014856699517,0.0,0.0,0.0,0.42513355198417485,0.0,0.36037159544157876,0.24,0.06,0.14389014856699517,0.0,0.0
2438,0.276361712121545,0.10241497736308834,0.17394673475845662,0.0,0.0,0.0,0.0,0.36037159544157876,0.24,0.06,0.10241497736308836,0.0,0.0
2439,0.27048441234615,0.13248043074675966,0.0,0.0,0.0,0.13800398159939034,0.0,0.3240547581785813,0.24,0.06,0.13248043074675966,0.0,0.0
2440,0.7323533165545825,0.2413239783971196,0.49102933815746286,0.0,0.0,0.0,0.0,0.3240547581785813,0.24,0.06,0.2413239783971196,0.0,0.0
2441,1.1039154820153525,0.38804651361979187,0.7158689683955606,0.0,0.0,0.0,0.0,0.3240547581785813,0.24,0.06,0.3880465136197919,0.0,0.0
2442,0.44822884752063,0.4910268600166099,0.0,-0.0,0.0427980124959797,0.0,0.0,0.33421928614637647,0.24,0.06,0.44822884752063,0.0427980124959797,-0.0
2443,0.114242662498236,0.333185608710179,0.0,-0.0,0.21894294621194277,0.0,0.0,0.3862182358717129,0.24,0.06,0.114242662498236,0.21894294621194277,-0.0
2444,0.24386557085567276,0.4414582296768831,0.0,-0.0,0.19759265882121024,0.0,0.0,0.4331464923417503,0.24,0.06,0.24386557085567276,0.19759265882121024,-0.0
2445,0.78381903299666,0.9255449363101674,0.0,-0.0,0.14172590331350743,0.0,0.0,0.4668063943787083,0.24,0.06,0.78381903299666,0.14172590331350743,-0.0
2446,1.048722734330535,1.3564459106087714,0.0,-0.0,0.3077231762782364,0.0,0.0,0.5398906487447894,0.24,0.06,1.048722734330535,0.3077231762782364,-0.0
2447,0.4946646606533825,0.8653544115264525,0.0,-0.0,0.37068975087307,0.0,0.0,0.6279294645771436,0.24,0.06,0.4946646606533825,0.37068975087307,-0.0
2448,0.6416077474941325,1.422969685901077,0.0,-0.0,0.7813619384069445,0.0,0.0,0.8135029249487928,0.24,0.06,0.6416077474941325,0.7813619384069445,-0.0
2449,0.24809498714615524,0.32599772620823003,0.0,-0.0,0.07790273906207457,0.0,0.0,0.8320048254760356,0.24,0.06,0.24809498714615524,0.07790273906207457,-0.0
2450,0.2751329872457425,0.3515180153624244,0.0,-0.0,0.07638502811668191,0.0,0.0,0.8501462696537475,0.24,0.06,0.2751329872457425,0.07638502811668191,-0.0
2451,0.321826045734265,0.39689773994413136,0.0,-0.0,0.07507169420986637,0.0,0.0,0.8679757970285907,0.24,0.06,0.321826045734265,0.07507169420986637,-0.0
2452,0.2459220204938715,0.37090046617597283,0.0,-0.0,0.12497844568210134,0.0,0.0,0.8976581778780898,0.24,0.06,0.2459220204938715,0.12497844568210134,-0.0
2453,0.236726255629019,0.3950705447568535,0.0,-0.0,0.1583442891278345,0.0,0.0,0.9352649465459505,0.24,0.06,0.236726255629019,0.1583442891278345,-0.0
2454,0.2054679184868005,0.3137381513982644,0.0,-0.0,0.1082702329114639,0.0,0.0,0.9609791268624231,0.24,0.06,0.2054679184868005,0.1082702329114639,-0.0
2455,0.289227006326085,0.4151386307369446,0.0,-0.0,0.12591162441085962,0.0,0.0,0.9908831376600024,0.24,0.06,0.289227006326085,0.12591162441085962,-0.0
2456,0.2739511718171675,0.3233470094928748,0.0,-0.0,0.0493958376757071,0.0,0.0,1.0026146491079828,0.24,0.06,0.2739511718171675,0.0493958376757071,-0.0
2457,0.2595348394381225,0.37922803362896823,0.0,-0.0,0.11969319419084573,0.0,0.0,1.0310417827283087,0.24,0.06,0.2595348394381225,0.11969319419084573,-0.0
2458,0.2257585242252915,0.29597430524087465,0.0,-0.0,0.07021578101558301,0.0,0.0,1.0477180307195098,0.24,0.06,0.2257585242252915,0.07021578101558301,-0.0
2459,0.20764542476300976,0.21034551488469644,0.0,-0.0,0.0027000901216864825,0.0,0.0,1.0483593021234103,0.24,0.06,0.20764542476300976,0.0027000901216864825,-0.0
2460,0.24270645354672474,0.2395089002768288,0.003197553269895931,0.0,0.0,0.0,0.0,1.0483593021234103,0.24,0.06,0.2395089002768288,0.0,0.0
2461,0.23232433362937174,0.21897662383860336,0.01334770979076838,0.0,0.0,0.0,0.0,1.0483593021234103,0.24,0.06,0.21897662383860336,0.0,0.0
2462,0.208240115497235,0.17575496716013533,0.03248514833709967,0.0,0.0,0.0,0.0,1.0483593021234103,0.24,0.06,0.17575496716013533,0.0,0.0
2463,0.2073594284557105,0.1487928130025275,0.05856661545318301,0.0,0.0,0.0,0.0,1.0483593021234103,0.24,0.06,0.1487928130025275,0.0,0.0
2464,0.06912636671979575,0.04756531659809007,0.02156105012170568,0.0,0.0,0.0,0.0,1.0483593021234103,0.24,0.06,0.04756531659809007,0.0,0.0
2465,0.07134472961133324,0.03415771359116771,0.03718701602016553,0.0,0.0,0.0,0.0,1.0483593021234103,0.24,0.06,0.03415771359116771,0.0,0.0
2466,0.067131958608577,0.02865380056698504,0.038478158041591964,0.0,0.0,0.0,0.0,1.0483593021234103,0.24,0.06,0.028653800566985035,0.0,0.0
2467,0.06595165638797724,0.09379865536846978,0.0,-0.0,0.027846998980492366,0.0,0.0,1.0549729643812773,0.24,0.06,0.06595165638797724,0.027846998980492366,-0.0
2468,0.05278372058841375,0.06631188617116865,0.0,-0.0,0.013528165582754902,0.0,0.0,1.0581859037071817,0.24,0.06,0.05278372058841375,0.013528165582754902,-0.0
2469,0.08730150770905774,0.0247496547585218,0.06255185295053595,0.0,0.0,0.0,0.0,1.0581859037071817,0.24,0.06,0.024749654758521797,0.0,0.0
2470,0.12958205174210824,0.02288454578363498,0.10669750595847326,0.0,0.0,0.0,0.0,1.0581859037071817,0.24,0.06,0.022884545783634982,0.0,0.0
