t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12230,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
12231,0.05695318294717575,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,0.0,0.0
12232,0.05695318294717575,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,0.0,0.0
12233,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
12234,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
12235,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.0
12236,0.033611714526202,1.183611714526202,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,1.15
12237,0.0616214766313705,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,0.0,0.0
12238,0.0616214766313705,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,0.0,0.0
12239,0.07189172273659875,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
12240,0.07189172273659875,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
12241,0.04014732568407475,0.6776306577976593,0.0,0.0,0.6374833321135845,0.0,0.0,0.27140229137697636,0.24,0.06,0.04014732568407475,0.6374833321135845,0.0
12242,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.27140229137697636,0.24,0.06,0.04014732568407475,0.0,0.0
12243,0.06348879410504825,1.184166585066673,0.0,1.1206777909616248,0.0,0.0,0.0,0.27140229137697636,0.24,0.06,0.06348879410504825,0.0,1.1206777909616248
12244,0.06348879410504825,1.213488794105048,0.0,1.15,0.0,0.0,0.0,0.27140229137697636,0.24,0.06,0.06348879410504825,0.0,1.15
12245,0.033611714526202,0.20178092649770013,0.0,0.16816921197149814,0.0,0.0,0.0,0.27140229137697636,0.24,0.06,0.033611714526202,0.0,0.16816921197149814
12246,0.033611714526202,0.5930737104155658,0.0,0.0,0.5594619958893637,0.0,0.0,0.40427451540070025,0.24,0.06,0.033611714526202,0.5594619958893637,0.0
12247,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.01307122231574525,0.0,0.0
12248,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.01307122231574525,0.0,0.0
12249,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.04014732568407475,0.0,0.0
12250,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.04014732568407475,0.0,0.0
12251,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.0270761033683295,0.0,0.0
12252,0.0270761033683295,1.1770761033683295,0.0,1.15,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.0270761033683295,0.0,1.15
12253,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.01307122231574525,0.0,0.0
12254,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.01307122231574525,0.0,0.0
12255,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.0457492781051085,0.0,0.0
12256,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.0457492781051085,0.0,0.0
12257,0.019606833473617875,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.019606833473617875,0.0,0.0
12258,0.019606833473617875,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.019606833473617875,0.0,0.0
12259,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.0140048810525842,0.0,0.0
12260,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.0140048810525842,0.0,0.0
12261,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.050417571789303,0.0,0.0
12262,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.050417571789303,0.0,0.0
12263,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.01307122231574525,0.0,0.0
12264,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.01307122231574525,0.0,0.0
12265,0.019606833473617875,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.019606833473617875,0.0,0.0
12266,0.019606833473617875,0.019606833473617875,0.0,0.0,-0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.019606833473617875,-0.0,0.0
12267,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.04948391305246425,0.0,0.0
12268,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.04948391305246425,0.0,0.0
12269,0.07095806399976,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.07095806399976,0.0,0.0
12270,0.07095806399976,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.07095806399976,0.0,0.0
12271,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.0597541591576925,0.0,0.0
12272,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.0597541591576925,0.0,0.0
12273,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.0457492781051085,0.0,0.0
12274,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.0457492781051085,0.0,0.0
12275,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.40427451540070025,0.24,0.06,0.01307122231574525,0.0,0.0
12276,0.01307122231574525,0.0,-6.938893903907228e-18,0.0,0.0,0.013071222315745257,0.0,0.4008347200544515,0.24,0.06,0.0,0.0,0.0
12277,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.3819158456500834,0.24,0.06,0.0,0.0,0.0
12278,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.36299697124571534,0.24,0.06,0.0,0.0,0.0
12279,0.16245662020997675,0.0,0.0,0.0,0.0,0.16245662020997675,0.0,0.32024522908519515,0.24,0.06,0.0,0.0,0.0
12280,0.16245662020997675,0.0,0.0,0.0,0.0,0.16245662020997675,0.0,0.27749348692467496,0.24,0.06,0.0,0.0,0.0
12281,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.27749348692467496,0.14,0.06,0.0,0.0,0.0
12282,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.27749348692467496,0.14,0.06,0.0,0.0,0.0
12283,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12284,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12285,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12286,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12287,0.2847659147358775,0.0,0.2847659147358775,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12288,0.2847659147358775,0.0,0.2847659147358775,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12289,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12290,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12291,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12292,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12293,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12294,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12295,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12296,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12297,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12298,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12299,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12300,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12301,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12302,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12303,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12304,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12305,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12306,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12307,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12308,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12309,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12310,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12311,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12312,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12313,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12314,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12315,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0,0.0,0.0
12316,0.0588205004208535,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.0588205004208535,0.0,0.0
12317,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.03174439705252425,0.0,0.0
12318,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.03174439705252425,0.0,0.0
12319,0.13444685810480825,0.13444685810480825,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.13444685810480825,0.0,0.0
12320,0.13444685810480825,0.13444685810480825,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.14,0.06,0.13444685810480825,0.0,0.0
12321,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0429483018945915,0.0,0.0
12322,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0429483018945915,0.0,0.0
12323,0.0625551353682095,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0625551353682095,0.0,0.0
12324,0.0625551353682095,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0625551353682095,0.0,0.0
12325,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.067223429052404,0.0,0.0
12326,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.067223429052404,0.0,0.0
12327,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.03174439705252425,0.0,0.0
12328,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.03174439705252425,0.0,0.0
12329,0.036412690736719,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.036412690736719,0.0,0.0
12330,0.036412690736719,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.036412690736719,0.0,0.0
12331,0.0606878178945315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0606878178945315,0.0,0.0
12332,0.0606878178945315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0606878178945315,0.0,0.0
12333,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.033611714526202,0.0,0.0
12334,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.033611714526202,0.0,0.0
12335,0.052284889262981,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.052284889262981,0.0,0.0
12336,0.052284889262981,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.052284889262981,0.0,0.0
12337,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.068157087789243,0.0,0.0
12338,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.068157087789243,0.0,0.0
12339,0.03267805578936325,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.03267805578936325,0.0,0.0
12340,0.03267805578936325,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.03267805578936325,0.0,0.0
12341,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.03547903199988,0.0,0.0
12342,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.03547903199988,0.0,0.0
12343,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0270761033683295,0.0,0.0
12344,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0270761033683295,0.0,0.0
12345,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.01307122231574525,0.0,0.0
12346,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.01307122231574525,0.0,0.0
12347,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0457492781051085,0.0,0.0
12348,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0457492781051085,0.0,0.0
12349,0.016805857263101024,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.016805857263101024,0.0,0.0
12350,0.016805857263101024,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.016805857263101024,0.0,0.0
12351,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0140048810525842,0.0,0.0
12352,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0140048810525842,0.0,0.0
12353,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.04855025431562525,0.0,0.0
12354,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.04855025431562525,0.0,0.0
12355,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.01307122231574525,0.0,0.0
12356,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.01307122231574525,0.0,0.0
12357,0.0224078096841347,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0224078096841347,0.0,0.0
12358,0.0224078096841347,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.0224078096841347,0.0,0.0
12359,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.04014732568407475,0.0,0.0
12360,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.04014732568407475,0.0,0.0
12361,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.01307122231574525,0.0,0.0
12362,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.01307122231574525,0.0,0.0
12363,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.03081073831568525,0.0,0.0
12364,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.03081073831568525,0.0,0.0
12365,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.2774934869246749,0.24,0.06,0.03174439705252425,0.0,0.0
12366,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.2691396982266422,0.24,0.06,0.0,0.0,0.0
12367,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.2691396982266422,0.24,0.06,0.0140048810525842,0.0,0.0
12368,0.0140048810525842,0.0,2.949029909160572e-17,0.0,0.0,0.01400488105258417,0.0,0.2654542032128043,0.24,0.06,0.0,0.0,0.0
12369,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.255134817174058,0.24,0.06,0.0,0.0,0.0
12370,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.24481543113531173,0.24,0.06,0.0,0.0,0.0
12371,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.23842723977799263,0.24,0.06,0.0,0.0,0.0
12372,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.23203904842067352,0.24,0.06,0.0,0.0,0.0
12373,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.22122826304674886,0.24,0.06,0.0,0.0,0.0
12374,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.2104174776728242,0.24,0.06,0.0,0.0,0.0
12375,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,0.1652087388364121,0.24,0.06,0.0,0.0,0.0
12376,0.171793207578366,0.0,0.0,0.0,0.0,0.171793207578366,0.0,0.12,0.24,0.06,0.0,0.0,0.0
12377,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12378,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12379,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12380,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12381,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12382,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12383,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12384,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12385,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12386,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12387,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12388,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12389,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12390,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12391,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12392,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12393,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12394,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12395,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12396,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12397,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12398,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12399,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12400,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12401,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12402,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12403,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12404,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12405,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12406,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12407,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12408,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12409,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12410,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12411,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12412,0.09243221494705575,0.09243221494705575,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.09243221494705575,0.0,0.0
12413,0.07095806399976,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.07095806399976,0.0,0.0
12414,0.07095806399976,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.07095806399976,0.0,0.0
12415,0.0616214766313705,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0616214766313705,0.0,0.0
12416,0.0616214766313705,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0616214766313705,0.0,0.0
12417,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
12418,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
12419,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,0.0,0.0
12420,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,0.0,0.0
12421,0.171793207578366,0.171793207578366,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.171793207578366,0.0,0.0
12422,0.171793207578366,0.171793207578366,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.171793207578366,0.0,0.0
12423,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,0.0,0.0
12424,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,0.0,0.0
12425,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.0
