t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8064,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,1.4338750539079534,0.27,0.06
8065,0.02312601254687135,0.0,0.0,3.469446951953614e-18,0.0,0.023126012546871355,0.0,1.427789261132461,0.27,0.06
8066,0.02312601254687135,0.0,0.0,3.469446951953614e-18,0.0,0.023126012546871355,0.0,1.4217034683569685,0.27,0.06
8067,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.4134141988869011,0.27,0.06
8068,0.03149922398625575,0.0,0.0,1.3877787807814457e-17,0.0,0.031499223986255764,0.0,1.405124929416834,0.27,0.06
8069,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.3967831962159434,0.27,0.06
8070,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.3884414630150528,0.27,0.06
8071,0.019138769004307325,0.0,0.0,6.938893903907228e-18,0.0,0.019138769004307332,0.0,1.3834049448560246,0.27,0.06
8072,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.3783684266969964,0.27,0.06
8073,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.3711284318433934,0.27,0.06
8074,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.3638884369897903,0.27,0.06
8075,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,1.3586945276382925,0.27,0.06
8076,0.019736855535691926,0.0,0.0,-1.0408340855860843e-17,0.0,0.019736855535691916,0.0,1.3535006182867946,0.27,0.06
8077,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.3478345353578878,0.27,0.06
8078,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.342168452428981,0.27,0.06
8079,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,1.3306788953786979,0.27,0.06
8080,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,1.3191893383284146,0.27,0.06
8081,0.06180227490974225,0.0,0.0,0.0,0.0,0.06180227490974225,0.0,1.3029255817732193,0.27,0.06
8082,0.06180227490974225,0.0,0.0,0.0,0.0,0.06180227490974225,0.0,1.2866618252180242,0.27,0.06
8083,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.2735983562430446,0.27,0.06
8084,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.260534887268065,0.27,0.06
8085,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,1.247576345754732,0.27,0.06
8086,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,1.2346178042413989,0.27,0.06
8087,0.06020737749271675,0.0,0.0,0.0,0.0,0.06020737749271675,0.0,1.2187737575327893,0.27,0.06
8088,0.06020737749271675,0.0,0.0,0.0,0.0,0.06020737749271675,0.0,1.2029297108241797,0.27,0.06
8089,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,1.190076096772493,0.27,0.06
8090,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,1.1772224827208064,0.27,0.06
8091,0.154505687274356,0.0,0.0,0.0,0.0,0.154505687274356,0.0,1.136563091332818,0.27,0.06
8092,0.154505687274356,0.0,0.0,0.0,0.0,0.154505687274356,0.0,1.0959036999448295,0.27,0.06
8093,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,1.0816860288917394,0.27,0.06
8094,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,1.0674683578386492,0.27,0.06
8095,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,1.0523063396307413,0.27,0.06
8096,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,1.0371443214228333,0.27,0.06
8097,0.03987243542564025,0.0,0.0,0.0,0.0,0.03987243542564025,0.0,1.026651575258191,0.27,0.06
8098,0.03987243542564025,0.0,0.0,0.0,0.0,0.03987243542564025,0.0,1.0161588290935488,0.27,0.06
8099,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,1.0080794145467744,0.27,0.06
8100,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,1.0,0.27,0.06
8101,0.026714531735179,0.026714531735179,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
8102,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8103,0.0177432337644099,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8104,0.0177432337644099,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8105,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8106,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8107,0.02452154778676875,6.766813976938647,0.0,6.742292429151878,0.0,0.0,0.0,1.0,0.27,0.06
8108,0.02452154778676875,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8109,0.0179425959415381,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8110,0.0179425959415381,8.942421767965506,0.0,8.924479172023968,0.0,0.0,0.0,1.0,0.27,0.06
8111,0.019736855535691926,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8112,0.019736855535691926,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8113,0.012958541513333074,1.5844847730448894,0.0,1.5715262315315564,0.0,0.0,0.0,1.0,0.27,0.06
8114,0.012958541513333074,0.012958541513333074,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
8115,0.2741229935512775,0.2741229935512775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8116,0.2741229935512775,1.1490794537675595,0.0,0.0,0.874956460216282,0.0,0.0,1.207802159301367,0.27,0.06
8117,0.2874802594188675,0.2874802594188675,0.0,0.0,0.0,0.0,0.0,1.207802159301367,0.27,0.06
8118,0.2874802594188675,0.2874802594188675,0.0,0.0,0.0,0.0,0.0,1.207802159301367,0.27,0.06
8119,0.16846103967333,2.75895098524439,0.0,0.0,2.59048994557106,0.0,0.0,1.8230435213744938,0.27,0.06
8120,0.16846103967333,0.16846103967333,0.0,0.0,0.0,0.0,0.0,1.8230435213744938,0.27,0.06
8121,0.02432218560964055,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,1.8230435213744938,0.27,0.06
8122,0.02432218560964055,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,1.8230435213744938,0.27,0.06
8123,0.1034689699295365,0.1034689699295365,0.0,0.0,0.0,0.0,0.0,1.8230435213744938,0.27,0.06
8124,0.1034689699295365,0.0,0.0,0.0,0.0,0.1034689699295365,0.0,1.7958148450772473,0.27,0.06
8125,0.013556628044717675,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,1.7958148450772473,0.27,0.06
8126,0.013556628044717675,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,1.7958148450772473,0.27,0.06
8127,0.08532701181087,0.08532701181087,0.0,0.0,0.0,0.0,0.0,1.7958148450772473,0.27,0.06
8128,0.08532701181087,0.10595117932107484,0.0,0.020624167510204836,0.0,0.0,0.0,1.7958148450772473,0.27,0.06
8129,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,1.7958148450772473,0.27,0.06
8130,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,1.7958148450772473,0.27,0.06
8131,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,1.7958148450772473,0.27,0.06
8132,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,1.7958148450772473,0.27,0.06
8133,0.0787480599656395,0.0787480599656395,0.0,0.0,0.0,0.0,0.0,1.7958148450772473,0.27,0.06
8134,0.0787480599656395,0.0787480599656395,0.0,0.0,0.0,0.0,0.0,1.7958148450772473,0.27,0.06
8135,0.0167464228787689,0.0167464228787689,0.0,0.0,0.0,0.0,0.0,1.7958148450772473,0.27,0.06
8136,0.0167464228787689,0.0167464228787689,0.0,0.0,0.0,0.0,0.0,1.7958148450772473,0.27,0.06
8137,0.03289475922615325,0.023752552642399692,0.0,0.0,0.0,0.00914220658375356,0.0,1.7934090012394175,0.27,0.06
8138,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,1.7847524856535877,0.27,0.06
8139,0.20334942067076525,0.0,0.0,0.0,0.0,0.20334942067076525,0.0,1.7312394802139126,0.27,0.06
8140,0.20334942067076525,8.049116928532385e-16,0.0,0.0,0.0,0.20334942067076445,0.0,1.6777264747742378,0.27,0.06
8141,0.0677831402235885,0.0,0.0,0.0,0.0,0.0677831402235885,0.0,1.6598888062943462,0.27,0.06
8142,0.0677831402235885,0.0,0.0,0.0,0.0,0.0677831402235885,0.0,1.6420511378144544,0.27,0.06
8143,0.06020737749271675,0.0,0.0,1.3877787807814457e-17,0.0,0.06020737749271676,0.0,1.6262070911058446,0.27,0.06
8144,0.06020737749271675,0.0,0.0,1.3877787807814457e-17,0.0,0.06020737749271676,0.0,1.610363044397235,0.27,0.06
8145,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,1.5959879821516751,0.27,0.06
8146,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,1.5816129199061153,0.27,0.06
8147,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.571592347318882,0.27,0.06
8148,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.5615717747316487,0.27,0.06
8149,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.5567975752267365,0.27,0.06
8150,0.0181419581186663,0.0,0.0,-4.163336342344337e-17,0.0,0.018141958118666257,0.0,1.5520233757218242,0.27,0.06
8151,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.5458851192155088,0.27,0.06
8152,0.02332537472399955,0.0,0.0,-3.469446951953614e-18,0.0,0.023325374723999547,0.0,1.539746862709193,0.27,0.06
8153,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,1.5354448367816897,0.27,0.06
8154,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,1.5311428108541865,0.27,0.06
8155,0.0490430955735375,0.0,0.0,6.938893903907228e-18,0.0,0.049043095573537504,0.0,1.5182367330716766,0.27,0.06
8156,0.0490430955735375,0.0,0.0,6.938893903907228e-18,0.0,0.049043095573537504,0.0,1.5053306552891668,0.27,0.06
8157,0.07057421070338325,0.0,0.0,1.3877787807814457e-17,0.0,0.07057421070338327,0.0,1.4867584945777501,0.27,0.06
8158,0.07057421070338325,0.0,0.0,0.0,0.0,0.07057421070338325,0.0,1.4681863338663335,0.27,0.06
8159,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,1.4554376472762933,0.27,0.06
8160,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,1.442688960686253,0.27,0.06
8161,0.07695380037148575,0.0,0.0,0.0,0.0,0.07695380037148575,0.0,1.4224379605884934,0.27,0.06
8162,0.07695380037148575,0.0,0.0,0.0,0.0,0.07695380037148575,0.0,1.402186960490734,0.27,0.06
8163,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,1.391222040748683,0.27,0.06
8164,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,1.380257121006632,0.27,0.06
8165,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.3734368359996145,0.27,0.06
8166,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.3666165509925972,0.27,0.06
8167,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.35963887479311,0.27,0.06
8168,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.352661198593623,0.27,0.06
8169,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.346680333279777,0.27,0.06
8170,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.340699467965931,0.27,0.06
8171,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.333459473112328,0.27,0.06
8172,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.3262194782587249,0.27,0.06
8173,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,1.3215502062154592,0.27,0.06
8174,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,1.3168809341721934,0.27,0.06
8175,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.3131560092837455,0.27,0.06
8176,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.3094310843952977,0.27,0.06
8177,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.3028731180423962,0.27,0.06
8178,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.2963151516894948,0.27,0.06
8179,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.2880258822194275,0.27,0.06
8180,0.03149922398625575,0.0,0.0,6.938893903907228e-18,0.0,0.03149922398625576,0.0,1.2797366127493603,0.27,0.06
8181,0.15669867122276626,0.0,0.0,0.0,0.0,0.15669867122276626,0.0,1.2385001203223165,0.27,0.06
8182,0.15669867122276626,0.0,0.0,0.0,0.0,0.15669867122276626,0.0,1.1972636278952729,0.27,0.06
8183,0.14493630277220226,0.0,0.0,2.7755575615628914e-17,0.0,0.1449363027722023,0.0,1.1591224955867985,0.27,0.06
8184,0.14493630277220226,0.0,0.0,0.0,0.0,0.14493630277220226,0.0,1.120981363278324,0.27,0.06
8185,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.1084425316115767,0.27,0.06
8186,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.0959036999448293,0.27,0.06
8187,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.0835222594705516,0.27,0.06
8188,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.071140818996274,0.27,0.06
8189,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,1.0604906816391622,0.27,0.06
8190,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,1.0498405442820504,0.27,0.06
8191,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.0438596789682044,0.27,0.06
8192,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.0378788136543584,0.27,0.06
8193,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,1.0276483861438324,0.27,0.06
8194,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,1.017417958633306,0.27,0.06
8195,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,1.008708979316653,0.27,0.06
8196,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,1.0,0.27,0.06
8197,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8198,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8199,0.03090113745487125,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8200,0.03090113745487125,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8201,0.03787881365435825,0.03787881365435825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8202,0.03787881365435825,0.03787881365435825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8203,0.143540767532305,0.143540767532305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8204,0.143540767532305,0.143540767532305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8205,0.02771134262082,4.542771411048872,0.0,4.515060068428053,0.0,0.0,0.0,1.0,0.27,0.06
8206,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8207,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8208,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8209,0.021331752952717525,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8210,0.021331752952717525,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8211,0.273126182665635,0.273126182665635,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8212,0.273126182665635,0.273126182665635,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8213,0.275319166614045,0.275319166614045,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
8214,0.275319166614045,0.852507882605643,0.0,0.0,0.577188715991598,0.0,0.0,1.1370823200480045,0.27,0.06
8215,0.06758377804646025,0.06758377804646025,0.0,0.0,0.0,0.0,0.0,1.1370823200480045,0.27,0.06
8216,0.06758377804646025,2.6786719309240574,0.0,0.0,2.6110881528775973,0.0,0.0,1.757215756356434,0.27,0.06
8217,0.12460136070512574,0.12460136070512574,0.0,0.0,0.0,0.0,0.0,1.757215756356434,0.27,0.06
8218,0.12460136070512574,0.12460136070512574,0.0,0.0,0.0,0.0,0.0,1.757215756356434,0.27,0.06
8219,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,1.757215756356434,0.27,0.06
8220,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,1.757215756356434,0.27,0.06
8221,0.025717720849538,0.025717720849538,0.0,0.0,0.0,0.0,0.0,1.757215756356434,0.27,0.06
8222,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.7504479350802395,0.27,0.06
8223,0.0897129797076905,0.0,0.0,0.0,0.0,0.0897129797076905,0.0,1.7268392562097947,0.27,0.06
8224,0.0897129797076905,0.0,0.0,0.0,0.0,0.0897129797076905,0.0,1.70323057733935,0.27,0.06
8225,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.6953610177158682,0.27,0.06
8226,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,1.6953610177158682,0.27,0.06
8227,0.079146784319896,0.079146784319896,0.0,0.0,0.0,0.0,0.0,1.6953610177158682,0.27,0.06
8228,0.079146784319896,0.06018180582959527,0.0,0.0,0.0,0.018964978490300724,0.0,1.6903702339026312,0.27,0.06
8229,0.029704964392102,0.029704964392102,0.0,0.0,0.0,0.0,0.0,1.6903702339026312,0.27,0.06
8230,0.029704964392102,0.029704964392102,0.0,0.0,0.0,0.0,0.0,1.6903702339026312,0.27,0.06
8231,0.03748008930010175,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,1.6903702339026312,0.27,0.06
8232,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.6805070525078676,0.27,0.06
8233,0.0887161688220495,0.0,0.0,0.0,0.0,0.0887161688220495,0.0,1.6571606922915387,0.27,0.06
8234,0.0887161688220495,0.0,0.0,0.0,0.0,0.0887161688220495,0.0,1.63381433207521,0.27,0.06
8235,0.1648725204850225,0.0,0.0,0.0,0.0,0.1648725204850225,0.0,1.5904268266844146,0.27,0.06
8236,0.1648725204850225,0.0,0.0,0.0,0.0,0.1648725204850225,0.0,1.547039321293619,0.27,0.06
8237,0.06858058893210126,0.0,0.0,0.0,0.0,0.06858058893210126,0.0,1.5289917978904346,0.27,0.06
8238,0.06858058893210126,0.0,0.0,0.0,0.0,0.06858058893210126,0.0,1.51094427448725,0.27,0.06
8239,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.4960970386642813,0.27,0.06
8240,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.4812498028413128,0.27,0.06
8241,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,1.4686585074437422,0.27,0.06
8242,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,1.4560672120461715,0.27,0.06
8243,0.052432252584717,0.0,0.0,6.938893903907228e-18,0.0,0.05243225258471701,0.0,1.442269250839667,0.27,0.06
8244,0.052432252584717,0.0,0.0,6.938893903907228e-18,0.0,0.05243225258471701,0.0,1.4284712896331626,0.27,0.06
8245,0.04884373339640925,0.0,0.0,1.3877787807814457e-17,0.0,0.04884373339640927,0.0,1.415617675581476,0.27,0.06
8246,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,1.4027640615297894,0.27,0.06
8247,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.3884414630150528,0.27,0.06
8248,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.3741188645003162,0.27,0.06
8249,0.05023926863630675,0.0,0.0,0.0,0.0,0.05023926863630675,0.0,1.3608980043328671,0.27,0.06
8250,0.05023926863630675,0.0,0.0,-2.0816681711721685e-17,0.0,0.050239268636306726,0.0,1.347677144165418,0.27,0.06
8251,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,1.335977732191842,0.27,0.06
8252,0.04445776549958875,0.0,0.0,-6.938893903907228e-18,0.0,0.04445776549958874,0.0,1.324278320218266,0.27,0.06
8253,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.3159365870173756,0.27,0.06
8254,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.307594853816485,0.27,0.06
8255,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.2977316724217214,0.27,0.06
8256,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.2878684910269578,0.27,0.06
8257,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.2768511075540834,0.27,0.06
8258,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.2658337240812092,0.27,0.06
8259,0.0480462846878965,0.0,0.0,1.3877787807814457e-17,0.0,0.04804628468789651,0.0,1.2531899649528153,0.27,0.06
8260,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,1.2405462058244217,0.27,0.06
8261,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.2360343249736254,0.27,0.06
8262,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.2315224441228292,0.27,0.06
8263,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.2259088249247456,0.27,0.06
8264,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.220295205726662,0.27,0.06
8265,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.213107674603882,0.27,0.06
8266,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.2059201434811022,0.27,0.06
8267,0.028708153506461,0.0,0.0,3.469446951953614e-18,0.0,0.028708153506461002,0.0,1.19836536624256,0.27,0.06
8268,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.1908105890040175,0.27,0.06
8269,0.029704964392102,0.0,0.0,3.469446951953614e-18,0.0,0.029704964392102004,0.0,1.182993493111359,0.27,0.06
8270,0.029704964392102,0.0,0.0,3.469446951953614e-18,0.0,0.029704964392102004,0.0,1.1751763972187006,0.27,0.06
8271,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.1671494464027494,0.27,0.06
8272,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.1591224955867983,0.27,0.06
8273,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.1512004722324933,0.27,0.06
8274,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.1432784488781884,0.27,0.06
8275,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.1363532364095246,0.27,0.06
8276,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.1294280239408607,0.27,0.06
8277,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.1201944073159755,0.27,0.06
8278,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.1109607906910903,0.27,0.06
8279,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.104350360607366,0.27,0.06
8280,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.0977399305236413,0.27,0.06
8281,0.03448965664317875,0.0,0.0,6.938893903907228e-18,0.0,0.034489656643178754,0.0,1.088663705091226,0.27,0.06
8282,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.0795874796588105,0.27,0.06
8283,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.0710883552654504,0.27,0.06
8284,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.0625892308720903,0.27,0.06
8285,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.0557164821342497,0.27,0.06
8286,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.0488437333964091,0.27,0.06
8287,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.0412889561578669,0.27,0.06
8288,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.0337341789193244,0.27,0.06
8289,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,1.0214576659066932,0.27,0.06
8290,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,1.009181152894062,0.27,0.06
8291,0.03488838099743525,-0.0,0.0,0.0,0.0,0.03488838099743525,0.0,1.0,0.27,0.06
8292,0.03488838099743525,0.03488838099743525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8293,0.0390749867171275,0.0390749867171275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8294,0.0390749867171275,0.0390749867171275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8295,0.09689001808430575,0.09689001808430575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8296,0.09689001808430575,0.09689001808430575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8297,0.42264779557557,0.42264779557557,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8298,0.42264779557557,0.42264779557557,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8299,0.08054231955979325,0.08054231955979325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8300,0.08054231955979325,0.08054231955979325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8301,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8302,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8303,0.052631614761845,0.052631614761845,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8304,0.052631614761845,0.052631614761845,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8305,0.0382775380086145,0.0382775380086145,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8306,0.0382775380086145,0.0382775380086145,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
