t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8706,0.2035386243721005,0.2035386243721005,0.0,0.0,0.0,0.0,0.0,5.182636721479023,0.27,0.06
8707,0.074882111188748,0.074882111188748,0.0,0.0,0.0,0.0,0.0,5.182636721479023,0.27,0.06
8708,0.074882111188748,0.074882111188748,0.0,0.0,0.0,0.0,0.0,5.182636721479023,0.27,0.06
8709,0.21409247896917225,0.0,0.0,0.0,0.0,0.21409247896917225,0.0,5.1262965954345034,0.27,0.06
8710,0.21409247896917225,0.0,0.0,0.0,0.0,0.21409247896917225,0.0,5.069956469389984,0.27,0.06
8711,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,5.053953757532269,0.27,0.06
8712,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,5.053953757532269,0.27,0.06
8713,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,5.053953757532269,0.27,0.06
8714,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,5.053953757532269,0.27,0.06
8715,0.20002067283974326,0.20002067283974326,0.0,0.0,0.0,0.0,0.0,5.053953757532269,0.27,0.06
8716,0.20002067283974326,0.20002067283974326,0.0,0.0,0.0,0.0,0.0,5.053953757532269,0.27,0.06
8717,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,5.053953757532269,0.27,0.06
8718,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,5.053953757532269,0.27,0.06
8719,0.10453341696147375,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,5.053953757532269,0.27,0.06
8720,0.10453341696147375,0.07635236508818,0.0,0.0,0.0,0.02818105187329376,0.0,5.046537691249823,0.27,0.06
8721,0.160318076974568,0.0,0.0,0.0,0.0,0.160318076974568,0.0,5.004348723624937,0.27,0.06
8722,0.160318076974568,0.0,0.0,0.0,0.0,0.160318076974568,0.0,4.962159756000051,0.27,0.06
8723,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,4.9256577025064185,0.27,0.06
8724,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,4.889155649012786,0.27,0.06
8725,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,4.855827687127296,0.27,0.06
8726,0.1266462551648625,0.0,0.0,2.7755575615628914e-17,0.0,0.12664625516486253,0.0,4.822499725241806,0.27,0.06
8727,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,4.7948586774875706,0.27,0.06
8728,0.10503598146609625,0.0,0.0,2.7755575615628914e-17,0.0,0.10503598146609627,0.0,4.767217629733334,0.27,0.06
8729,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,4.753330978947714,0.27,0.06
8730,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,4.739444328162093,0.27,0.06
8731,0.04774362793913475,0.0,0.0,2.7755575615628914e-17,0.0,0.04774362793913478,0.0,4.726880215546531,0.27,0.06
8732,0.04774362793913475,0.0,0.0,2.7755575615628914e-17,0.0,0.04774362793913478,0.0,4.714316102930969,0.27,0.06
8733,0.08694365929968725,0.0,0.0,2.7755575615628914e-17,0.0,0.08694365929968728,0.0,4.691436192588946,0.27,0.06
8734,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,4.668556282246923,0.27,0.06
8735,0.3729028624298725,0.0,0.0,0.0,0.0,0.3729028624298725,0.0,4.570423950028536,0.27,0.06
8736,0.3729028624298725,0.0,0.0,0.0,0.0,0.3729028624298725,0.0,4.472291617810148,0.27,0.06
8737,0.144236012826649,0.0,0.0,0.0,0.0,0.144236012826649,0.0,4.434334772329452,0.27,0.06
8738,0.144236012826649,0.0,0.0,0.0,0.0,0.144236012826649,0.0,4.396377926848754,0.27,0.06
8739,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,4.3727044936046955,0.27,0.06
8740,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,4.349031060360637,0.27,0.06
8741,0.041712853883665,0.0,0.0,2.0816681711721685e-17,0.0,0.041712853883665024,0.0,4.338053993549146,0.27,0.06
8742,0.041712853883665,0.0,0.0,2.0816681711721685e-17,0.0,0.041712853883665024,0.0,4.327076926737655,0.27,0.06
8743,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,4.315174083207124,0.27,0.06
8744,0.04523080541602225,0.0,0.0,6.938893903907228e-18,0.0,0.04523080541602226,0.0,4.303271239676591,0.27,0.06
8745,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,4.291897411414083,0.27,0.06
8746,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,4.280523583151575,0.27,0.06
8747,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,4.270472293059125,0.27,0.06
8748,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,4.260421002966676,0.27,0.06
8749,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,4.2412441995008185,0.27,0.06
8750,0.07287185317025825,0.0,0.0,-1.3877787807814457e-17,0.0,0.07287185317025824,0.0,4.222067396034961,0.27,0.06
8751,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,4.2072549685302985,0.27,0.06
8752,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,4.1924425410256365,0.27,0.06
8753,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,4.179746174593069,0.27,0.06
8754,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,4.1670498081605,0.27,0.06
8755,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,4.146947227975601,0.27,0.06
8756,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,4.126844647790702,0.27,0.06
8757,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,4.103435722180656,0.27,0.06
8758,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,4.08002679657061,0.27,0.06
8759,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,4.051459972097333,0.27,0.06
8760,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,4.022893147624055,0.27,0.06
8761,0.07136415965639074,0.0,0.0,1.3877787807814457e-17,0.0,0.07136415965639076,0.0,4.004113105609216,0.27,0.06
8762,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,3.985333063594376,0.27,0.06
8763,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,3.9561049700360686,0.27,0.06
8764,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,3.926876876477762,0.27,0.06
8765,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,3.8903748229841297,0.27,0.06
8766,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580157,0.0,3.853872769490498,0.27,0.06
8767,0.117600094081658,0.117600094081658,0.0,0.0,0.0,0.0,0.0,3.853872769490498,0.27,0.06
8768,0.117600094081658,0.11760009408165795,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8769,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8770,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8771,0.08342570776733,0.08342570776733,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8772,0.08342570776733,0.08342570776733,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8773,0.07990775623497275,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8774,0.07990775623497275,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8775,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8776,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8777,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8778,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8779,0.09548725587826926,0.09548725587826926,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8780,0.09548725587826926,0.09548725587826926,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8781,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8782,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8783,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,3.8538727694904984,0.27,0.06
8784,0.052266708480737,3.352266708480737,0.0,0.0,3.3,0.0,0.0,4.637622769490498,0.27,0.06
8785,0.0422154183882875,3.3422154183882875,0.0,0.0,3.3,0.0,0.0,5.421372769490498,0.27,0.06
8786,0.0422154183882875,3.3422154183882875,0.0,0.0,3.3,0.0,0.0,6.205122769490497,0.27,0.06
8787,0.03618464433281775,2.429115952095879,0.0,-0.0,2.392931307763061,0.0,0.0,6.773443955084225,0.27,0.06
8788,0.03618464433281775,3.3361846443328176,0.0,0.0,3.3,0.0,0.0,7.557193955084225,0.27,0.06
8789,0.720174935124,1.8051311812057298,0.0,0.0,1.0849562460817301,0.0,0.0,7.814871063528636,0.27,0.06
8790,0.720174935124,2.3812422880462734,0.0,0.0,1.6610673529222735,0.0,0.0,8.209374559847676,0.27,0.06
8791,0.721180013876795,4.021180013876795,0.0,0.0,3.3,0.0,0.0,8.993124559847676,0.27,0.06
8792,0.721180013876795,1.8077886529234644,0.0,0.0,1.0866086390466694,0.0,0.0,9.25119411162126,0.27,0.06
8793,0.16685141553466026,0.16685141553466026,0.0,0.0,0.0,0.0,0.0,9.25119411162126,0.27,0.06
8794,0.16685141553466026,0.16685141553466026,0.0,0.0,0.0,0.0,0.0,9.25119411162126,0.27,0.06
8795,0.184943737701069,0.184943737701069,0.0,0.0,0.0,0.0,0.0,9.25119411162126,0.27,0.06
8796,0.184943737701069,0.184943737701069,0.0,0.0,0.0,0.0,0.0,9.25119411162126,0.27,0.06
8797,0.08091288524421775,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,9.25119411162126,0.27,0.06
8798,0.08091288524421775,2.6505899028119306,0.0,0.0,2.569677017567713,0.0,0.0,9.86149240329359,0.27,0.06
8799,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,9.86149240329359,0.27,0.06
8800,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,9.86149240329359,0.27,0.06
8801,0.226656591584734,0.226656591584734,0.0,0.0,0.0,0.0,0.0,9.86149240329359,0.27,0.06
8802,0.226656591584734,0.226656591584734,0.0,0.0,0.0,0.0,0.0,9.86149240329359,0.27,0.06
8803,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,9.86149240329359,0.27,0.06
8804,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,9.86149240329359,0.27,0.06
8805,0.14775396435900626,0.14775396435900626,0.0,0.0,0.0,0.0,0.0,9.86149240329359,0.27,0.06
8806,0.14775396435900626,0.14775396435900626,0.0,0.0,0.0,0.0,0.0,9.86149240329359,0.27,0.06
8807,0.279928429074715,0.279928429074715,0.0,0.0,0.0,0.0,0.0,9.86149240329359,0.27,0.06
8808,0.279928429074715,0.8631183099438038,0.0,0.0,0.5831898808690887,0.0,0.0,10.0,0.27,0.06
8809,0.3025438317827275,0.3025438317827275,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8810,0.3025438317827275,0.3025438317827275,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8811,0.4533131831694675,0.4533131831694675,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8812,0.4533131831694675,0.03202542027323768,0.0,0.0,0.0,0.4212877628962298,0.0,9.889134799237834,0.27,0.06
8813,0.304051525296595,0.0,0.0,0.0,0.0,0.304051525296595,0.0,9.809121239949256,0.27,0.06
8814,0.304051525296595,0.0,0.0,0.0,0.0,0.304051525296595,0.0,9.729107680660679,0.27,0.06
8815,0.145241141835894,0.0,0.0,0.0,0.0,0.145241141835894,0.0,9.69088632754597,0.27,0.06
8816,0.145241141835894,0.0,0.0,0.0,0.0,0.145241141835894,0.0,9.65266497443126,0.27,0.06
8817,0.13116933570646475,0.0,0.0,0.0,0.0,0.13116933570646475,0.0,9.618146728192716,0.27,0.06
8818,0.13116933570646475,0.0,0.0,0.0,0.0,0.13116933570646475,0.0,9.583628481954173,0.27,0.06
8819,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,9.552548834957783,0.27,0.06
8820,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,9.521469187961394,0.27,0.06
8821,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,9.492902363488117,0.27,0.06
8822,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,9.464335539014838,0.27,0.06
8823,0.3025438317827275,0.0,0.0,0.0,0.0,0.3025438317827275,0.0,9.384718741177279,0.27,0.06
8824,0.3025438317827275,0.0,0.0,0.0,0.0,0.3025438317827275,0.0,9.305101943339718,0.27,0.06
8825,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,9.275080326879376,0.27,0.06
8826,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,9.245058710419034,0.27,0.06
8827,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,9.223633592064076,0.27,0.06
8828,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,9.202208473709117,0.27,0.06
8829,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,9.187925061472479,0.27,0.06
8830,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,9.17364164923584,0.27,0.06
8831,0.0819180142534625,0.0,0.0,1.3877787807814457e-17,0.0,0.08191801425346251,0.0,9.152084277063878,0.27,0.06
8832,0.0819180142534625,0.0,0.0,5.551115123125783e-17,0.0,0.08191801425346255,0.0,9.130526904891914,0.27,0.06
8833,0.052266708480737,0.0,0.0,1.1102230246251565e-16,0.0,0.05226670848073711,0.0,9.116772507923299,0.27,0.06
8834,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,9.103018110954684,0.27,0.06
8835,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,9.091908790326187,0.27,0.06
8836,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,9.080799469697691,0.27,0.06
8837,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,9.05977111279375,0.27,0.06
8838,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,9.03874275588981,0.27,0.06
8839,0.068348772628656,0.0,0.0,-1.3877787807814457e-17,0.0,0.06834877262865599,0.0,9.020756236777007,0.27,0.06
8840,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,9.002769717664203,0.27,0.06
8841,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,8.986899259623494,0.27,0.06
8842,0.0603077405546965,0.0,0.0,6.938893903907228e-18,0.0,0.06030774055469651,0.0,8.971028801582783,0.27,0.06
8843,0.07236928866563574,0.0,0.0,2.7755575615628914e-17,0.0,0.07236928866563577,0.0,8.951984251933931,0.27,0.06
8844,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,8.93293970228508,0.27,0.06
8845,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,8.919053051499459,0.27,0.06
8846,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,8.905166400713838,0.27,0.06
8847,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,8.89247003428127,0.27,0.06
8848,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,8.879773667848703,0.27,0.06
8849,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,8.866680539965117,0.27,0.06
8850,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,8.85358741208153,0.27,0.06
8851,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,8.838774984576869,0.27,0.06
8852,0.05628722451771675,0.0,0.0,-6.938893903907228e-18,0.0,0.05628722451771674,0.0,8.823962557072207,0.27,0.06
8853,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,8.805843784142397,0.27,0.06
8854,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,8.787725011212586,0.27,0.06
8855,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,8.77145779172086,0.27,0.06
8856,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,8.755190572229134,0.27,0.06
8857,0.0593026115454515,0.0,0.0,2.0816681711721685e-17,0.0,0.05930261154545152,0.0,8.739584621822436,0.27,0.06
8858,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,8.723978671415738,0.27,0.06
8859,0.17137449607626226,0.0,0.0,0.0,0.0,0.17137449607626226,0.0,8.678880119816721,0.27,0.06
8860,0.17137449607626226,0.0,0.0,0.0,0.0,0.17137449607626226,0.0,8.633781568217705,0.27,0.06
8861,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,8.606669535731493,0.27,0.06
8862,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,8.579557503245281,0.27,0.06
8863,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,8.546361795176797,0.27,0.06
8864,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,8.513166087108312,0.27,0.06
8865,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,8.493195760740418,0.27,0.06
8866,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,8.473225434372527,0.27,0.06
8867,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,8.452197077468586,0.27,0.06
8868,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,8.431168720564646,0.27,0.06
8869,0.10352828795222875,0.0,0.0,0.0,0.0,0.10352828795222875,0.0,8.403924434261427,0.27,0.06
8870,0.10352828795222875,0.0,0.0,0.0,0.0,0.10352828795222875,0.0,8.37668014795821,0.27,0.06
8871,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,8.355387283420258,0.27,0.06
8872,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,8.334094418882307,0.27,0.06
8873,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8874,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8875,0.1000103364198715,0.1000103364198715,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8876,0.1000103364198715,0.1000103364198715,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8877,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8878,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8879,0.06483082109629874,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8880,0.06483082109629874,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8881,0.0346769508189505,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8882,0.0346769508189505,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8883,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8884,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8885,0.7870160142387875,0.7870160142387875,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8886,0.7870160142387875,0.7870160142387875,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8887,0.7860108852295425,0.7860108852295425,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8888,0.7860108852295425,0.7860108852295425,0.0,0.0,0.0,0.0,0.0,8.334094418882307,0.27,0.06
8889,0.14021549678966924,0.6369496147380285,0.0,0.0,0.4967341179483592,0.0,0.0,8.452068771895043,0.27,0.06
8890,0.14021549678966924,3.3578206677579128,0.0,-0.0,3.2176051709682434,0.0,0.0,9.21625,0.27,0.06
8891,0.234195059154071,3.534195059154071,0.0,0.0,3.3,0.0,0.0,10.0,0.27,0.06
8892,0.234195059154071,0.234195059154071,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8893,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8894,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8895,0.034174386314328,0.034174386314328,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8896,0.034174386314328,0.034174386314328,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8897,0.21258478545530474,0.21258478545530474,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8898,0.21258478545530474,0.21258478545530474,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8899,0.0658359501055435,0.0658359501055435,0.0,-0.0,0.0,0.0,0.0,10.0,0.27,0.06
8900,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8901,0.2005232373443655,0.2005232373443655,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8902,0.2005232373443655,0.2005232373443655,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8903,0.08995904632742226,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8904,0.08995904632742226,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8905,0.19097451175653876,0.19097451175653876,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8906,0.19097451175653876,0.19097451175653876,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
8907,0.336718218097055,0.24593709896030827,0.0,0.0,0.0,0.09078111913674672,0.0,9.97611023180612,0.27,0.06
8908,0.336718218097055,0.0,0.0,0.0,0.0,0.336718218097055,0.0,9.887500174412157,0.27,0.06
8909,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,9.857214050317802,0.27,0.06
8910,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,9.826927926223448,0.27,0.06
8911,0.11508727155854576,0.042509211370501065,0.0,0.0,0.0,0.07257806018804469,0.0,9.807828436700278,0.27,0.06
8912,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,9.777542312605924,0.27,0.06
8913,0.18092322166408925,0.004302800039050068,0.0,0.0,0.0,0.1766204216250392,0.0,9.731063254283544,0.27,0.06
8914,0.18092322166408925,0.0,0.0,0.0,0.0,0.18092322166408925,0.0,9.683451880161416,0.27,0.06
8915,0.117600094081658,0.0,0.0,-1.1102230246251565e-16,0.0,0.11760009408165789,0.0,9.652504486982032,0.27,0.06
8916,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,9.621557093802648,0.27,0.06
8917,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,9.5869065937471,0.27,0.06
8918,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,9.55225609369155,0.27,0.06
8919,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,9.518134608904026,0.27,0.06
8920,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,9.4840131241165,0.27,0.06
8921,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,9.45385925383915,0.27,0.06
8922,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,9.423705383561803,0.27,0.06
8923,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,9.387467837702182,0.27,0.06
8924,0.13770267426655675,0.0,0.0,5.551115123125783e-17,0.0,0.1377026742665568,0.0,9.351230291842562,0.27,0.06
8925,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,9.325969812794433,0.27,0.06
8926,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,9.300709333746305,0.27,0.06
8927,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,9.283119576084518,0.27,0.06
8928,0.0668410791147885,0.0,0.0,-2.7755575615628914e-17,0.0,0.06684107911478847,0.0,9.265529818422731,0.27,0.06
8929,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,9.246353014956874,0.27,0.06
8930,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,9.227176211491017,0.27,0.06
8931,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,9.212363783986353,0.27,0.06
8932,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,9.197551356481691,0.27,0.06
8933,0.06985646614252325,0.0,0.0,2.7755575615628914e-17,0.0,0.06985646614252328,0.0,9.179168075917868,0.27,0.06
8934,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,9.160784795354047,0.27,0.06
8935,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,9.134863047220888,0.27,0.06
8936,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,9.108941299087729,0.27,0.06
8937,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,9.07653911392128,0.27,0.06
8938,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,9.044136928754831,0.27,0.06
8939,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,9.024298856203943,0.27,0.06
8940,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,9.004460783653057,0.27,0.06
8941,0.065333385600921,0.0,0.0,-1.1102230246251565e-16,0.0,0.06533338560092089,0.0,8.987267787442288,0.27,0.06
8942,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,8.97007479123152,0.27,0.06
8943,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,8.947591642340514,0.27,0.06
8944,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,8.92510849344951,0.27,0.06
8945,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,8.906196197617664,0.27,0.06
8946,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,8.887283901785818,0.27,0.06
8947,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,8.867181321600919,0.27,0.06
8948,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,8.84707874141602,0.27,0.06
