t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8496,0.499361056080205,0.499361056080205,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8497,0.4884692522104325,0.4884692522104325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8498,0.2009995860965985,0.2009995860965985,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8499,0.1731872024834205,1.9652102074301645,0.0,0.0,1.792023004946744,0.0,0.0,1.4256054636748516,0.27,0.06
8500,0.21451850099854425,0.21451850099854425,0.0,0.0,0.0,0.0,0.0,1.4256054636748516,0.27,0.06
8501,0.0852771731390075,0.0852771731390075,0.0,0.0,0.0,0.0,0.0,1.4256054636748516,0.27,0.06
8502,0.13269313239465325,3.432693132394653,0.0,0.0,3.3,0.0,0.0,2.209355463674852,0.27,0.06
8503,0.086360399437363,2.011033201703678,0.0,0.0,1.924672802266315,0.0,0.0,2.6664652542131018,0.27,0.06
8504,0.110815512729505,0.110815512729505,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8505,0.06386752394798,0.06386752394798,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8506,0.10000518586192375,0.10000518586192375,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8507,0.190400786061628,0.190400786061628,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8508,0.2517785608465125,0.2517785608465125,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8509,0.134963520398005,0.134963520398005,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8510,0.0614049337856145,0.0614049337856145,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8511,0.06266678274261875,0.06266678274261875,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8513,0.086401660226934,0.086401660226934,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8514,0.05392732968071725,0.05392732968071725,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8515,0.06056457162840425,0.06056457162840425,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8516,0.04808866681219425,0.04808866681219425,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8517,0.066565666212833,0.066565666212833,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8518,0.15506744840007924,0.15506744840007924,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8519,0.17916688324035024,0.17916688324035024,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8520,0.179508982191856,0.179508982191856,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8521,0.05930742326768,0.05930742326768,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8522,0.05594440777341225,0.05594440777341225,0.0,0.0,0.0,0.0,0.0,2.6664652542131018,0.27,0.06
8523,0.050901712541675,0.010309944867645235,0.0,0.0,0.0,0.04059176767402976,0.0,2.655783210088357,0.27,0.06
8524,0.05999632176697175,0.0,0.0,0.0,0.0,0.05999632176697175,0.0,2.639994704360207,0.27,0.06
8525,0.10734386123231625,0.0,0.0,0.0,0.0,0.10734386123231625,0.0,2.6117463198253867,0.27,0.06
8526,0.0649460496500555,0.0,0.0,0.0,0.0,0.0649460496500555,0.0,2.594655254128004,0.27,0.06
8527,0.3535720624488275,0.0,0.0,0.0,0.0,0.3535720624488275,0.0,2.501609974536207,0.27,0.06
8528,0.33655694849134,0.0,0.0,0.0,0.0,0.33655694849134,0.0,2.4130423565121704,0.27,0.06
8529,0.3878164286387875,0.0,0.0,0.0,0.0,0.3878164286387875,0.0,2.310985401607226,0.27,0.06
8530,0.227608094773562,0.0,0.0,2.7755575615628914e-17,0.0,0.22760809477356203,0.0,2.251088534561552,0.27,0.06
8531,0.22726965184138526,0.0,0.0,0.0,0.0,0.22726965184138526,0.0,2.191280731445398,0.27,0.06
8532,0.2139606969066235,0.0,0.0,5.551115123125783e-17,0.0,0.21396069690662356,0.0,2.1349752848910226,0.27,0.06
8533,0.36345898329158,0.0,0.0,0.0,0.0,0.36345898329158,0.0,2.0393281840248174,0.27,0.06
8534,0.423713837853965,0.0,0.0,0.0,0.0,0.423713837853965,0.0,1.9278245424843004,0.27,0.06
8535,0.173127661597204,0.0,0.0,0.0,0.0,0.173127661597204,0.0,1.8822646315376679,0.27,0.06
8536,0.171934232430501,0.0,0.0,0.0,0.0,0.171934232430501,0.0,1.8370187808980623,0.27,0.06
8537,0.178492608818375,0.0,0.0,0.0,0.0,0.178492608818375,0.0,1.790047041735332,0.27,0.06
8538,0.15685419727504274,0.0,0.0,0.0,0.0,0.15685419727504274,0.0,1.7487696213997945,0.27,0.06
8539,0.20680691165658674,0.0,0.0,0.0,0.0,0.20680691165658674,0.0,1.694346749911219,0.27,0.06
8540,0.10645388166992575,0.0,0.0,0.0,0.0,0.10645388166992575,0.0,1.6663325705243963,0.27,0.06
8541,0.050862018617531,0.0,0.0,-3.469446951953614e-17,0.0,0.050862018617530966,0.0,1.6529478287829409,0.27,0.06
8542,0.04124721007055525,0.0,0.0,0.0,0.0,0.04124721007055525,0.0,1.6420932998170052,0.27,0.06
8543,0.0593591298267625,0.0,0.0,0.0,0.0,0.0593591298267625,0.0,1.6264724761783835,0.27,0.06
8544,0.0651419078283985,0.0,0.0,0.0,0.0,0.0651419078283985,0.0,1.609329868855121,0.27,0.06
8545,0.022372226851523725,0.0,0.0,0.0,0.0,0.022372226851523725,0.0,1.6034424407362988,0.27,0.06
8546,0.018346949570218873,0.0,0.0,0.0,0.0,0.018346949570218873,0.0,1.5986142961125571,0.27,0.06
8547,0.0273569480624715,0.0,0.0,0.0,0.0,0.0273569480624715,0.0,1.591415099254012,0.27,0.06
8548,0.07673775656325375,0.0,0.0,0.0,0.0,0.07673775656325375,0.0,1.5712209527899978,0.27,0.06
8549,0.04856603847887575,0.0,0.0,0.0,0.0,0.04856603847887575,0.0,1.5584404163481884,0.27,0.06
8550,0.04289920851881875,0.0,0.0,0.0,0.0,0.04289920851881875,0.0,1.5471511509484992,0.27,0.06
8551,0.03389756664217575,0.0,0.0,0.0,0.0,0.03389756664217575,0.0,1.5382307386742424,0.27,0.06
8552,0.03315852844922825,0.0,0.0,0.0,0.0,0.03315852844922825,0.0,1.5295048101349717,0.27,0.06
8553,0.02724674519412375,0.0,0.0,0.0,0.0,0.02724674519412375,0.0,1.522334614031255,0.27,0.06
8554,0.020686801940822976,0.0,0.0,-3.469446951953614e-18,0.0,0.020686801940822973,0.0,1.51689071878367,0.27,0.06
8555,0.031149284683667,0.0,0.0,0.0,0.0,0.031149284683667,0.0,1.5086935386037577,0.27,0.06
8556,0.05858614288290225,0.0,0.0,0.0,0.0,0.05858614288290225,0.0,1.4932761325819413,0.27,0.06
8557,0.0811510941819155,0.0,0.0,0.0,0.0,0.0811510941819155,0.0,1.4719205814814371,0.27,0.06
8558,0.037314900137904,0.0,0.0,6.938893903907228e-18,0.0,0.037314900137904006,0.0,1.4621008709188308,0.27,0.06
8559,0.022807815440158526,0.0,0.0,3.469446951953614e-18,0.0,0.02280781544015853,0.0,1.4560988142240523,0.27,0.06
8560,0.02770583676415975,0.0,0.0,0.0,0.0,0.02770583676415975,0.0,1.4488078045492734,0.27,0.06
8561,0.020303442199746325,0.0,0.0,1.0408340855860843e-17,0.0,0.020303442199746335,0.0,1.443464793444077,0.27,0.06
8562,0.02947639469638025,0.0,0.0,5.204170427930421e-17,0.0,0.029476394696380304,0.0,1.4357078474713454,0.27,0.06
8563,0.0198271151100162,0.0,0.0,2.42861286636753e-17,0.0,0.019827115110016225,0.0,1.4304901856002885,0.27,0.06
8564,0.0189768294717699,0.0,0.0,0.0,0.0,0.0189768294717699,0.0,1.4254962831077176,0.27,0.06
8565,0.027376272736068,0.0,0.0,-1.3877787807814457e-17,0.0,0.027376272736067984,0.0,1.4182920008087523,0.27,0.06
8566,0.0274577497382585,0.0,0.0,0.0,0.0,0.0274577497382585,0.0,1.411066277193421,0.27,0.06
8567,0.0345112556009835,0.0,0.0,0.0,0.0,0.0345112556009835,0.0,1.4019843678247412,0.27,0.06
8568,0.07309061613826975,0.0,0.0,0.0,0.0,0.07309061613826975,0.0,1.3827499951567754,0.27,0.06
8569,0.07136863103427825,0.0,0.0,0.0,0.0,0.07136863103427825,0.0,1.3639687764635446,0.27,0.06
8570,0.0239291687972315,0.0,0.0,3.469446951953614e-18,0.0,0.023929168797231504,0.0,1.3576716267800626,0.27,0.06
8571,0.01879663994769435,0.0,0.0,0.0,0.0,0.01879663994769435,0.0,1.352725142583301,0.27,0.06
8572,0.019201935804745426,0.0,0.0,1.3877787807814457e-17,0.0,0.01920193580474544,0.0,1.347672001582052,0.27,0.06
8573,0.0312333731282355,0.0,0.0,0.0,0.0,0.0312333731282355,0.0,1.3394526928640953,0.27,0.06
8574,0.02141278292188095,0.0,0.0,0.0,0.0,0.02141278292188095,0.0,1.3338177499899162,0.27,0.06
8575,0.016577958503425125,0.0,0.0,0.0,0.0,0.016577958503425125,0.0,1.32945512933112,0.27,0.06
8576,0.0885028267641975,0.0,0.0,0.0,0.0,0.0885028267641975,0.0,1.3061649117615943,0.27,0.06
8577,0.18994273906854325,0.0,0.0,0.0,0.0,0.18994273906854325,0.0,1.2561799804277674,0.27,0.06
8578,0.14821241215807526,0.0,0.0,0.0,0.0,0.14821241215807526,0.0,1.217176714070379,0.27,0.06
8579,0.13867699145938775,0.0,0.0,0.0,0.0,0.13867699145938775,0.0,1.1806827689494876,0.27,0.06
8580,0.1878891007825575,0.10434490626192247,0.0,0.0,0.0,0.08354419452063502,0.0,1.1586974546019522,0.27,0.06
8581,0.1250828670169585,0.1250828670169585,0.0,0.0,0.0,0.0,0.0,1.1586974546019522,0.27,0.06
8582,0.29757855955871,0.18418146606514774,0.0,0.0,0.0,0.11339709349356225,0.0,1.1288561142089095,0.27,0.06
8583,0.26328562054052,0.0,0.0,0.0,0.0,0.26328562054052,0.0,1.0595704245929831,0.27,0.06
8584,0.12593315265520474,0.0,0.0,0.0,0.0,0.12593315265520474,0.0,1.026430121262666,0.27,0.06
8585,0.16262444035326476,0.062189979555133834,0.0,0.0,0.0,0.10043446079813093,0.0,1.0,0.27,0.06
8586,0.03597679706346475,0.03597679706346475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8587,0.05167887779334,0.05167887779334,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8588,0.04539209141276825,0.04539209141276825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8589,0.09571876434282825,0.09571876434282825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8590,0.0565251925582585,0.0565251925582585,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8591,0.0370224185915785,0.0370224185915785,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8592,0.03568170407476125,3.3356817040747613,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
8593,0.0795957191016345,0.0795957191016345,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
8594,0.268762337495465,0.268762337495465,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
8595,0.21508675085997675,0.21508675085997675,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
8596,0.23724588401346325,0.23724588401346325,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
8597,0.38738710751186,0.38738710751186,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
8598,0.2794896204954275,0.2794896204954275,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
8599,0.14610758960148276,0.14610758960148276,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
8600,0.079454178924752,0.079454178924752,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
8601,0.0873752059454175,0.0873752059454175,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
8602,0.0852698611003495,0.0852698611003495,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
8603,0.292107587776995,0.292107587776995,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
8604,0.13818447342691476,1.455347267700451,0.0,0.0,1.3171627942735364,0.0,0.0,2.096576163639965,0.27,0.06
8605,0.046618424753433,0.046618424753433,0.0,0.0,0.0,0.0,0.0,2.096576163639965,0.27,0.06
8606,0.33599548838009,0.9577971436606598,0.0,0.0,0.6218016552805699,0.0,0.0,2.2442540567691003,0.27,0.06
8607,0.36896233695878,0.3213218938814737,0.0,0.0,0.0,0.047640443077306305,0.0,2.231717098064546,0.27,0.06
8608,0.1652055899995875,0.1652055899995875,0.0,0.0,0.0,0.0,0.0,2.231717098064546,0.27,0.06
8609,0.13060397849232824,0.13060397849232824,0.0,0.0,0.0,0.0,0.0,2.231717098064546,0.27,0.06
8610,0.07015117659769825,0.07015117659769543,0.0,0.0,-0.0,0.0,0.0,2.231717098064546,0.27,0.06
8611,0.15496351299343875,0.15496351299343875,0.0,0.0,0.0,0.0,0.0,2.231717098064546,0.27,0.06
8612,0.16075725905306176,0.16075725905306176,0.0,0.0,0.0,0.0,0.0,2.231717098064546,0.27,0.06
8613,0.2111977908707985,0.2111977908707985,0.0,0.0,0.0,0.0,0.0,2.231717098064546,0.27,0.06
8614,0.33262202711631,0.33262202711631,0.0,0.0,0.0,0.0,0.0,2.231717098064546,0.27,0.06
8615,0.3565517182020175,0.3565517182020175,0.0,0.0,0.0,0.0,0.0,2.231717098064546,0.27,0.06
8616,0.29675334376729,0.29675334376729,0.0,0.0,0.0,0.0,0.0,2.231717098064546,0.27,0.06
8617,0.066755256929469,0.066755256929469,0.0,0.0,0.0,0.0,0.0,2.231717098064546,0.27,0.06
8618,0.05984538039752875,0.05984538039752875,0.0,0.0,0.0,0.0,0.0,2.231717098064546,0.27,0.06
8619,0.07996079874606575,0.0,0.0,0.0,0.0,0.07996079874606575,0.0,2.210674782605055,0.27,0.06
8620,0.08099806365857025,0.0,0.0,0.0,0.0,0.08099806365857025,0.0,2.189359502694905,0.27,0.06
8621,0.026746392834517,0.0,0.0,0.0,0.0,0.026746392834517,0.0,2.182320978264769,0.27,0.06
8622,0.03530617866081825,0.0,0.0,0.0,0.0,0.03530617866081825,0.0,2.173029878617185,0.27,0.06
8623,0.0289520170668965,0.0,0.0,0.0,0.0,0.0289520170668965,0.0,2.1654109267574753,0.27,0.06
8624,0.19927760099260725,0.0,0.0,0.0,0.0,0.19927760099260725,0.0,2.1129694528120524,0.27,0.06
8625,0.26000199289454,0.0,0.0,0.0,0.0,0.26000199289454,0.0,2.044547875734542,0.27,0.06
8626,0.2529521430511425,0.0,0.0,0.0,0.0,0.2529521430511425,0.0,1.9779815223000308,0.27,0.06
8627,0.14429263714883775,0.0,0.0,0.0,0.0,0.14429263714883775,0.0,1.9400097756819157,0.27,0.06
8628,0.19482456944980125,0.0,0.0,0.0,0.0,0.19482456944980125,0.0,1.8887401521424942,0.27,0.06
8629,0.13982915983652025,0.0,0.0,0.0,0.0,0.13982915983652025,0.0,1.8519430048170944,0.27,0.06
8630,0.23648386512759026,0.0,0.0,0.0,0.0,0.23648386512759026,0.0,1.7897104087308864,0.27,0.06
8631,0.2395355966904115,0.0,0.0,0.0,0.0,0.2395355966904115,0.0,1.7266747253913044,0.27,0.06
8632,0.26145447714513,0.0,0.0,5.551115123125783e-17,0.0,0.26145447714513004,0.0,1.65787091561627,0.27,0.06
8633,0.257922240184775,0.0,0.0,5.551115123125783e-17,0.0,0.25792224018477505,0.0,1.5899966418834346,0.27,0.06
8634,0.17833331083332274,0.0,0.0,0.0,0.0,0.17833331083332274,0.0,1.5430668232430864,0.27,0.06
8635,0.153660925535339,0.0,0.0,0.0,0.0,0.153660925535339,0.0,1.502629737575892,0.27,0.06
8636,0.10903450902777274,0.0,0.0,0.0,0.0,0.10903450902777274,0.0,1.473936445726478,0.27,0.06
8637,0.09374138017427774,0.0,0.0,0.0,0.0,0.09374138017427774,0.0,1.4492676614700892,0.27,0.06
8638,0.06819729541054875,0.0,0.0,0.0,0.0,0.06819729541054875,0.0,1.4313210047831026,0.27,0.06
8639,0.078570989112544,0.0,0.0,0.0,0.0,0.078570989112544,0.0,1.4106444287008542,0.27,0.06
8640,0.114947859148304,0.0,0.0,0.0,0.0,0.114947859148304,0.0,1.3803949920828795,0.27,0.06
8641,0.0533209527605675,0.0,0.0,0.0,0.0,0.0533209527605675,0.0,1.366363162409046,0.27,0.06
8642,0.063108116504485,0.0,0.0,0.0,0.0,0.063108116504485,0.0,1.3497557633289183,0.27,0.06
8643,0.061637352157248,0.0,0.0,0.0,0.0,0.061637352157248,0.0,1.3335354074980637,0.27,0.06
8644,0.024567405314391826,0.0,0.0,0.0,0.0,0.024567405314391826,0.0,1.3270703008363816,0.27,0.06
8645,0.023482612150609525,0.0,0.0,1.3877787807814457e-17,0.0,0.02348261215060954,0.0,1.3208906660599053,0.27,0.06
8646,0.03463347110426975,0.0,0.0,6.938893903907228e-18,0.0,0.03463347110426976,0.0,1.3117765947166764,0.27,0.06
8647,0.020260092256273076,0.0,0.0,0.0,0.0,0.020260092256273076,0.0,1.3064449914913414,0.27,0.06
8648,0.030181484138415,0.0,0.0,1.0408340855860843e-17,0.0,0.03018148413841501,0.0,1.2985024956654427,0.27,0.06
8649,0.0209427232938578,0.0,0.0,0.0,0.0,0.0209427232938578,0.0,1.292991252693375,0.27,0.06
8650,0.06550646518435425,0.0,0.0,-1.3877787807814457e-17,0.0,0.06550646518435424,0.0,1.275752709223808,0.27,0.06
8651,0.0890627200100205,0.0,0.0,0.0,0.0,0.0890627200100205,0.0,1.2523151513264343,0.27,0.06
8652,0.03341288293683625,0.0,0.0,0.0,0.0,0.03341288293683625,0.0,1.243522287395688,0.27,0.06
8653,0.0196234226045395,0.0,0.0,0.0,0.0,0.0196234226045395,0.0,1.238358228815546,0.27,0.06
8654,0.046584998290996,0.0,0.0,0.0,0.0,0.046584998290996,0.0,1.226099018738968,0.27,0.06
8655,0.02999084884482775,0.0,0.0,0.0,0.0,0.02999084884482775,0.0,1.2182066900955923,0.27,0.06
8656,0.029779844300693,0.0,0.0,3.469446951953614e-18,0.0,0.029779844300693005,0.0,1.210369888963831,0.27,0.06
8657,0.0521635614986795,0.0,0.0,0.0,0.0,0.0521635614986795,0.0,1.1966426359378628,0.27,0.06
8658,0.03829523560657,0.0,0.0,0.0,0.0,0.03829523560657,0.0,1.1865649423571867,0.27,0.06
8659,0.0420938396894725,0.0,0.0,0.0,0.0,0.0420938396894725,0.0,1.175487616123115,0.27,0.06
8660,0.034147742821979,0.0,0.0,2.7755575615628914e-17,0.0,0.03414774282197903,0.0,1.1665013680120677,0.27,0.06
8661,0.03875276031117925,0.0,0.0,0.0,0.0,0.03875276031117925,0.0,1.1563032731933363,0.27,0.06
8662,0.07807742650311975,0.0,0.0,2.7755575615628914e-17,0.0,0.07807742650311977,0.0,1.1357565820083046,0.27,0.06
8663,0.04829444847157325,0.0,0.0,2.0816681711721685e-17,0.0,0.04829444847157327,0.0,1.1230475166210485,0.27,0.06
8664,0.0296393487007615,0.0,0.0,0.0,0.0,0.0296393487007615,0.0,1.115247688015585,0.27,0.06
8665,0.02972343714533025,0.0,0.0,0.0,0.0,0.02972343714533025,0.0,1.1074257308720772,0.27,0.06
8666,0.02080222769392645,0.0,0.0,0.0,0.0,0.02080222769392645,0.0,1.101951460426307,0.27,0.06
8667,0.02657873823385525,0.0,0.0,0.0,0.0,0.02657873823385525,0.0,1.094957055627924,0.27,0.06
8668,0.02784528778713975,0.0,0.0,0.0,0.0,0.02784528778713975,0.0,1.0876293483155188,0.27,0.06
8669,0.02829393358766425,0.0,0.0,3.469446951953614e-18,0.0,0.028293933587664254,0.0,1.080183576318765,0.27,0.06
8670,0.028726910733921,0.0,0.0,0.0,0.0,0.028726910733921,0.0,1.0726238629677332,0.27,0.06
8671,0.017062642208764526,0.0,0.0,0.0,0.0,0.017062642208764526,0.0,1.068133693965427,0.27,0.06
8672,0.019841739187332477,0.0,0.0,0.0,0.0,0.019841739187332477,0.0,1.062912183652971,0.27,0.06
8673,0.10868353117218225,0.0,0.0,0.0,0.0,0.10868353117218225,0.0,1.0343112543971336,0.27,0.06
8674,0.07189875383699325,0.0,0.0,0.0,0.0,0.07189875383699325,0.0,1.015390529703188,0.27,0.06
8675,0.07127827512800275,0.012794262255888533,0.0,0.0,0.0,0.058484012872114216,0.0,1.0,0.27,0.06
8676,0.08393907006456824,0.08393907006456824,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8677,0.03731072183009925,0.03731072183009925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8678,0.022927419501066627,0.022927419501066627,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
8679,0.0242112045740454,0.0242112045740454,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
8680,0.0311999466657985,0.0311999466657985,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8682,0.04543648593319275,0.04543648593319275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8683,0.09452533517612526,0.09452533517612526,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8684,0.03749091135417475,0.03749091135417475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8685,0.0527422571296235,0.0527422571296235,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8686,0.076969652646412,2.620921229366317,0.0,0.0,2.543951576719905,0.0,0.0,1.6041884994709774,0.27,0.06
8687,0.36530527305276,0.36530527305276,0.0,0.0,0.0,0.0,0.0,1.6041884994709774,0.27,0.06
8688,0.3384429321766625,0.3384429321766625,0.0,0.0,0.0,0.0,0.0,1.6041884994709774,0.27,0.06
8689,0.2836935204353825,0.2836935204353825,0.0,0.0,0.0,0.0,0.0,1.6041884994709774,0.27,0.06
8690,0.297984377704235,3.597984377704235,0.0,0.0,3.3,0.0,0.0,2.3879384994709776,0.27,0.06
8691,0.292268452627475,0.292268452627475,0.0,0.0,0.0,0.0,0.0,2.3879384994709776,0.27,0.06
8692,0.165068750418985,3.4249925308989204,0.0,0.0,3.2599237804799355,0.0,0.0,3.162170397334962,0.27,0.06
8693,0.3791542742712725,0.3791542742712725,0.0,0.0,0.0,0.0,0.0,3.162170397334962,0.27,0.06
8694,0.103116980599437,3.403116980599437,0.0,0.0,3.3,0.0,0.0,3.945920397334962,0.27,0.06
8695,0.07354291795812325,0.07354291795812325,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8696,0.08709055872622574,0.08709055872622574,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8697,0.04583551432853675,0.04583551432853675,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8698,0.09878616455991725,0.09878616455991725,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8699,0.07941135126975425,0.07941135126975425,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8700,0.0458433486556705,0.0458433486556705,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8701,0.07362126122946025,0.07362126122946025,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8702,0.097934312056244,0.097934312056244,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8703,0.06155848659743525,0.06155848659743525,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8704,0.023312346107570023,0.023312346107570023,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8705,0.034156621726064,0.034156621726064,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8706,0.0191721653616373,0.0191721653616373,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8707,0.024164198611243075,0.024164198611243075,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8708,0.06744206627485826,0.06744206627485826,0.0,0.0,0.0,0.0,0.0,3.945920397334962,0.27,0.06
8709,0.076459376805769,0.0,0.0,0.0,0.0,0.076459376805769,0.0,3.9257995087018647,0.27,0.06
8710,0.04912697630165,0.0,0.0,0.0,0.0,0.04912697630165,0.0,3.9128713570435356,0.27,0.06
8711,0.07215467519002824,0.0,0.0,0.0,0.0,0.07215467519002824,0.0,3.8938832846251072,0.27,0.06
8712,0.1759161597683325,0.0,0.0,0.0,0.0,0.1759161597683325,0.0,3.847589558370283,0.27,0.06
8713,0.06720651417237125,0.0,0.0,0.0,0.0,0.06720651417237125,0.0,3.82990363358808,0.27,0.06
8714,0.080289840485682,0.0,0.0,0.0,0.0,0.080289840485682,0.0,3.808774728197111,0.27,0.06
8715,0.08117407487484125,0.08117407487484125,0.0,0.0,0.0,0.0,0.0,3.808774728197111,0.27,0.06
8716,0.15942803488270724,0.15942803488270724,0.0,0.0,0.0,0.0,0.0,3.808774728197111,0.27,0.06
8717,0.1476196147382905,0.1476196147382905,0.0,0.0,0.0,0.0,0.0,3.808774728197111,0.27,0.06
8718,0.04150417600054125,0.04150417600054125,0.0,0.0,0.0,0.0,0.0,3.808774728197111,0.27,0.06
8719,0.023375020724639775,0.023375020724639775,0.0,0.0,0.0,0.0,0.0,3.808774728197111,0.27,0.06
8720,0.0290867674935965,0.0032494356342462785,0.0,0.0,0.0,0.02583733185935022,0.0,3.801975430339388,0.27,0.06
8721,0.0186613672325188,0.0,0.0,-6.938893903907228e-18,0.0,0.018661367232518794,0.0,3.797064544225567,0.27,0.06
8722,0.04021360117738,0.0,0.0,0.0,0.0,0.04021360117738,0.0,3.786482017599941,0.27,0.06
8723,0.02971403595276975,0.0,0.0,0.0,0.0,0.02971403595276975,0.0,3.778662534454475,0.27,0.06
8724,0.02045333899223815,0.0,0.0,0.0,0.0,0.02045333899223815,0.0,3.7732800768249386,0.27,0.06
8725,0.044548073236229,0.0,0.0,0.0,0.0,0.044548073236229,0.0,3.76155689965751,0.27,0.06
8726,0.1683659575653295,0.0,0.0,0.0,0.0,0.1683659575653295,0.0,3.7172500687192653,0.27,0.06
8727,0.0735773889975115,0.0,0.0,0.0,0.0,0.0735773889975115,0.0,3.6978875979304466,0.27,0.06
8728,0.03109287752830425,0.0,0.0,0.0,0.0,0.03109287752830425,0.0,3.6897052617387875,0.27,0.06
8729,0.0252437688902695,0.0,0.0,0.0,0.0,0.0252437688902695,0.0,3.6830621646624007,0.27,0.06
8730,0.02325593895220725,0.0,0.0,0.0,0.0,0.02325593895220725,0.0,3.6769421807276093,0.27,0.06
8731,0.0383667891277245,0.0,0.0,0.0,0.0,0.0383667891277245,0.0,3.666845657272945,0.27,0.06
8732,0.029819538224837,0.0,0.0,0.0,0.0,0.029819538224837,0.0,3.6589984103716717,0.27,0.06
8733,0.0204517721268114,0.0,0.0,0.0,0.0,0.0204517721268114,0.0,3.6536163650751425,0.27,0.06
8734,0.0205525738025986,0.0,0.0,3.469446951953614e-18,0.0,0.020552573802598603,0.0,3.648207793021827,0.27,0.06
8735,0.04745774233369225,0.0,0.0,0.0,0.0,0.04745774233369225,0.0,3.635718913460329,0.27,0.06
8736,0.023647133020417627,0.0,0.0,0.0,0.0,0.023647133020417627,0.0,3.629495983718114,0.27,0.06
8737,0.06050711989609025,0.0,0.0,6.938893903907228e-18,0.0,0.060507119896090256,0.0,3.613573057429669,0.27,0.06
