t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9653,0.041707868506018,0.041707868506018,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.041707868506018,0.0,-0.0
9654,0.094456915385824,0.094456915385824,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.094456915385824,0.0,-0.0
9655,0.09059302524347375,0.09059302524347375,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.09059302524347375,0.0,-0.0
9656,0.1133992738182055,0.1133992738182055,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.1133992738182055,0.0,-0.0
9657,0.049121753416894,9.332769988716272,0.0,-0.0,0.0,0.0,9.283648235299378,1.1181111256826717,0.24,0.06,0.049121753416894,0.0,-0.0
9658,0.04645285930667375,0.04645285930667375,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.04645285930667375,0.0,-0.0
9659,0.03854071119009325,0.03854071119009325,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.03854071119009325,0.0,-0.0
9660,0.0416885438324215,0.0416885438324215,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0416885438324215,0.0,-0.0
9661,0.043762029080479,0.043762029080479,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.043762029080479,0.0,-0.0
9662,0.04880838033154525,0.04880838033154525,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.04880838033154525,0.0,0.0
9663,0.03885565114086875,0.03885565114086875,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.03885565114086875,0.0,0.0
9664,0.08400905672029625,0.08400905672029625,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.08400905672029625,0.0,0.0
9665,0.062055182937713,0.062055182937713,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.062055182937713,0.0,0.0
9666,0.03888907760330575,0.03888907760330575,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.03888907760330575,0.0,0.0
9667,0.0384430432451595,0.0384430432451595,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0384430432451595,0.0,0.0
9668,0.05004098113391725,0.05004098113391725,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.05004098113391725,0.0,0.0
9669,0.042328869503484,0.042328869503484,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.042328869503484,0.0,0.0
9670,0.03783405488263175,2.1279862995431515,0.0,0.0,0.0,0.0,2.0901522446605196,1.1181111256826717,0.24,0.06,0.03783405488263175,0.0,0.0
9671,0.02549290049312175,0.02549290049312175,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.02549290049312175,0.0,0.0
9672,0.044397131866786,-0.0,0.044397131866786,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9673,0.07999579207392975,0.07999579207392975,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.07999579207392975,0.0,0.0
9674,0.03468883368268125,0.03468883368268125,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.03468883368268125,0.0,0.0
9675,0.02881569977476975,0.02881569977476975,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.02881569977476975,0.0,0.0
9676,0.01781212617122365,0.01781212617122365,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.01781212617122365,0.0,0.0
9677,0.01774266180397135,0.01774266180397135,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.01774266180397135,0.0,0.0
9678,0.03024781477481375,0.03024781477481375,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.03024781477481375,0.0,0.0
9679,0.0196375243933802,0.0196375243933802,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0196375243933802,0.0,0.0
9680,0.0173034171960075,-0.0,0.0173034171960075,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9681,0.02682212466347625,0.05378500048812587,0.02682212466347625,0.0,-0.0,0.0,0.05378500048812587,1.1181111256826717,0.24,0.06,0.0,-0.0,0.0
9682,0.02376360335047225,0.0,0.02376360335047225,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9683,0.0668832176059865,0.0,0.0668832176059865,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9684,0.07672783308221776,0.0,0.07672783308221776,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9685,0.0634690178411115,0.0,0.0634690178411115,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9686,0.324584007477115,0.0,0.324584007477115,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9687,0.2123865194412215,0.0,0.2123865194412215,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9688,0.24382410736340926,0.0,0.24382410736340926,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9689,0.1607175651289175,0.0,0.1607175651289175,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9690,0.300413541404165,0.0,0.300413541404165,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9691,0.16859471991763425,0.0,0.16859471991763425,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9692,0.09678527740996525,0.0,0.09678527740996525,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9693,0.08780034876454075,0.0,0.08780034876454075,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9694,0.09543725085449,0.0,0.09543725085449,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9695,0.08193348231833625,0.0,0.08193348231833625,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9696,0.08914994218544275,0.0,0.08914994218544275,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9697,0.1727416904137495,0.0,0.1727416904137495,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9698,0.2690130359637425,0.0,0.2690130359637425,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9699,0.3582371431127175,0.0,0.3582371431127175,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9700,0.2032386367914155,0.0,0.2032386367914155,0.0,-0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,-0.0,0.0
9701,0.251533607551465,0.0,0.251533607551465,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9702,0.10359382997764276,0.0,0.10359382997764276,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9703,0.077966179057821,0.0,0.077966179057821,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9704,0.21279285987522376,0.0,0.21279285987522376,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9705,0.15668549809743,0.0,0.15668549809743,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9706,0.020617337573570677,0.0,0.020617337573570677,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9707,0.03235838250463775,0.0,0.03235838250463775,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9708,0.0229060056735678,0.0,0.0229060056735678,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9709,0.0204350588955928,0.0,0.0204350588955928,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9710,0.02876294863873625,0.0,0.02876294863873625,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9711,0.02543440418385675,0.0,0.02543440418385675,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9712,0.0699041341487485,0.0,0.0699041341487485,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9713,0.067342831464498,0.0,0.067342831464498,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9714,0.0300409885384835,0.0,0.0300409885384835,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9715,0.02028881812243005,0.0,0.02028881812243005,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9716,0.020285162103100975,0.0,0.020285162103100975,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9717,0.0326790676286445,0.0,0.0326790676286445,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9718,0.021115078490799626,0.0,0.021115078490799626,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9719,0.02002140642293245,0.0,0.02002140642293245,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9720,0.0288684509108035,0.0,0.0288684509108035,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9721,0.025069846827901,0.0,0.025069846827901,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9722,0.0711053976425855,0.0,0.0711053976425855,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9723,0.067580995009363,0.0,0.067580995009363,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9724,0.02944401281089425,0.0,0.02944401281089425,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9725,0.019556047391189525,-0.0,0.019556047391189525,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9726,0.0187788821395246,0.0187788821395246,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0187788821395246,0.0,0.0
9727,0.03139162653633675,0.03139162653633675,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.03139162653633675,0.0,0.0
9728,0.162374786461937,0.0348468819278297,0.162374786461937,0.0,0.0,0.0,0.0348468819278297,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9729,0.3202208095521075,-0.0,0.3202208095521075,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9730,0.2828641263361575,-0.0,0.2828641263361575,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9731,0.15747624284946024,-0.0,0.15747624284946024,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9732,0.1300534864390655,-0.0,0.1300534864390655,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9733,0.106377627552491,-0.0,0.106377627552491,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9734,0.280080851049785,-0.0,0.280080851049785,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9735,0.12504160622738775,0.12504160622738775,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.12504160622738775,0.0,0.0
9736,0.07171125227425976,0.07171125227425976,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.07171125227425976,0.0,0.0
9737,0.15569262770535025,0.15569262770535025,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.15569262770535025,0.0,-0.0
9738,0.18403670098667,0.18403670098667,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.18403670098667,0.0,-0.0
9739,0.12324284471748576,0.12324284471748576,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.12324284471748576,0.0,-0.0
9740,0.06863758459546375,0.06863758459546375,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.06863758459546375,0.0,-0.0
9741,0.0383756680318095,7.625529731169733,0.0,-0.0,0.0,0.0,7.587154063137923,1.1181111256826717,0.24,0.06,0.0383756680318095,0.0,-0.0
9742,0.236489088012346,0.236489088012346,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.236489088012346,0.0,-0.0
9743,0.262104204008755,0.262104204008755,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.262104204008755,0.0,-0.0
9744,0.12208545345559775,0.12208545345559775,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.12208545345559775,0.0,-0.0
9745,0.07123074687672475,0.07123074687672475,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.07123074687672475,0.0,-0.0
9746,0.03677119783482375,0.03677119783482375,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.03677119783482375,0.0,-0.0
9747,0.039857922725509,9.85641653446322,0.0,-0.0,0.0,0.0,9.81655861173771,1.1181111256826717,0.24,0.06,0.039857922725509,0.0,-0.0
9748,0.10770371799199174,0.10770371799199174,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.10770371799199174,0.0,-0.0
9749,0.0536202240570755,0.0536202240570755,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0536202240570755,0.0,-0.0
9750,0.09077634849840276,0.09077634849840276,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.09077634849840276,0.0,-0.0
9751,0.1131423078882195,0.1131423078882195,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.1131423078882195,0.0,-0.0
9752,0.05545293431789025,0.05545293431789025,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.05545293431789025,0.0,-0.0
9753,0.04686337804848075,0.04686337804848075,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.04686337804848075,0.0,-0.0
9754,0.0315404787518775,0.0315404787518775,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0315404787518775,0.0,-0.0
9755,0.17899296117798175,0.17899296117798175,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.17899296117798175,0.0,-0.0
9756,0.091297592397033,0.091297592397033,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.091297592397033,0.0,-0.0
9757,0.06996001901563575,0.06996001901563575,0.0,-0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.06996001901563575,0.0,-0.0
9758,0.04851903251607325,0.04851903251607325,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.04851903251607325,0.0,0.0
9759,0.06272841278273725,0.06272841278273725,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.06272841278273725,0.0,0.0
9760,0.08714801045853975,0.08714801045853975,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.08714801045853975,0.0,0.0
9761,0.092242934537835,0.092242934537835,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.092242934537835,0.0,0.0
9762,0.032122308113675,0.032122308113675,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.032122308113675,0.0,0.0
9763,0.06399444004754624,0.06399444004754624,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.06399444004754624,0.0,0.0
9764,0.06770112135874674,0.06770112135874674,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.06770112135874674,0.0,0.0
9765,0.2551311305712675,-0.0,0.2551311305712675,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9766,0.26602763503732,-0.0,0.26602763503732,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9767,0.265313144402725,0.265313144402725,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.265313144402725,0.0,0.0
9768,0.124199154916275,0.124199154916275,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.124199154916275,0.0,0.0
9769,0.075357870410768,0.075357870410768,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.075357870410768,0.0,0.0
9770,0.0750868026919415,0.0750868026919415,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0750868026919415,0.0,0.0
9771,0.0271459435183365,0.0271459435183365,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0271459435183365,0.0,0.0
9772,0.017852864672319,0.017852864672319,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.017852864672319,0.0,0.0
9773,0.0218410594718576,0.65788723835603,0.0,0.0,0.0,0.0,0.6360461788841725,1.1181111256826717,0.24,0.06,0.0218410594718576,0.0,0.0
9774,0.0315054854240135,0.0315054854240135,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0315054854240135,0.0,0.0
9775,0.16723154699636725,-0.0,0.16723154699636725,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9776,0.32661153133932,0.0,0.32661153133932,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9777,0.22004170162781625,0.0,0.22004170162781625,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9778,0.18600416167418474,0.0,0.18600416167418474,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9779,0.173197648252932,0.0,0.173197648252932,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9780,0.1274765151005475,0.0,0.1274765151005475,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9781,0.20100115296202525,0.0,0.20100115296202525,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9782,0.403744137990115,0.0,0.403744137990115,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9783,0.34653631439427,0.0,0.34653631439427,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9784,0.17623580031538824,0.0,0.17623580031538824,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9785,0.18326945921604124,0.0,0.18326945921604124,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9786,0.17583990565089774,0.0,0.17583990565089774,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9787,0.147141198494658,0.0,0.147141198494658,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9788,0.1806846535503895,0.0,0.1806846535503895,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9789,0.5665999521380625,0.0,0.5665999521380625,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9790,0.18866104314946675,0.0,0.18866104314946675,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9791,0.1432950661604775,0.0,0.1432950661604775,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9792,0.16683774148577876,0.0,0.16683774148577876,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9793,0.137960933959366,0.0,0.137960933959366,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9794,0.051399453458904,0.0,0.051399453458904,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9795,0.047520416950762,0.0,0.047520416950762,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9796,0.0649721640738345,0.0,0.0649721640738345,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9797,0.03367350488615125,0.0,0.03367350488615125,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9798,0.02341784837963745,0.0,0.02341784837963745,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9799,0.02786670161463875,0.0,0.02786670161463875,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9800,0.031876310241676,0.0,0.031876310241676,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9801,0.0233076455112898,0.0,0.0233076455112898,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9802,0.032488954623533,0.0,0.032488954623533,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9803,0.08905645254831375,0.0,0.08905645254831375,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9804,0.06637450863077025,0.0,0.06637450863077025,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9805,0.02950512056253725,0.0,0.02950512056253725,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9806,0.0297714876850835,0.0,0.0297714876850835,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9807,0.023511860305242074,0.0,0.023511860305242074,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9808,0.02503589807698825,0.0,0.02503589807698825,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9809,0.035252905236309,0.0,0.035252905236309,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9810,0.02396729585594895,0.0,0.02396729585594895,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9811,0.023124322256360776,0.0,0.023124322256360776,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9812,0.0312036026851275,0.0,0.0312036026851275,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9813,0.06877442417606625,0.0,0.06877442417606625,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9814,0.0685581967471755,0.0,0.0685581967471755,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9815,0.02513304373344625,0.0,0.02513304373344625,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9816,0.03576161421152525,0.0,0.03576161421152525,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9817,0.03438695094379525,0.0,0.03438695094379525,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9818,0.04702163145658175,0.0,0.04702163145658175,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9819,0.053413920109221,0.0,0.053413920109221,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9820,0.03371110965639325,0.0,0.03371110965639325,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9821,0.03593867000474725,0.0,0.03593867000474725,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9822,0.0260245901612635,-0.0,0.0260245901612635,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9823,0.0575206743927165,-0.0,0.0575206743927165,0.0,0.0,0.0,0.0,1.1181111256826717,0.14,0.06,0.0,0.0,0.0
9824,0.1807770986105675,0.36185521717329017,0.0,0.0,0.0,0.0,0.18107811856272266,1.1181111256826717,0.14,0.06,0.1807770986105675,0.0,0.0
9825,0.325645297659495,0.325645297659495,0.0,0.0,-0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.325645297659495,-0.0,0.0
9826,0.19231131730530426,-0.0,0.19231131730530426,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9827,0.16490005124137225,-0.0,0.16490005124137225,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9828,0.15159579690289074,-0.0,0.15159579690289074,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9829,0.10756270010358475,0.10756270010358475,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.10756270010358475,0.0,0.0
9830,0.27849518323792,-0.0,0.27849518323792,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0,0.0,0.0
9831,0.052639366299934,0.052639366299934,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.052639366299934,0.0,0.0
9832,0.14946694907642125,0.14946694907642125,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.14946694907642125,0.0,0.0
9833,0.2138421374226665,0.2138421374226665,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.2138421374226665,0.0,0.0
9834,0.129051214854425,0.129051214854425,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.129051214854425,0.0,0.0
9835,0.098136437696294,0.098136437696294,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.098136437696294,0.0,0.0
9836,0.22027882059573,0.22027882059573,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.22027882059573,0.0,0.0
9837,0.1270513722814245,0.1270513722814245,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.1270513722814245,0.0,0.0
9838,0.08596554934982376,0.08596554934982376,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.08596554934982376,0.0,0.0
9839,0.0925615305079395,0.0925615305079395,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.0925615305079395,0.0,0.0
9840,0.2740750558690775,0.2740750558690775,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.2740750558690775,0.0,0.0
9841,0.14219826036175676,0.14219826036175676,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.14219826036175676,0.0,0.0
9842,0.10215074691961175,0.10215074691961175,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.10215074691961175,0.0,0.0
9843,0.059205054726466,0.059205054726466,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.059205054726466,0.0,0.0
9844,0.091230217183683,0.091230217183683,0.0,0.0,0.0,0.0,0.0,1.1181111256826717,0.24,0.06,0.091230217183683,0.0,0.0
