t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6377,0.018673174736778923,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6378,0.018673174736778923,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6379,0.04948391305246425,5.359259599261485,0.0,5.30977568620902,0.0,0.0,0.0,1.0,0.27,0.06
6380,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6381,0.14284978673635876,0.14284978673635876,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6382,0.14284978673635876,8.687342612570085,0.0,8.544492825833725,0.0,0.0,0.0,1.0,0.27,0.06
6383,0.06535611157872626,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6384,0.06535611157872626,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6385,0.06628977031556525,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6386,0.06628977031556525,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6387,0.020540492210456826,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6388,0.020540492210456826,3.3205404922104567,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
6389,0.04761659557878625,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
6390,0.04761659557878625,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
6391,0.017739515999939975,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
6392,0.017739515999939975,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
6393,0.019606833473617875,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
6394,0.019606833473617875,0.9518482655047851,0.0,0.0,0.9322414320311672,0.0,0.0,2.0051573401074023,0.27,0.06
6395,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,2.0051573401074023,0.27,0.06
6396,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,2.0051573401074023,0.27,0.06
6397,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.0051573401074023,0.27,0.06
6398,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.0051573401074023,0.27,0.06
6399,0.036412690736719,0.036412690736719,0.0,0.0,0.0,0.0,0.0,2.0051573401074023,0.27,0.06
6400,0.036412690736719,0.036412690736719,0.0,0.0,0.0,0.0,0.0,2.0051573401074023,0.27,0.06
6401,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,2.0051573401074023,0.27,0.06
6402,0.0280097621051685,0.028009762105168506,0.0,0.0,0.0,0.0,0.0,2.0051573401074023,0.27,0.06
6403,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.0051573401074023,0.27,0.06
6404,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.0017175447611537,0.27,0.06
6405,0.04761659557878625,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,2.0017175447611533,0.27,0.06
6406,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.9891868617141042,0.27,0.06
6407,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9855013667002663,0.27,0.06
6408,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9818158716864283,0.27,0.06
6409,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.9761647793318768,0.27,0.06
6410,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.9705136869773252,0.27,0.06
6411,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.9604400006061682,0.27,0.06
6412,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.9503663142350112,0.27,0.06
6413,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9466808192211733,0.27,0.06
6414,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9429953242073355,0.27,0.06
6415,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.9302189414926973,0.27,0.06
6416,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.917442558778059,0.27,0.06
6417,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.8992607833764585,0.27,0.06
6418,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.881079007974858,0.27,0.06
6419,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.8648628299139711,0.27,0.06
6420,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.848646651853084,0.27,0.06
6421,0.10643709599963976,0.0,0.0,1.3877787807814457e-17,0.0,0.10643709599963977,0.0,1.8206368897479157,0.27,0.06
6422,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.7926271276427475,0.27,0.06
6423,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.73980169911107,0.27,0.06
6424,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.686976270579393,0.27,0.06
6425,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.6766568845406467,0.27,0.06
6426,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.6663374985019004,0.27,0.06
6427,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.6550353137927973,0.27,0.06
6428,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.6437331290836943,0.27,0.06
6429,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6402933337374457,0.27,0.06
6430,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6368535383911968,0.27,0.06
6431,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.6280083503579859,0.27,0.06
6432,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.6191631623247749,0.27,0.06
6433,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.611792172297099,0.27,0.06
6434,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.604421182269423,0.27,0.06
6435,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.6009813869231742,0.27,0.06
6436,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5975415915769253,0.27,0.06
6437,0.0457492781051085,0.0,0.0,6.938893903907228e-18,0.0,0.04574927810510851,0.0,1.5855023078650547,0.27,0.06
6438,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.5734630241531842,0.27,0.06
6439,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.5690404301365788,0.27,0.06
6440,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.5646178361199732,0.27,0.06
6441,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.5552812487515837,0.27,0.06
6442,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.5459446613831942,0.27,0.06
6443,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.5289913843195397,0.27,0.06
6444,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.512038107255885,0.27,0.06
6445,0.139115151789003,0.0,0.0,0.0,0.0,0.139115151789003,0.0,1.4754288567850948,0.27,0.06
6446,0.139115151789003,0.0,0.0,0.0,0.0,0.139115151789003,0.0,1.4388196063143046,0.27,0.06
6447,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.425306124596899,0.27,0.06
6448,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4117926428794931,0.27,0.06
6449,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.3980334614944983,0.27,0.06
6450,0.052284889262981,0.0,0.0,2.7755575615628914e-17,0.0,0.05228488926298103,0.0,1.3842742801095032,0.27,0.06
6451,0.15312003284158726,0.0,0.0,0.0,0.0,0.15312003284158726,0.0,1.3439795346248748,0.27,0.06
6452,0.15312003284158726,0.0,0.0,0.0,0.0,0.15312003284158726,0.0,1.3036847891402465,0.27,0.06
6453,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.276903525373024,0.27,0.06
6454,0.10176880231544524,0.0,0.0,2.7755575615628914e-17,0.0,0.10176880231544527,0.0,1.2501222616058016,0.27,0.06
6455,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.2297291891958986,0.27,0.06
6456,0.0774936751576325,0.0,0.0,-1.3877787807814457e-17,0.0,0.07749367515763249,0.0,1.2093361167859953,0.27,0.06
6457,0.02987707957884625,0.0,0.0,1.1102230246251565e-16,0.0,0.02987707957884636,0.0,1.201473727423141,0.27,0.06
6458,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.1936113380602869,0.27,0.06
6459,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.171498367977259,0.27,0.06
6460,0.08402928631550526,0.0,0.0,1.3877787807814457e-17,0.0,0.08402928631550527,0.0,1.1493853978942314,0.27,0.06
6461,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.1309579228250415,0.27,0.06
6462,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.1125304477558517,0.27,0.06
6463,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.0968056690301433,0.27,0.06
6464,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.0810808903044347,0.27,0.06
6465,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.0547910258723907,0.27,0.06
6466,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.0285011614403468,0.27,0.06
6467,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0142505807201734,0.27,0.06
6468,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0,0.27,0.06
6469,0.084962945052344,0.084962945052344,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
6470,0.084962945052344,0.084962945052344,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6471,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6472,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6473,0.04014732568407475,4.031794350525666,0.0,3.9916470248415914,0.0,0.0,0.0,1.0,0.27,0.06
6474,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6475,0.08216196884182725,0.08216196884182725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6476,0.08216196884182725,0.08216196884182725,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
6477,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6478,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6479,0.04948391305246425,0.738122414797429,0.0,0.38364872839719466,0.3049897733477701,0.0,0.0,1.0724350711700954,0.27,0.06
6480,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,1.0724350711700954,0.27,0.06
6481,0.067223429052404,3.0530918512532756,0.0,0.0,2.9858684222008716,0.0,0.0,1.7815788214428023,0.27,0.06
6482,0.067223429052404,1.2212078090481693,0.0,0.0,1.1539843799957652,0.0,0.0,2.0556501116917967,0.27,0.06
6483,0.086830262526022,0.086830262526022,0.0,0.0,0.0,0.0,0.0,2.0556501116917967,0.27,0.06
6484,0.086830262526022,0.086830262526022,0.0,0.0,0.0,0.0,0.0,2.0556501116917967,0.27,0.06
6485,0.0606878178945315,3.360687817894531,0.0,0.0,3.3,0.0,0.0,2.8394001116917966,0.27,0.06
6486,0.0606878178945315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6487,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6488,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6489,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6490,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6491,0.018673174736778923,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6492,0.018673174736778923,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6493,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6494,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6495,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6496,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6497,0.036412690736719,0.036412690736719,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6498,0.036412690736719,0.036412690736719,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6499,0.0261424446314905,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6500,0.0261424446314905,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6501,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6502,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6503,0.04761659557878625,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,2.8394001116917966,0.27,0.06
6504,0.04761659557878625,0.022846165742192455,0.0,0.0,0.0,0.024770429836593798,0.0,2.832881577524272,0.27,0.06
6505,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.829196082510434,0.27,0.06
6506,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.8255105874965962,0.27,0.06
6507,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,2.8196137954744556,0.27,0.06
6508,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,2.813717003452315,0.27,0.06
6509,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.803889016748747,0.27,0.06
6510,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.794061030045179,0.27,0.06
6511,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,2.786690040017503,0.27,0.06
6512,0.0280097621051685,0.0,0.0,6.938893903907228e-18,0.0,0.028009762105168506,0.0,2.779319049989827,0.27,0.06
6513,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.7589259775799237,0.27,0.06
6514,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.7385329051700205,0.27,0.06
6515,0.0616214766313705,0.0,0.0,2.0816681711721685e-17,0.0,0.06162147663137052,0.0,2.7223167271091335,0.27,0.06
6516,0.0616214766313705,0.0,0.0,2.0816681711721685e-17,0.0,0.06162147663137052,0.0,2.7061005490482466,0.27,0.06
6517,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.6866902753087,0.27,0.06
6518,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.6672800015691536,0.27,0.06
6519,0.11017173094699576,0.0,0.0,-2.7755575615628914e-17,0.0,0.11017173094699573,0.0,2.6382874407936283,0.27,0.06
6520,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,2.609294880018103,0.27,0.06
6521,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.5576979498243717,0.27,0.06
6522,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.5061010196306404,0.27,0.06
6523,0.10830441347331775,0.0,0.0,1.3877787807814457e-17,0.0,0.10830441347331776,0.0,2.4775998581902936,0.27,0.06
6524,0.10830441347331775,0.0,0.0,1.3877787807814457e-17,0.0,0.10830441347331776,0.0,2.4490986967499473,0.27,0.06
6525,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.4336196176918277,0.27,0.06
6526,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,2.4181405386337085,0.27,0.06
6527,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.4097867499356758,0.27,0.06
6528,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.401432961237643,0.27,0.06
6529,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.385953882179524,0.27,0.06
6530,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.3704748031214047,0.27,0.06
6531,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,2.3601554170826584,0.27,0.06
6532,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,2.349836031043912,0.27,0.06
6533,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.340990843010701,0.27,0.06
6534,0.033611714526202,0.0,0.0,6.938893903907228e-18,0.0,0.033611714526202006,0.0,2.3321456549774897,0.27,0.06
6535,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.314946678246246,0.27,0.06
6536,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.297747701515002,0.27,0.06
6537,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.2893939128169696,0.27,0.06
6538,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.281040124118937,0.27,0.06
6539,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.268509441071888,0.27,0.06
6540,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.2559787580248387,0.27,0.06
6541,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,2.2331286889390434,0.27,0.06
6542,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,2.210278619853248,0.27,0.06
6543,0.052284889262981,0.0,0.0,-2.7755575615628914e-17,0.0,0.05228488926298097,0.0,2.196519438468253,0.27,0.06
6544,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,2.182760257083258,0.27,0.06
6545,0.069090746526082,0.0,0.0,-1.3877787807814457e-17,0.0,0.06909074652608199,0.0,2.1645784816816573,0.27,0.06
6546,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,2.146396706280057,0.27,0.06
6547,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.138042917582024,0.27,0.06
6548,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.1296891288839914,0.27,0.06
6549,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,2.108313257803732,0.27,0.06
6550,0.08122831010498825,0.0,0.0,1.3877787807814457e-17,0.0,0.08122831010498827,0.0,2.0869373867234717,0.27,0.06
6551,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,2.061630320961785,0.27,0.06
6552,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,2.0363232552000974,0.27,0.06
6553,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.0245296711558156,0.27,0.06
6554,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.0127360871115343,0.27,0.06
6555,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.9943086120423448,0.27,0.06
6556,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.975881136973155,0.27,0.06
6557,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.9640875529288737,0.27,0.06
6558,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.9522939688845922,0.27,0.06
6559,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.9436944805189702,0.27,0.06
6560,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.9350949921533482,0.27,0.06
6561,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.9056110320426447,0.27,0.06
6562,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.8761270719319412,0.27,0.06
6563,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.8540141018489136,0.27,0.06
6564,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.831901131765886,0.27,0.06
6565,0.15405369157842624,0.0,0.0,0.0,0.0,0.15405369157842624,0.0,1.7913606866136684,0.27,0.06
6566,0.15405369157842624,0.0,0.0,0.0,0.0,0.15405369157842624,0.0,1.750820241461451,0.27,0.06
6567,0.12697758821009675,0.12697758821009675,0.0,0.0,0.0,0.0,0.0,1.750820241461451,0.27,0.06
6568,0.12697758821009675,0.2386600268214964,0.0,0.0,0.11168243861139965,0.0,0.0,1.7773448206316584,0.27,0.06
6569,0.11017173094699576,0.11017173094699576,0.0,0.0,0.0,0.0,0.0,1.7773448206316584,0.27,0.06
6570,0.11017173094699576,1.4872491567278978,0.0,0.0,1.377077425780902,0.0,0.0,2.1044007092546226,0.27,0.06
6571,0.05601952421033675,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,2.1044007092546226,0.27,0.06
6572,0.05601952421033675,0.09608692294377374,0.0,0.0,0.040067398733436996,0.0,0.0,2.1139167164538137,0.27,0.06
6573,0.084962945052344,0.084962945052344,0.0,0.0,0.0,0.0,0.0,2.1139167164538137,0.27,0.06
6574,0.084962945052344,0.084962945052344,0.0,0.0,0.0,0.0,0.0,2.1139167164538137,0.27,0.06
6575,0.07469269894711575,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,2.1139167164538137,0.27,0.06
6576,0.07469269894711575,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,2.1139167164538137,0.27,0.06
6577,0.09990148484176725,0.09990148484176725,0.0,0.0,0.0,0.0,0.0,2.1139167164538137,0.27,0.06
6578,0.09990148484176725,0.09990148484176725,0.0,0.0,0.0,0.0,0.0,2.1139167164538137,0.27,0.06
6579,0.104569778525962,0.104569778525962,0.0,0.0,0.0,0.0,0.0,2.1139167164538137,0.27,0.06
6580,0.104569778525962,0.104569778525962,0.0,0.0,0.0,0.0,0.0,2.1139167164538137,0.27,0.06
6581,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,2.1139167164538137,0.27,0.06
6582,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,2.1139167164538137,0.27,0.06
6583,0.019606833473617875,1.6494294487197743,0.0,0.0,1.6298226152461563,0.0,0.0,2.5009995875747757,0.27,0.06
6584,0.019606833473617875,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,2.5009995875747757,0.27,0.06
6585,0.04761659557878625,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,2.5009995875747757,0.27,0.06
6586,0.04761659557878625,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,2.5009995875747757,0.27,0.06
6587,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.5009995875747757,0.27,0.06
6588,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.5009995875747757,0.27,0.06
6589,0.0224078096841347,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,2.5009995875747757,0.27,0.06
6590,0.0224078096841347,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,2.5009995875747757,0.27,0.06
6591,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.489697402865673,0.27,0.06
6592,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.47839521815657,0.27,0.06
6593,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,2.474464023475143,0.27,0.06
6594,0.01493853978942315,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,2.474464023475143,0.27,0.06
6595,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,2.474464023475143,0.27,0.06
6596,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,2.474464023475143,0.27,0.06
6597,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.464636036771575,0.27,0.06
6598,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.4548080500680074,0.27,0.06
6599,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.451368254721759,0.27,0.06
6600,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.4479284593755097,0.27,0.06
6601,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.439574670677477,0.27,0.06
6602,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.4312208819794443,0.27,0.06
6603,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,2.4135305059130223,0.27,0.06
6604,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,2.3958401298466003,0.27,0.06
6605,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.3798696514533026,0.27,0.06
6606,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.3638991730600045,0.27,0.06
6607,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.3444888993204582,0.27,0.06
6608,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.325078625580912,0.27,0.06
6609,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,2.3061597511765437,0.27,0.06
6610,0.07189172273659875,0.0,0.0,1.3877787807814457e-17,0.0,0.07189172273659876,0.0,2.2872408767721755,0.27,0.06
6611,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,2.273973094722359,0.27,0.06
6612,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,2.2607053126725423,0.27,0.06
6613,0.08963123873653875,0.0,0.0,2.7755575615628914e-17,0.0,0.08963123873653878,0.0,2.2371181445839796,0.27,0.06
6614,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.2135309764954165,0.27,0.06
6615,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.200017494778011,0.27,0.06
6616,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.1865040130606053,0.27,0.06
6617,0.19513467599933976,0.0,0.0,5.551115123125783e-17,0.0,0.1951346759993398,0.0,2.135152782534463,0.27,0.06
